date,period,value,field,symbol
2021-08-31,202102,0.999291,dupontPnitoni,sh603288
2021-08-31,202102,0.272054,dupontNitogr,sh603288
2021-08-31,202102,0.850467,dupontTaxBurden,sh603288
2021-08-31,202102,0.441111,AssetTurnRatio,sh603288
2022-08-30,202202,0.286939,YOYLiability,sh603288
2022-08-30,202202,0.248841,liabilityToAsset,sh603288
2022-08-30,202202,1.331277,assetToEquity,sh603288
2022-08-30,202202,0.092149,CFOToOR,sh603288
2022-08-30,202202,0.367385,CFOToNP,sh603288
2022-08-30,202202,0.092149,CFOToGr,sh603288
2022-08-30,202202,0.174766,YOYEquity,sh603288
2022-08-30,202202,0.011675,YOYNI,sh603288
2022-08-30,202202,0.013889,YOYEPSBasic,sh603288
2022-08-30,202202,0.012136,YOYPNI,sh603288
2022-08-30,202202,0.144413,roeAvg,sh603288
2022-08-30,202202,0.250823,npMargin,sh603288
2022-08-30,202202,3394180403.96,netProfit,sh603288
2022-08-30,202202,1.448357,epsTTM,sh603288
2022-08-30,202202,12688468100.0,MBRevenue,sh603288
2022-08-30,202202,4633833787.0,totalShare,sh603288
2022-08-30,202202,4633833787.0,liqaShare,sh603288
2022-08-30,202202,0.144413,dupontROE,sh603288
2022-08-30,202202,1.391373,dupontAssetStoEquity,sh603288
2022-08-30,202202,0.413908,dupontAssetTurn,sh603288
2022-08-30,202202,0.999747,dupontPnitoni,sh603288
2022-08-30,202202,0.250823,dupontNitogr,sh603288
2022-08-30,202202,0.844931,dupontTaxBurden,sh603288
2022-08-30,202202,0.413908,AssetTurnRatio,sh603288
2014-10-21,201403,0.199807,YOYLiability,sh603288
2014-10-21,201403,0.176977,liabilityToAsset,sh603288
2014-10-21,201403,1.215033,assetToEquity,sh603288
2014-10-21,201403,0.086916,CFOToOR,sh603288
2014-10-21,201403,0.412734,CFOToNP,sh603288
2014-10-21,201403,0.086916,CFOToGr,sh603288
2014-10-21,201403,0.969641,YOYEquity,sh603288
2014-10-21,201403,0.27152,YOYNI,sh603288
2014-10-21,201403,0.211765,YOYEPSBasic,sh603288
2014-10-21,201403,0.271739,YOYPNI,sh603288
2014-10-21,201403,0.282958,roeAvg,sh603288
2014-10-21,201403,0.210586,npMargin,sh603288
2014-10-21,201403,1532535838.65,netProfit,sh603288
2014-10-21,201403,1.291877,epsTTM,sh603288
2014-10-21,201403,,MBRevenue,sh603288
2014-10-21,201403,1497000000.0,totalShare,sh603288
2014-10-21,201403,149700000.0,liqaShare,sh603288
2014-10-21,201403,0.282958,dupontROE,sh603288
2014-10-21,201403,1.396575,dupontAssetStoEquity,sh603288
2014-10-21,201403,0.96195,dupontAssetTurn,sh603288
2014-10-21,201403,1.000173,dupontPnitoni,sh603288
2014-10-21,201403,0.210586,dupontNitogr,sh603288
2014-10-21,201403,0.810732,dupontTaxBurden,sh603288
2014-10-21,201403,0.96195,AssetTurnRatio,sh603288
2015-10-22,201503,0.176025,YOYLiability,sh603288
2015-10-22,201503,0.178175,liabilityToAsset,sh603288
2015-10-22,201503,1.216805,assetToEquity,sh603288
2015-10-22,201503,0.079693,CFOToOR,sh603288
2015-10-22,201503,0.351567,CFOToNP,sh603288
2015-10-22,201503,0.079693,CFOToGr,sh603288
2015-10-22,201503,0.16654,YOYEquity,sh603288
2015-10-22,201503,0.201389,YOYNI,sh603288
2015-10-22,201503,0.192982,YOYEPSBasic,sh603288
2015-10-22,201503,0.201181,YOYPNI,sh603288
2015-10-22,201503,0.236654,roeAvg,sh603288
2015-10-22,201503,0.226679,npMargin,sh603288
2015-10-22,201503,1841171295.92,netProfit,sh603288
2015-10-22,201503,0.886337,epsTTM,sh603288
2015-10-22,201503,,MBRevenue,sh603288
2015-10-22,201503,2706246000.0,totalShare,sh603288
2015-10-22,201503,269460000.0,liqaShare,sh603288
2015-10-22,201503,0.236654,dupontROE,sh603288
2015-10-22,201503,1.338223,dupontAssetStoEquity,sh603288
2015-10-22,201503,0.780145,dupontAssetTurn,sh603288
2015-10-22,201503,1.0,dupontPnitoni,sh603288
2015-10-22,201503,0.226679,dupontNitogr,sh603288
2015-10-22,201503,0.829852,dupontTaxBurden,sh603288
2015-10-22,201503,0.780145,AssetTurnRatio,sh603288
2016-10-28,201603,0.134083,YOYLiability,sh603288
2016-10-28,201603,0.177613,liabilityToAsset,sh603288
2016-10-28,201603,1.215972,assetToEquity,sh603288
2016-10-28,201603,0.196704,CFOToOR,sh603288
2016-10-28,201603,0.864217,CFOToNP,sh603288
2016-10-28,201603,0.196704,CFOToGr,sh603288
2016-10-28,201603,0.138454,YOYEquity,sh603288
2016-10-28,201603,0.107698,YOYNI,sh603288
2016-10-28,201603,0.117647,YOYEPSBasic,sh603288
2016-10-28,201603,0.107698,YOYPNI,sh603288
2016-10-28,201603,0.227354,roeAvg,sh603288
2016-10-28,201603,0.22761,npMargin,sh603288
2016-10-28,201603,2039461941.81,netProfit,sh603288
2016-10-28,201603,1.001099,epsTTM,sh603288
2016-10-28,201603,,MBRevenue,sh603288
2016-10-28,201603,2704950700.0,totalShare,sh603288
2016-10-28,201603,269460000.0,liqaShare,sh603288
2016-10-28,201603,0.227354,dupontROE,sh603288
2016-10-28,201603,1.263733,dupontAssetStoEquity,sh603288
2016-10-28,201603,0.790417,dupontAssetTurn,sh603288
2016-10-28,201603,1.0,dupontPnitoni,sh603288
2016-10-28,201603,0.22761,dupontNitogr,sh603288
2016-10-28,201603,0.831155,dupontTaxBurden,sh603288
2016-10-28,201603,0.790417,AssetTurnRatio,sh603288
2017-10-27,201703,0.417175,YOYLiability,sh603288
2017-10-27,201703,0.207579,liabilityToAsset,sh603288
