date,period,value,field,symbol
2022-04-26,202201,-1.555556,YOYEPSBasic,sh603278
2022-04-26,202201,-1.565829,YOYPNI,sh603278
2022-04-26,202201,-0.016256,roeAvg,sh603278
2022-04-26,202201,-0.033754,npMargin,sh603278
2022-04-26,202201,-29760235.45,netProfit,sh603278
2022-04-26,202201,0.09145,epsTTM,sh603278
2022-04-26,202201,,MBRevenue,sh603278
2022-04-26,202201,289958691.0,totalShare,sh603278
2022-04-26,202201,286794191.0,liqaShare,sh603278
2022-04-26,202201,-0.016256,dupontROE,sh603278
2022-04-26,202201,3.664757,dupontAssetStoEquity,sh603278
2022-04-26,202201,0.13141,dupontAssetTurn,sh603278
2022-04-26,202201,1.0,dupontPnitoni,sh603278
2022-04-26,202201,-0.033754,dupontNitogr,sh603278
2022-04-26,202201,0.897355,dupontTaxBurden,sh603278
2022-04-26,202201,0.13141,AssetTurnRatio,sh603278
2018-08-20,201802,0.045642,YOYLiability,sh603278
2018-08-20,201802,0.50528,liabilityToAsset,sh603278
2018-08-20,201802,2.021344,assetToEquity,sh603278
2018-08-20,201802,0.160004,CFOToOR,sh603278
2018-08-20,201802,1.82991,CFOToNP,sh603278
2018-08-20,201802,0.160004,CFOToGr,sh603278
2018-08-20,201802,1.258053,YOYEquity,sh603278
2018-08-20,201802,0.475221,YOYNI,sh603278
2018-08-20,201802,0.113636,YOYEPSBasic,sh603278
2018-08-20,201802,0.475221,YOYPNI,sh603278
2018-08-20,201802,0.072812,roeAvg,sh603278
2018-08-20,201802,0.087438,npMargin,sh603278
2018-08-20,201802,101420385.35,netProfit,sh603278
2018-08-20,201802,0.788823,epsTTM,sh603278
2018-08-20,201802,,MBRevenue,sh603278
2018-08-20,201802,208000000.0,totalShare,sh603278
2018-08-20,201802,52000000.0,liqaShare,sh603278
2018-08-20,201802,0.072812,dupontROE,sh603278
2018-08-20,201802,2.04339,dupontAssetStoEquity,sh603278
2018-08-20,201802,0.407521,dupontAssetTurn,sh603278
2018-08-20,201802,1.0,dupontPnitoni,sh603278
2018-08-20,201802,0.087438,dupontNitogr,sh603278
2018-08-20,201802,0.845132,dupontTaxBurden,sh603278
2018-08-20,201802,0.407521,AssetTurnRatio,sh603278
2019-07-30,201902,0.577437,YOYLiability,sh603278
2019-07-30,201902,0.577649,liabilityToAsset,sh603278
2019-07-30,201902,2.367698,assetToEquity,sh603278
2019-07-30,201902,0.038839,CFOToOR,sh603278
2019-07-30,201902,0.424043,CFOToNP,sh603278
2019-07-30,201902,0.038839,CFOToGr,sh603278
2019-07-30,201902,0.177969,YOYEquity,sh603278
2019-07-30,201902,0.195623,YOYNI,sh603278
2019-07-30,201902,-0.142857,YOYEPSBasic,sh603278
2019-07-30,201902,0.195623,YOYPNI,sh603278
2019-07-30,201902,0.075721,roeAvg,sh603278
2019-07-30,201902,0.091593,npMargin,sh603278
2019-07-30,201902,121260544.51,netProfit,sh603278
2019-07-30,201902,0.776748,epsTTM,sh603278
2019-07-30,201902,,MBRevenue,sh603278
2019-07-30,201902,289927800.0,totalShare,sh603278
2019-07-30,201902,119874280.0,liqaShare,sh603278
2019-07-30,201902,0.075721,dupontROE,sh603278
2019-07-30,201902,2.239398,dupontAssetStoEquity,sh603278
2019-07-30,201902,0.36917,dupontAssetTurn,sh603278
2019-07-30,201902,1.0,dupontPnitoni,sh603278
2019-07-30,201902,0.091593,dupontNitogr,sh603278
2019-07-30,201902,0.868767,dupontTaxBurden,sh603278
2019-07-30,201902,0.36917,AssetTurnRatio,sh603278
2020-07-29,202002,-0.001593,YOYLiability,sh603278
2020-07-29,202002,0.574097,liabilityToAsset,sh603278
2020-07-29,202002,2.347952,assetToEquity,sh603278
2020-07-29,202002,0.083529,CFOToOR,sh603278
2020-07-29,202002,2.616316,CFOToNP,sh603278
2020-07-29,202002,0.083529,CFOToGr,sh603278
2020-07-29,202002,0.013033,YOYEquity,sh603278
2020-07-29,202002,-0.675287,YOYNI,sh603278
2020-07-29,202002,-0.666667,YOYEPSBasic,sh603278
2020-07-29,202002,-0.675287,YOYPNI,sh603278
2020-07-29,202002,0.023147,roeAvg,sh603278
2020-07-29,202002,0.031926,npMargin,sh603278
2020-07-29,202002,39374924.37,netProfit,sh603278
2020-07-29,202002,0.242656,epsTTM,sh603278
2020-07-29,202002,,MBRevenue,sh603278
2020-07-29,202002,289932954.0,totalShare,sh603278
2020-07-29,202002,119879434.0,liqaShare,sh603278
2020-07-29,202002,0.023147,dupontROE,sh603278
2020-07-29,202002,2.365621,dupontAssetStoEquity,sh603278
2020-07-29,202002,0.306474,dupontAssetTurn,sh603278
2020-07-29,202002,1.0,dupontPnitoni,sh603278
2020-07-29,202002,0.031926,dupontNitogr,sh603278
2020-07-29,202002,1.002117,dupontTaxBurden,sh603278
2020-07-29,202002,0.306474,AssetTurnRatio,sh603278
2021-07-28,202102,0.875221,YOYLiability,sh603278
2021-07-28,202102,0.698034,liabilityToAsset,sh603278
2021-07-28,202102,3.311636,assetToEquity,sh603278
2021-07-28,202102,-0.002987,CFOToOR,sh603278
2021-07-28,202102,-0.048585,CFOToNP,sh603278
2021-07-28,202102,-0.002987,CFOToGr,sh603278
2021-07-28,202102,0.093471,YOYEquity,sh603278
2021-07-28,202102,2.216343,YOYNI,sh603278
2021-07-28,202102,2.142857,YOYEPSBasic,sh603278
2021-07-28,202102,2.216343,YOYPNI,sh603278
2021-07-28,202102,0.070014,roeAvg,sh603278
2021-07-28,202102,0.06147,npMargin,sh603278
2021-07-28,202102,126643278.92,netProfit,sh603278
2021-07-28,202102,0.654566,epsTTM,sh603278
2021-07-28,202102,,MBRevenue,sh603278
2021-07-28,202102,289955116.0,totalShare,sh603278
2021-07-28,202102,289955116.0,liqaShare,sh603278
2021-07-28,202102,0.070014,dupontROE,sh603278
2021-07-28,202102,3.16388,dupontAssetStoEquity,sh603278
2021-07-28,202102,0.359999,dupontAssetTurn,sh603278
2021-07-28,202102,1.0,dupontPnitoni,sh603278
2021-07-28,202102,0.06147,dupontNitogr,sh603278
2021-07-28,202102,0.890362,dupontTaxBurden,sh603278
2021-07-28,202102,0.359999,AssetTurnRatio,sh603278
2022-08-30,202202,0.287621,YOYLiability,sh603278
2022-08-30,202202,0.718976,liabilityToAsset,sh603278
2022-08-30,202202,3.558412,assetToEquity,sh603278
2022-08-30,202202,0.055953,CFOToOR,sh603278
2022-08-30,202202,,CFOToNP,sh603278
2022-08-30,202202,0.055953,CFOToGr,sh603278
2022-08-30,202202,-0.025939,YOYEquity,sh603278
2022-08-30,202202,-1.322492,YOYNI,sh603278
2022-08-30,202202,-1.318182,YOYEPSBasic,sh603278
2022-08-30,202202,-1.320476,YOYPNI,sh603278
2022-08-30,202202,-0.022225,roeAvg,sh603278
2022-08-30,202202,-0.019769,npMargin,sh603278
2022-08-30,202202,-40841420.79,netProfit,sh603278
2022-08-30,202202,-0.201258,epsTTM,sh603278
2022-08-30,202202,,MBRevenue,sh603278
2022-08-30,202202,289959015.0,totalShare,sh603278
2022-08-30,202202,286794515.0,liqaShare,sh603278
2022-08-30,202202,-0.022225,dupontROE,sh603278
2022-08-30,202202,3.957535,dupontAssetStoEquity,sh603278
2022-08-30,202202,0.285861,dupontAssetTurn,sh603278
2022-08-30,202202,0.99375,dupontPnitoni,sh603278
2022-08-30,202202,-0.019769,dupontNitogr,sh603278
2022-08-30,202202,0.798439,dupontTaxBurden,sh603278
2022-08-30,202202,0.285861,AssetTurnRatio,sh603278
2018-10-17,201803,-0.01609,YOYLiability,sh603278
2018-10-17,201803,0.497028,liabilityToAsset,sh603278
2018-10-17,201803,1.988181,assetToEquity,sh603278
2018-10-17,201803,0.175408,CFOToOR,sh603278
2018-10-17,201803,1.840346,CFOToNP,sh603278
2018-10-17,201803,0.175408,CFOToGr,sh603278
2018-10-17,201803,1.230124,YOYEquity,sh603278
2018-10-17,201803,0.584767,YOYNI,sh603278
2018-10-17,201803,0.188406,YOYEPSBasic,sh603278
2018-10-17,201803,0.584767,YOYPNI,sh603278
2018-10-17,201803,0.119549,roeAvg,sh603278
2018-10-17,201803,0.095313,npMargin,sh603278
2018-10-17,201803,170660667.37,netProfit,sh603278
2018-10-17,201803,0.934503,epsTTM,sh603278
2018-10-17,201803,,MBRevenue,sh603278
2018-10-17,201803,208000000.0,totalShare,sh603278
2018-10-17,201803,52000000.0,liqaShare,sh603278
2018-10-17,201803,0.119549,dupontROE,sh603278
2018-10-17,201803,2.025523,dupontAssetStoEquity,sh603278
2018-10-17,201803,0.61924,dupontAssetTurn,sh603278
2018-10-17,201803,1.0,dupontPnitoni,sh603278
2018-10-17,201803,0.095313,dupontNitogr,sh603278
2018-10-17,201803,0.848448,dupontTaxBurden,sh603278
2018-10-17,201803,0.61924,AssetTurnRatio,sh603278
2019-10-26,201903,0.534498,YOYLiability,sh603278
2019-10-26,201903,0.572287,liabilityToAsset,sh603278
2019-10-26,201903,2.338015,assetToEquity,sh603278
2019-10-26,201903,0.036816,CFOToOR,sh603278
2019-10-26,201903,0.537881,CFOToNP,sh603278
2019-10-26,201903,0.036816,CFOToGr,sh603278
2019-10-26,201903,0.133292,YOYEquity,sh603278
2019-10-26,201903,-0.197304,YOYNI,sh603278
2019-10-26,201903,-0.414634,YOYEPSBasic,sh603278
2019-10-26,201903,-0.197304,YOYPNI,sh603278
2019-10-26,201903,0.085147,roeAvg,sh603278
2019-10-26,201903,0.068447,npMargin,sh603278
2019-10-26,201903,136988708.74,netProfit,sh603278
2019-10-26,201903,0.592178,epsTTM,sh603278
2019-10-26,201903,,MBRevenue,sh603278
2019-10-26,201903,289927800.0,totalShare,sh603278
2019-10-26,201903,119874280.0,liqaShare,sh603278
2019-10-26,201903,0.085147,dupontROE,sh603278
2019-10-26,201903,2.224393,dupontAssetStoEquity,sh603278
2019-10-26,201903,0.559248,dupontAssetTurn,sh603278
2019-10-26,201903,1.0,dupontPnitoni,sh603278
2019-10-26,201903,0.068447,dupontNitogr,sh603278
2019-10-26,201903,0.871992,dupontTaxBurden,sh603278
2019-10-26,201903,0.559248,AssetTurnRatio,sh603278
2020-10-22,202003,0.361574,YOYLiability,sh603278
2020-10-22,202003,0.639556,liabilityToAsset,sh603278
2020-10-22,202003,2.774357,assetToEquity,sh603278
2020-10-22,202003,0.094992,CFOToOR,sh603278
2020-10-22,202003,2.544551,CFOToNP,sh603278
2020-10-22,202003,0.094992,CFOToGr,sh603278
2020-10-22,202003,0.026742,YOYEquity,sh603278
2020-10-22,202003,-0.433208,YOYNI,sh603278
2020-10-22,202003,-0.4375,YOYEPSBasic,sh603278
2020-10-22,202003,-0.433208,YOYPNI,sh603278
2020-10-22,202003,0.045135,roeAvg,sh603278
2020-10-22,202003,0.037332,npMargin,sh603278
2020-10-22,202003,77644103.86,netProfit,sh603278
2020-10-22,202003,0.320401,epsTTM,sh603278
2020-10-22,202003,,MBRevenue,sh603278
2020-10-22,202003,289933675.0,totalShare,sh603278
2020-10-22,202003,119880155.0,liqaShare,sh603278
2020-10-22,202003,0.045135,dupontROE,sh603278
2020-10-22,202003,2.580599,dupontAssetStoEquity,sh603278
2020-10-22,202003,0.468509,dupontAssetTurn,sh603278
2020-10-22,202003,1.0,dupontPnitoni,sh603278
2020-10-22,202003,0.037332,dupontNitogr,sh603278
2020-10-22,202003,0.948688,dupontTaxBurden,sh603278
2020-10-22,202003,0.468509,AssetTurnRatio,sh603278
2021-10-27,202103,0.531049,YOYLiability,sh603278
2021-10-27,202103,0.714779,liabilityToAsset,sh603278
2021-10-27,202103,3.506049,assetToEquity,sh603278
2021-10-27,202103,-0.040097,CFOToOR,sh603278
2021-10-27,202103,-0.836017,CFOToNP,sh603278
2021-10-27,202103,-0.040097,CFOToGr,sh603278
2021-10-27,202103,0.084027,YOYEquity,sh603278
2021-10-27,202103,0.938019,YOYNI,sh603278
2021-10-27,202103,0.925926,YOYEPSBasic,sh603278
2021-10-27,202103,0.938019,YOYPNI,sh603278
2021-10-27,202103,0.082609,roeAvg,sh603278
2021-10-27,202103,0.047961,npMargin,sh603278
2021-10-27,202103,150475728.6,netProfit,sh603278
2021-10-27,202103,0.604774,epsTTM,sh603278
2021-10-27,202103,,MBRevenue,sh603278
2021-10-27,202103,289956660.0,totalShare,sh603278
2021-10-27,202103,286792160.0,liqaShare,sh603278
2021-10-27,202103,0.082609,dupontROE,sh603278
2021-10-27,202103,3.265348,dupontAssetStoEquity,sh603278
2021-10-27,202103,0.527479,dupontAssetTurn,sh603278
2021-10-27,202103,1.0,dupontPnitoni,sh603278
2021-10-27,202103,0.047961,dupontNitogr,sh603278
2021-10-27,202103,0.914669,dupontTaxBurden,sh603278
2021-10-27,202103,0.527479,AssetTurnRatio,sh603278
2022-10-26,202203,0.069335,YOYLiability,sh603278
2022-10-26,202203,0.705512,liabilityToAsset,sh603278
2022-10-26,202203,3.395727,assetToEquity,sh603278
2022-10-26,202203,0.047931,CFOToOR,sh603278
2022-10-26,202203,,CFOToNP,sh603278
2022-10-26,202203,0.047931,CFOToGr,sh603278
2022-10-26,202203,-0.06731,YOYEquity,sh603278
2022-10-26,202203,-1.667335,YOYNI,sh603278
2022-10-26,202203,-1.634615,YOYEPSBasic,sh603278
2022-10-26,202203,-1.63449,YOYPNI,sh603278
2022-10-26,202203,-0.053052,roeAvg,sh603278
2022-10-26,202203,-0.028487,npMargin,sh603278
2022-10-26,202203,-100417709.41,netProfit,sh603278
2022-10-26,202203,-0.472878,epsTTM,sh603278
2022-10-26,202203,,MBRevenue,sh603278
2022-10-26,202203,289881096.0,totalShare,sh603278
2022-10-26,202203,286778596.0,liqaShare,sh603278
2022-10-26,202203,-0.053052,dupontROE,sh603278
2022-10-26,202203,3.863767,dupontAssetStoEquity,sh603278
2022-10-26,202203,0.506956,dupontAssetTurn,sh603278
2022-10-26,202203,0.950782,dupontPnitoni,sh603278
2022-10-26,202203,-0.028487,dupontNitogr,sh603278
2022-10-26,202203,0.847154,dupontTaxBurden,sh603278
2022-10-26,202203,0.506956,AssetTurnRatio,sh603278
2018-03-29,201704,0.357386,YOYLiability,sh603278
2018-03-29,201704,0.516067,liabilityToAsset,sh603278
2018-03-29,201704,2.066402,assetToEquity,sh603278
2018-03-29,201704,0.054434,CFOToOR,sh603278
2018-03-29,201704,0.780871,CFOToNP,sh603278
2018-03-29,201704,0.054434,CFOToGr,sh603278
2018-03-29,201704,1.33087,YOYEquity,sh603278
2018-03-29,201704,-0.081102,YOYNI,sh603278
2018-03-29,201704,-0.108696,YOYEPSBasic,sh603278
2018-03-29,201704,-0.081102,YOYPNI,sh603278
2018-03-29,201704,0.134928,roeAvg,sh603278
2018-03-29,201704,0.069709,npMargin,sh603278
2018-03-29,201704,131404123.43,netProfit,sh603278
2018-03-29,201704,0.631751,epsTTM,sh603278
2018-03-29,201704,1874740442.34,MBRevenue,sh603278
2018-03-29,201704,208000000.0,totalShare,sh603278
2018-03-29,201704,52000000.0,liqaShare,sh603278
2018-03-29,201704,0.134928,dupontROE,sh603278
2018-03-29,201704,2.296011,dupontAssetStoEquity,sh603278
2018-03-29,201704,0.843021,dupontAssetTurn,sh603278
2018-03-29,201704,1.0,dupontPnitoni,sh603278
2018-03-29,201704,0.069709,dupontNitogr,sh603278
2018-03-29,201704,0.866661,dupontTaxBurden,sh603278
2018-03-29,201704,0.843021,AssetTurnRatio,sh603278
2019-02-28,201804,0.153919,YOYLiability,sh603278
2019-02-28,201804,0.523481,liabilityToAsset,sh603278
2019-02-28,201804,2.098553,assetToEquity,sh603278
2019-02-28,201804,0.131754,CFOToOR,sh603278
2019-02-28,201804,1.565029,CFOToNP,sh603278
2019-02-28,201804,0.131754,CFOToGr,sh603278
2019-02-28,201804,0.120147,YOYEquity,sh603278
2019-02-28,201804,0.562819,YOYNI,sh603278
2019-02-28,201804,0.207317,YOYEPSBasic,sh603278
2019-02-28,201804,0.562819,YOYPNI,sh603278
2019-02-28,201804,0.14213,roeAvg,sh603278
2019-02-28,201804,0.084187,npMargin,sh603278
2019-02-28,201804,205360813.96,netProfit,sh603278
2019-02-28,201804,0.987312,epsTTM,sh603278
2019-02-28,201804,2428675824.85,MBRevenue,sh603278
2019-02-28,201804,208000000.0,totalShare,sh603278
2019-02-28,201804,86533200.0,liqaShare,sh603278
2019-02-28,201804,0.14213,dupontROE,sh603278
2019-02-28,201804,2.083389,dupontAssetStoEquity,sh603278
2019-02-28,201804,0.810348,dupontAssetTurn,sh603278
2019-02-28,201804,1.0,dupontPnitoni,sh603278
2019-02-28,201804,0.084187,dupontNitogr,sh603278
2019-02-28,201804,0.865504,dupontTaxBurden,sh603278
2019-02-28,201804,0.810348,AssetTurnRatio,sh603278
2020-03-25,201904,0.405587,YOYLiability,sh603278
2020-03-25,201904,0.5804,liabilityToAsset,sh603278
2020-03-25,201904,2.383224,assetToEquity,sh603278
2020-03-25,201904,0.072022,CFOToOR,sh603278
2020-03-25,201904,1.291525,CFOToNP,sh603278
2020-03-25,201904,0.072022,CFOToGr,sh603278
2020-03-25,201904,0.116314,YOYEquity,sh603278
2020-03-25,201904,-0.258673,YOYNI,sh603278
2020-03-25,201904,-0.253521,YOYEPSBasic,sh603278
2020-03-25,201904,-0.258673,YOYPNI,sh603278
2020-03-25,201904,0.094234,roeAvg,sh603278
2020-03-25,201904,0.055765,npMargin,sh603278
2020-03-25,201904,152239509.3,netProfit,sh603278
2020-03-25,201904,0.525092,epsTTM,sh603278
2020-03-25,201904,2711859462.44,MBRevenue,sh603278
2020-03-25,201904,289929145.0,totalShare,sh603278
2020-03-25,201904,119875625.0,liqaShare,sh603278
2020-03-25,201904,0.094234,dupontROE,sh603278
2020-03-25,201904,2.248711,dupontAssetStoEquity,sh603278
2020-03-25,201904,0.751462,dupontAssetTurn,sh603278
2020-03-25,201904,1.0,dupontPnitoni,sh603278
2020-03-25,201904,0.055765,dupontNitogr,sh603278
2020-03-25,201904,0.892466,dupontTaxBurden,sh603278
2020-03-25,201904,0.751462,AssetTurnRatio,sh603278
2021-03-30,202004,0.500055,YOYLiability,sh603278
2021-03-30,202004,0.667565,liabilityToAsset,sh603278
2021-03-30,202004,3.008108,assetToEquity,sh603278
2021-03-30,202004,-0.060348,CFOToOR,sh603278
2021-03-30,202004,-1.809202,CFOToNP,sh603278
2021-03-30,202004,-0.060348,CFOToGr,sh603278
2021-03-30,202004,0.033267,YOYEquity,sh603278
2021-03-30,202004,-0.326544,YOYNI,sh603278
2021-03-30,202004,-0.339623,YOYEPSBasic,sh603278
2021-03-30,202004,-0.326544,YOYPNI,sh603278
2021-03-30,202004,0.059172,roeAvg,sh603278
2021-03-30,202004,0.033356,npMargin,sh603278
2021-03-30,202004,102526540.95,netProfit,sh603278
2021-03-30,202004,0.35362,epsTTM,sh603278
2021-03-30,202004,3026788129.12,MBRevenue,sh603278
2021-03-30,202004,289933995.0,totalShare,sh603278
2021-03-30,202004,289933995.0,liqaShare,sh603278
2021-03-30,202004,0.059172,dupontROE,sh603278
2021-03-30,202004,2.700778,dupontAssetStoEquity,sh603278
2021-03-30,202004,0.656823,dupontAssetTurn,sh603278
2021-03-30,202004,1.0,dupontPnitoni,sh603278
2021-03-30,202004,0.033356,dupontNitogr,sh603278
2021-03-30,202004,0.912383,dupontTaxBurden,sh603278
2021-03-30,202004,0.656823,AssetTurnRatio,sh603278
2022-04-26,202104,0.392476,YOYLiability,sh603278
2022-04-26,202104,0.72756,liabilityToAsset,sh603278
2022-04-26,202104,3.670529,assetToEquity,sh603278
2022-04-26,202104,0.061718,CFOToOR,sh603278
2022-04-26,202104,2.348867,CFOToNP,sh603278
2022-04-26,202104,0.061718,CFOToGr,sh603278
2022-04-26,202104,0.047074,YOYEquity,sh603278
2022-04-26,202104,0.061898,YOYNI,sh603278
2022-04-26,202104,0.085714,YOYEPSBasic,sh603278
2022-04-26,202104,0.061898,YOYPNI,sh603278
2022-04-26,202104,0.060401,roeAvg,sh603278
2022-04-26,202104,0.026275,npMargin,sh603278
2022-04-26,202104,108872765.5,netProfit,sh603278
2022-04-26,202104,0.375477,epsTTM,sh603278
2022-04-26,202104,4092764262.03,MBRevenue,sh603278
2022-04-26,202104,289958691.0,totalShare,sh603278
2022-04-26,202104,286794191.0,liqaShare,sh603278
2022-04-26,202104,0.060401,dupontROE,sh603278
2022-04-26,202104,3.346935,dupontAssetStoEquity,sh603278
2022-04-26,202104,0.686828,dupontAssetTurn,sh603278
2022-04-26,202104,1.0,dupontPnitoni,sh603278
2022-04-26,202104,0.026275,dupontNitogr,sh603278
2022-04-26,202104,0.962896,dupontTaxBurden,sh603278
2022-04-26,202104,0.686828,AssetTurnRatio,sh603278
