date,period,value,field,symbol
2017-04-22,201701,0.206296,epsTTM,sh600289
2017-04-22,201701,,MBRevenue,sh600289
2017-04-22,201701,631052069.0,totalShare,sh600289
2017-04-22,201701,565922684.0,liqaShare,sh600289
2017-04-22,201701,0.002329,dupontROE,sh600289
2017-04-22,201701,1.280626,dupontAssetStoEquity,sh600289
2017-04-22,201701,0.075215,dupontAssetTurn,sh600289
2017-04-22,201701,1.002905,dupontPnitoni,sh600289
2017-04-22,201701,0.024112,dupontNitogr,sh600289
2017-04-22,201701,0.360174,dupontTaxBurden,sh600289
2017-04-22,201701,0.075215,AssetTurnRatio,sh600289
2018-04-25,201801,1.48492,YOYLiability,sh600289
2018-04-25,201801,0.791641,liabilityToAsset,sh600289
2018-04-25,201801,4.799402,assetToEquity,sh600289
2018-04-25,201801,-0.528816,CFOToOR,sh600289
2018-04-25,201801,,CFOToNP,sh600289
2018-04-25,201801,-0.528816,CFOToGr,sh600289
2018-04-25,201801,-0.81695,YOYEquity,sh600289
2018-04-25,201801,-16.473092,YOYNI,sh600289
2018-04-25,201801,-16.453782,YOYEPSBasic,sh600289
2018-04-25,201801,-16.41406,YOYPNI,sh600289
2018-04-25,201801,-0.178435,roeAvg,sh600289
2018-04-25,201801,-0.560932,npMargin,sh600289
2018-04-25,201801,-116186748.8,netProfit,sh600289
2018-04-25,201801,-4.12481,epsTTM,sh600289
2018-04-25,201801,,MBRevenue,sh600289
2018-04-25,201801,631052069.0,totalShare,sh600289
2018-04-25,201801,565922684.0,liqaShare,sh600289
2018-04-25,201801,-0.178435,dupontROE,sh600289
2018-04-25,201801,4.466177,dupontAssetStoEquity,sh600289
2018-04-25,201801,0.071291,dupontAssetTurn,sh600289
2018-04-25,201801,0.999079,dupontPnitoni,sh600289
2018-04-25,201801,-0.560932,dupontNitogr,sh600289
2018-04-25,201801,1.028564,dupontTaxBurden,sh600289
2018-04-25,201801,0.071291,AssetTurnRatio,sh600289
2019-04-30,201901,0.553364,YOYLiability,sh600289
2019-04-30,201901,1.306869,liabilityToAsset,sh600289
2019-04-30,201901,,assetToEquity,sh600289
2019-04-30,201901,-0.423605,CFOToOR,sh600289
2019-04-30,201901,,CFOToNP,sh600289
2019-04-30,201901,-0.423605,CFOToGr,sh600289
2019-04-30,201901,-2.372047,YOYEquity,sh600289
2019-04-30,201901,0.629863,YOYNI,sh600289
2019-04-30,201901,0.632953,YOYEPSBasic,sh600289
2019-04-30,201901,0.632844,YOYPNI,sh600289
2019-04-30,201901,,roeAvg,sh600289
2019-04-30,201901,-0.2229,npMargin,sh600289
2019-04-30,201901,-43004964.76,netProfit,sh600289
2019-04-30,201901,-2.220157,epsTTM,sh600289
2019-04-30,201901,,MBRevenue,sh600289
2019-04-30,201901,631052069.0,totalShare,sh600289
2019-04-30,201901,565922684.0,liqaShare,sh600289
2019-04-30,201901,,dupontROE,sh600289
2019-04-30,201901,,dupontAssetStoEquity,sh600289
2019-04-30,201901,0.07183,dupontAssetTurn,sh600289
2019-04-30,201901,0.991033,dupontPnitoni,sh600289
2019-04-30,201901,-0.2229,dupontNitogr,sh600289
2019-04-30,201901,1.10026,dupontTaxBurden,sh600289
2019-04-30,201901,0.07183,AssetTurnRatio,sh600289
2020-04-29,202001,-0.528857,YOYLiability,sh600289
2020-04-29,202001,0.722203,liabilityToAsset,sh600289
2020-04-29,202001,3.599753,assetToEquity,sh600289
2020-04-29,202001,-2.135967,CFOToOR,sh600289
2020-04-29,202001,,CFOToNP,sh600289
2020-04-29,202001,-2.135967,CFOToGr,sh600289
2020-04-29,202001,1.780719,YOYEquity,sh600289
2020-04-29,202001,-1.114683,YOYNI,sh600289
2020-04-29,202001,-1.074074,YOYEPSBasic,sh600289
2020-04-29,202001,-1.128693,YOYPNI,sh600289
2020-04-29,202001,-0.133409,roeAvg,sh600289
2020-04-29,202001,-2.116087,npMargin,sh600289
2020-04-29,202001,-90941878.48,netProfit,sh600289
2020-04-29,202001,2.308739,epsTTM,sh600289
2020-04-29,202001,,MBRevenue,sh600289
2020-04-29,202001,631052069.0,totalShare,sh600289
2020-04-29,202001,565922684.0,liqaShare,sh600289
2020-04-29,202001,-0.133409,dupontROE,sh600289
2020-04-29,202001,3.437671,dupontAssetStoEquity,sh600289
2020-04-29,202001,0.018384,dupontAssetTurn,sh600289
2020-04-29,202001,0.997599,dupontPnitoni,sh600289
2020-04-29,202001,-2.116087,dupontNitogr,sh600289
2020-04-29,202001,0.988713,dupontTaxBurden,sh600289
2020-04-29,202001,0.018384,AssetTurnRatio,sh600289
2021-04-30,202101,-0.486279,YOYLiability,sh600289
2021-04-30,202101,0.361367,liabilityToAsset,sh600289
2021-04-30,202101,1.565844,assetToEquity,sh600289
2021-04-30,202101,-2.672295,CFOToOR,sh600289
2021-04-30,202101,,CFOToNP,sh600289
2021-04-30,202101,-2.672295,CFOToGr,sh600289
2021-04-30,202101,1.351796,YOYEquity,sh600289
2021-04-30,202101,0.379016,YOYNI,sh600289
2021-04-30,202101,0.360714,YOYEPSBasic,sh600289
2021-04-30,202101,0.377608,YOYPNI,sh600289
2021-04-30,202101,-0.037128,roeAvg,sh600289
2021-04-30,202101,-0.977112,npMargin,sh600289
2021-04-30,202101,-56473495.22,netProfit,sh600289
2021-04-30,202101,-0.518532,epsTTM,sh600289
2021-04-30,202101,,MBRevenue,sh600289
2021-04-30,202101,631052069.0,totalShare,sh600289
2021-04-30,202101,565922684.0,liqaShare,sh600289
2021-04-30,202101,-0.037128,dupontROE,sh600289
2021-04-30,202101,1.613997,dupontAssetStoEquity,sh600289
2021-04-30,202101,0.023546,dupontAssetTurn,sh600289
2021-04-30,202101,0.999861,dupontPnitoni,sh600289
2021-04-30,202101,-0.977112,dupontNitogr,sh600289
2021-04-30,202101,1.0,dupontTaxBurden,sh600289
2021-04-30,202101,0.023546,AssetTurnRatio,sh600289
2022-04-30,202201,-0.137147,YOYLiability,sh600289
2022-04-30,202201,0.311749,liabilityToAsset,sh600289
2022-04-30,202201,1.452958,assetToEquity,sh600289
2022-04-30,202201,-0.142049,CFOToOR,sh600289
2022-04-30,202201,,CFOToNP,sh600289
2022-04-30,202201,-0.142049,CFOToGr,sh600289
2022-04-30,202201,0.077898,YOYEquity,sh600289
2022-04-30,202201,0.183891,YOYNI,sh600289
2022-04-30,202201,0.185026,YOYEPSBasic,sh600289
2022-04-30,202201,0.184942,YOYPNI,sh600289
2022-04-30,202201,-0.036223,roeAvg,sh600289
2022-04-30,202201,-1.221527,npMargin,sh600289
2022-04-30,202201,-59827957.21,netProfit,sh600289
2022-04-30,202201,-0.296542,epsTTM,sh600289
2022-04-30,202201,,MBRevenue,sh600289
2022-04-30,202201,631052069.0,totalShare,sh600289
2022-04-30,202201,565922684.0,liqaShare,sh600289
2022-04-30,202201,-0.036223,dupontROE,sh600289
2022-04-30,202201,1.441304,dupontAssetStoEquity,sh600289
2022-04-30,202201,0.020603,dupontAssetTurn,sh600289
2022-04-30,202201,0.998605,dupontPnitoni,sh600289
2022-04-30,202201,-1.221527,dupontNitogr,sh600289
2022-04-30,202201,1.0,dupontTaxBurden,sh600289
2022-04-30,202201,0.020603,AssetTurnRatio,sh600289
2014-07-26,201402,-0.087064,YOYLiability,sh600289
2014-07-26,201402,0.309568,liabilityToAsset,sh600289
2014-07-26,201402,1.448368,assetToEquity,sh600289
2014-07-26,201402,-0.262527,CFOToOR,sh600289
2014-07-26,201402,-32.902484,CFOToNP,sh600289
2014-07-26,201402,-0.262527,CFOToGr,sh600289
2014-07-26,201402,0.019131,YOYEquity,sh600289
2014-07-26,201402,1.145766,YOYNI,sh600289
2014-07-26,201402,1.283626,YOYEPSBasic,sh600289
2014-07-26,201402,1.27915,YOYPNI,sh600289
2014-07-26,201402,0.002922,roeAvg,sh600289
2014-07-26,201402,0.007979,npMargin,sh600289
2014-07-26,201402,3571364.46,netProfit,sh600289
2014-07-26,201402,0.191743,epsTTM,sh600289
2014-07-26,201402,447598696.35,MBRevenue,sh600289
2014-07-26,201402,571539834.0,totalShare,sh600289
2014-07-26,201402,567378684.0,liqaShare,sh600289
2014-07-26,201402,0.002922,dupontROE,sh600289
2014-07-26,201402,1.493715,dupontAssetStoEquity,sh600289
2014-07-26,201402,0.158753,dupontAssetTurn,sh600289
2014-07-26,201402,1.544435,dupontPnitoni,sh600289
2014-07-26,201402,0.007979,dupontNitogr,sh600289
2014-07-26,201402,0.342252,dupontTaxBurden,sh600289
2014-07-26,201402,0.158753,AssetTurnRatio,sh600289
2015-08-11,201502,-0.00702,YOYLiability,sh600289
2015-08-11,201502,0.301332,liabilityToAsset,sh600289
2015-08-11,201502,1.431295,assetToEquity,sh600289
2015-08-11,201502,-0.236174,CFOToOR,sh600289
2015-08-11,201502,-12.853511,CFOToNP,sh600289
2015-08-11,201502,-0.236174,CFOToGr,sh600289
2015-08-11,201502,0.032159,YOYEquity,sh600289
2015-08-11,201502,2.078268,YOYNI,sh600289
2015-08-11,201502,1.412371,YOYEPSBasic,sh600289
2015-08-11,201502,1.40257,YOYPNI,sh600289
2015-08-11,201502,0.006843,roeAvg,sh600289
2015-08-11,201502,0.018374,npMargin,sh600289
2015-08-11,201502,10993617.36,netProfit,sh600289
2015-08-11,201502,0.186123,epsTTM,sh600289
2015-08-11,201502,598315226.31,MBRevenue,sh600289
2015-08-11,201502,567378684.0,totalShare,sh600289
2015-08-11,201502,567378684.0,liqaShare,sh600289
2015-08-11,201502,0.006843,dupontROE,sh600289
2015-08-11,201502,1.445562,dupontAssetStoEquity,sh600289
2015-08-11,201502,0.213735,dupontAssetTurn,sh600289
2015-08-11,201502,1.205423,dupontPnitoni,sh600289
2015-08-11,201502,0.018374,dupontNitogr,sh600289
2015-08-11,201502,0.450849,dupontTaxBurden,sh600289
2015-08-11,201502,0.213735,AssetTurnRatio,sh600289
2016-07-30,201602,0.149564,YOYLiability,sh600289
2016-07-30,201602,0.324566,liabilityToAsset,sh600289
2016-07-30,201602,1.480529,assetToEquity,sh600289
2016-07-30,201602,-0.275284,CFOToOR,sh600289
2016-07-30,201602,-9.558315,CFOToNP,sh600289
2016-07-30,201602,-0.275284,CFOToGr,sh600289
2016-07-30,201602,0.04551,YOYEquity,sh600289
2016-07-30,201602,0.641111,YOYNI,sh600289
2016-07-30,201602,0.376068,YOYEPSBasic,sh600289
2016-07-30,201602,0.374309,YOYPNI,sh600289
2016-07-30,201602,0.009019,roeAvg,sh600289
2016-07-30,201602,0.028801,npMargin,sh600289
2016-07-30,201602,18041748.89,netProfit,sh600289
2016-07-30,201602,0.195277,epsTTM,sh600289
2016-07-30,201602,626438839.23,MBRevenue,sh600289
2016-07-30,201602,565922684.0,totalShare,sh600289
2016-07-30,201602,565922684.0,liqaShare,sh600289
2016-07-30,201602,0.009019,dupontROE,sh600289
2016-07-30,201602,1.483979,dupontAssetStoEquity,sh600289
2016-07-30,201602,0.209039,dupontAssetTurn,sh600289
2016-07-30,201602,1.009452,dupontPnitoni,sh600289
2016-07-30,201602,0.0288,dupontNitogr,sh600289
2016-07-30,201602,0.530627,dupontTaxBurden,sh600289
2016-07-30,201602,0.209039,AssetTurnRatio,sh600289
2017-07-29,201702,-0.138883,YOYLiability,sh600289
2017-07-29,201702,0.206456,liabilityToAsset,sh600289
2017-07-29,201702,1.26017,assetToEquity,sh600289
2017-07-29,201702,-0.255602,CFOToOR,sh600289
2017-07-29,201702,-6.865206,CFOToNP,sh600289
2017-07-29,201702,-0.255602,CFOToGr,sh600289
2017-07-29,201702,0.589764,YOYEquity,sh600289
2017-07-29,201702,0.39839,YOYNI,sh600289
2017-07-29,201702,0.245342,YOYEPSBasic,sh600289
2017-07-29,201702,0.390922,YOYPNI,sh600289
2017-07-29,201702,0.007863,roeAvg,sh600289
2017-07-29,201702,0.037232,npMargin,sh600289
2017-07-29,201702,25229408.89,netProfit,sh600289
2017-07-29,201702,0.216996,epsTTM,sh600289
2017-07-29,201702,,MBRevenue,sh600289
2017-07-29,201702,631052069.0,totalShare,sh600289
2017-07-29,201702,565922684.0,liqaShare,sh600289
2017-07-29,201702,0.007863,dupontROE,sh600289
2017-07-29,201702,1.271412,dupontAssetStoEquity,sh600289
2017-07-29,201702,0.165447,dupontAssetTurn,sh600289
2017-07-29,201702,1.004061,dupontPnitoni,sh600289
2017-07-29,201702,0.037232,dupontNitogr,sh600289
2017-07-29,201702,0.513517,dupontTaxBurden,sh600289
2017-07-29,201702,0.165447,AssetTurnRatio,sh600289
2018-08-30,201802,1.955854,YOYLiability,sh600289
2018-08-30,201802,0.884022,liabilityToAsset,sh600289
2018-08-30,201802,8.622345,assetToEquity,sh600289
2018-08-30,201802,-0.189141,CFOToOR,sh600289
2018-08-30,201802,,CFOToNP,sh600289
2018-08-30,201802,-0.189141,CFOToGr,sh600289
2018-08-30,201802,-0.898219,YOYEquity,sh600289
2018-08-30,201802,-16.126138,YOYNI,sh600289
2018-08-30,201802,-16.074813,YOYEPSBasic,sh600289
2018-08-30,201802,-16.060038,YOYPNI,sh600289
2018-08-30,201802,-0.736722,roeAvg,sh600289
2018-08-30,201802,-0.783977,npMargin,sh600289
2018-08-30,201802,-381623514.39,netProfit,sh600289
2018-08-30,201802,-4.573616,epsTTM,sh600289
2018-08-30,201802,,MBRevenue,sh600289
2018-08-30,201802,631052069.0,totalShare,sh600289
2018-08-30,201802,565922684.0,liqaShare,sh600289
2018-08-30,201802,-0.736722,dupontROE,sh600289
2018-08-30,201802,5.576415,dupontAssetStoEquity,sh600289
2018-08-30,201802,0.168573,dupontAssetTurn,sh600289
2018-08-30,201802,0.999673,dupontPnitoni,sh600289
2018-08-30,201802,-0.783977,dupontNitogr,sh600289
2018-08-30,201802,1.000749,dupontTaxBurden,sh600289
2018-08-30,201802,0.168573,AssetTurnRatio,sh600289
2019-08-30,201902,0.404875,YOYLiability,sh600289
2019-08-30,201902,1.344766,liabilityToAsset,sh600289
2019-08-30,201902,,assetToEquity,sh600289
2019-08-30,201902,-0.448034,CFOToOR,sh600289
2019-08-30,201902,,CFOToNP,sh600289
2019-08-30,201902,-0.448034,CFOToGr,sh600289
2019-08-30,201902,-3.707368,YOYEquity,sh600289
2019-08-30,201902,0.697197,YOYNI,sh600289
2019-08-30,201902,0.697932,YOYEPSBasic,sh600289
2019-08-30,201902,0.697999,YOYPNI,sh600289
2019-08-30,201902,,roeAvg,sh600289
2019-08-30,201902,-0.346521,npMargin,sh600289
2019-08-30,201902,-115556755.93,netProfit,sh600289
2019-08-30,201902,-1.914596,epsTTM,sh600289
2019-08-30,201902,333476634.33,MBRevenue,sh600289
2019-08-30,201902,631052069.0,totalShare,sh600289
2019-08-30,201902,565922684.0,liqaShare,sh600289
2019-08-30,201902,,dupontROE,sh600289
2019-08-30,201902,-3.194601,dupontAssetStoEquity,sh600289
2019-08-30,201902,0.126083,dupontAssetTurn,sh600289
2019-08-30,201902,0.997025,dupontPnitoni,sh600289
2019-08-30,201902,-0.346521,dupontNitogr,sh600289
2019-08-30,201902,1.055851,dupontTaxBurden,sh600289
2019-08-30,201902,0.126083,AssetTurnRatio,sh600289
2020-08-29,202002,-0.531414,YOYLiability,sh600289
2020-08-29,202002,0.730197,liabilityToAsset,sh600289
2020-08-29,202002,3.706406,assetToEquity,sh600289
2020-08-29,202002,-0.46931,CFOToOR,sh600289
2020-08-29,202002,,CFOToNP,sh600289
2020-08-29,202002,-0.46931,CFOToGr,sh600289
2020-08-29,202002,1.683236,YOYEquity,sh600289
2020-08-29,202002,-0.026003,YOYNI,sh600289
2020-08-29,202002,-0.025739,YOYEPSBasic,sh600289
2020-08-29,202002,-0.025995,YOYPNI,sh600289
2020-08-29,202002,-0.177988,roeAvg,sh600289
2020-08-29,202002,-0.645809,npMargin,sh600289
2020-08-29,202002,-118561522.89,netProfit,sh600289
2020-08-29,202002,2.37679,epsTTM,sh600289
2020-08-29,202002,183586132.76,MBRevenue,sh600289
2020-08-29,202002,631052069.0,totalShare,sh600289
2020-08-29,202002,565922684.0,liqaShare,sh600289
2020-08-29,202002,-0.177988,dupontROE,sh600289
2020-08-29,202002,3.487515,dupontAssetStoEquity,sh600289
2020-08-29,202002,0.079263,dupontAssetTurn,sh600289
2020-08-29,202002,0.997018,dupontPnitoni,sh600289
2020-08-29,202002,-0.645809,dupontNitogr,sh600289
2020-08-29,202002,1.000039,dupontTaxBurden,sh600289
2020-08-29,202002,0.079263,AssetTurnRatio,sh600289
2021-08-28,202102,-0.473555,YOYLiability,sh600289
2021-08-28,202102,0.360308,liabilityToAsset,sh600289
2021-08-28,202102,1.563253,assetToEquity,sh600289
2021-08-28,202102,-0.825911,CFOToOR,sh600289
2021-08-28,202102,,CFOToNP,sh600289
2021-08-28,202102,-0.825911,CFOToGr,sh600289
2021-08-28,202102,1.519073,YOYEquity,sh600289
2021-08-28,202102,0.544375,YOYNI,sh600289
2021-08-28,202102,0.544047,YOYEPSBasic,sh600289
2021-08-28,202102,0.544063,YOYPNI,sh600289
2021-08-28,202102,-0.035075,roeAvg,sh600289
2021-08-28,202102,-0.265361,npMargin,sh600289
2021-08-28,202102,-54019548.35,netProfit,sh600289
2021-08-28,202102,-0.470905,epsTTM,sh600289
2021-08-28,202102,203570054.73,MBRevenue,sh600289
2021-08-28,202102,631052069.0,totalShare,sh600289
2021-08-28,202102,565922684.0,liqaShare,sh600289
2021-08-28,202102,-0.035075,dupontROE,sh600289
2021-08-28,202102,1.612164,dupontAssetStoEquity,sh600289
2021-08-28,202102,0.082178,dupontAssetTurn,sh600289
2021-08-28,202102,0.997702,dupontPnitoni,sh600289
2021-08-28,202102,-0.265361,dupontNitogr,sh600289
2021-08-28,202102,1.005164,dupontTaxBurden,sh600289
2021-08-28,202102,0.082178,AssetTurnRatio,sh600289
2022-08-30,202202,-0.283649,YOYLiability,sh600289
2022-08-30,202202,0.276415,liabilityToAsset,sh600289
2022-08-30,202202,1.382007,assetToEquity,sh600289
2022-08-30,202202,-0.169137,CFOToOR,sh600289
2022-08-30,202202,,CFOToNP,sh600289
2022-08-30,202202,-0.169137,CFOToGr,sh600289
2022-08-30,202202,0.056317,YOYEquity,sh600289
2022-08-30,202202,0.299335,YOYNI,sh600289
2022-08-30,202202,0.300091,YOYEPSBasic,sh600289
2022-08-30,202202,0.299846,YOYPNI,sh600289
2022-08-30,202202,-0.058798,roeAvg,sh600289
2022-08-30,202202,-0.726301,npMargin,sh600289
2022-08-30,202202,-97168619.06,netProfit,sh600289
2022-08-30,202202,-0.252188,epsTTM,sh600289
2022-08-30,202202,133785516.74,MBRevenue,sh600289
2022-08-30,202202,631052069.0,totalShare,sh600289
2022-08-30,202202,565922684.0,liqaShare,sh600289
2022-08-30,202202,-0.058798,dupontROE,sh600289
2022-08-30,202202,1.406742,dupontAssetStoEquity,sh600289
2022-08-30,202202,0.057642,dupontAssetTurn,sh600289
2022-08-30,202202,0.998375,dupontPnitoni,sh600289
2022-08-30,202202,-0.726301,dupontNitogr,sh600289
2022-08-30,202202,1.0,dupontTaxBurden,sh600289
2022-08-30,202202,0.057642,AssetTurnRatio,sh600289
2014-10-25,201403,-0.048193,YOYLiability,sh600289
2014-10-25,201403,0.333214,liabilityToAsset,sh600289
2014-10-25,201403,1.499732,assetToEquity,sh600289
2014-10-25,201403,0.047765,CFOToOR,sh600289
2014-10-25,201403,,CFOToNP,sh600289
2014-10-25,201403,0.047765,CFOToGr,sh600289
2014-10-25,201403,0.041525,YOYEquity,sh600289
2014-10-25,201403,0.963505,YOYNI,sh600289
2014-10-25,201403,1.049097,YOYEPSBasic,sh600289
2014-10-25,201403,1.04812,YOYPNI,sh600289
2014-10-25,201403,0.002048,roeAvg,sh600289
2014-10-25,201403,-0.004641,npMargin,sh600289
2014-10-25,201403,-3194710.93,netProfit,sh600289
2014-10-25,201403,0.296267,epsTTM,sh600289
2014-10-25,201403,,MBRevenue,sh600289
2014-10-25,201403,567378684.0,totalShare,sh600289
2014-10-25,201403,567378684.0,liqaShare,sh600289
2014-10-25,201403,0.002048,dupontROE,sh600289
2014-10-25,201403,1.51418,dupontAssetStoEquity,sh600289
2014-10-25,201403,0.242086,dupontAssetTurn,sh600289
2014-10-25,201403,-1.204013,dupontPnitoni,sh600289
2014-10-25,201403,-0.004641,dupontNitogr,sh600289
2014-10-25,201403,-0.421266,dupontTaxBurden,sh600289
2014-10-25,201403,0.242086,AssetTurnRatio,sh600289
2015-10-28,201503,-0.115045,YOYLiability,sh600289
2015-10-28,201503,0.297987,liabilityToAsset,sh600289
2015-10-28,201503,1.424476,assetToEquity,sh600289
2015-10-28,201503,-0.074984,CFOToOR,sh600289
2015-10-28,201503,-4.15973,CFOToNP,sh600289
2015-10-28,201503,-0.074984,CFOToGr,sh600289
2015-10-28,201503,0.034786,YOYEquity,sh600289
2015-10-28,201503,5.571622,YOYNI,sh600289
2015-10-28,201503,3.661765,YOYEPSBasic,sh600289
2015-10-28,201503,3.664173,YOYPNI,sh600289
2015-10-28,201503,0.0093,roeAvg,sh600289
2015-10-28,201503,0.018026,npMargin,sh600289
2015-10-28,201503,14605011.85,netProfit,sh600289
2015-10-28,201503,0.197837,epsTTM,sh600289
2015-10-28,201503,,MBRevenue,sh600289
2015-10-28,201503,565922684.0,totalShare,sh600289
2015-10-28,201503,565922684.0,liqaShare,sh600289
2015-10-28,201503,0.0093,dupontROE,sh600289
2015-10-28,201503,1.441787,dupontAssetStoEquity,sh600289
2015-10-28,201503,0.291305,dupontAssetTurn,sh600289
2015-10-28,201503,1.228387,dupontPnitoni,sh600289
2015-10-28,201503,0.018026,dupontNitogr,sh600289
2015-10-28,201503,0.407843,dupontTaxBurden,sh600289
2015-10-28,201503,0.291305,AssetTurnRatio,sh600289
2016-10-29,201603,0.064524,YOYLiability,sh600289
2016-10-29,201603,0.219606,liabilityToAsset,sh600289
2016-10-29,201603,1.281404,assetToEquity,sh600289
2016-10-29,201603,-0.341747,CFOToOR,sh600289
2016-10-29,201603,-14.416572,CFOToNP,sh600289
2016-10-29,201603,-0.341747,CFOToGr,sh600289
2016-10-29,201603,0.625626,YOYEquity,sh600289
2016-10-29,201603,0.340511,YOYNI,sh600289
2016-10-29,201603,0.104101,YOYEPSBasic,sh600289
2016-10-29,201603,0.104725,YOYPNI,sh600289
2016-10-29,201603,0.007717,roeAvg,sh600289
2016-10-29,201603,0.023705,npMargin,sh600289
2016-10-29,201603,19578172.1,netProfit,sh600289
2016-10-29,201603,0.189831,epsTTM,sh600289
2016-10-29,201603,,MBRevenue,sh600289
2016-10-29,201603,565922684.0,totalShare,sh600289
2016-10-29,201603,565922684.0,liqaShare,sh600289
2016-10-29,201603,0.007717,dupontROE,sh600289
2016-10-29,201603,1.362415,dupontAssetStoEquity,sh600289
2016-10-29,201603,0.236048,dupontAssetTurn,sh600289
2016-10-29,201603,1.012323,dupontPnitoni,sh600289
2016-10-29,201603,0.023705,dupontNitogr,sh600289
2016-10-29,201603,0.491689,dupontTaxBurden,sh600289
2016-10-29,201603,0.236048,AssetTurnRatio,sh600289
2017-10-31,201703,-0.25456,YOYLiability,sh600289
