date,period,value,field,symbol
2016-04-26,201601,-0.500377,YOYLiability,sh600636
2016-04-26,201601,0.238576,liabilityToAsset,sh600636
2016-04-26,201601,1.313329,assetToEquity,sh600636
2016-04-26,201601,0.185529,CFOToOR,sh600636
2016-04-26,201601,11.467196,CFOToNP,sh600636
2016-04-26,201601,0.185529,CFOToGr,sh600636
2016-04-26,201601,0.751465,YOYEquity,sh600636
2016-04-26,201601,1.668074,YOYNI,sh600636
2016-04-26,201601,1.236386,YOYEPSBasic,sh600636
2016-04-26,201601,1.27712,YOYPNI,sh600636
2016-04-26,201601,0.003063,roeAvg,sh600636
2016-04-26,201601,0.016179,npMargin,sh600636
2016-04-26,201601,17895692.33,netProfit,sh600636
2016-04-26,201601,-0.607722,epsTTM,sh600636
2016-04-26,201601,,MBRevenue,sh600636
2016-04-26,201601,446941905.0,totalShare,sh600636
2016-04-26,201601,381950571.0,liqaShare,sh600636
2016-04-26,201601,0.003063,dupontROE,sh600636
2016-04-26,201601,1.60407,dupontAssetStoEquity,sh600636
2016-04-26,201601,0.247052,dupontAssetTurn,sh600636
2016-04-26,201601,0.477698,dupontPnitoni,sh600636
2016-04-26,201601,0.016179,dupontNitogr,sh600636
2016-04-26,201601,0.649634,dupontTaxBurden,sh600636
2016-04-26,201601,0.247052,AssetTurnRatio,sh600636
2017-04-25,201701,0.230554,YOYLiability,sh600636
2017-04-25,201701,0.290885,liabilityToAsset,sh600636
2017-04-25,201701,1.410209,assetToEquity,sh600636
2017-04-25,201701,0.057577,CFOToOR,sh600636
2017-04-25,201701,1.127899,CFOToNP,sh600636
2017-04-25,201701,0.057577,CFOToGr,sh600636
2017-04-25,201701,-0.099413,YOYEquity,sh600636
2017-04-25,201701,3.091132,YOYNI,sh600636
2017-04-25,201701,3.460733,YOYEPSBasic,sh600636
2017-04-25,201701,3.455919,YOYPNI,sh600636
2017-04-25,201701,0.015246,roeAvg,sh600636
2017-04-25,201701,0.051048,npMargin,sh600636
2017-04-25,201701,73213636.23,netProfit,sh600636
2017-04-25,201701,-0.622747,epsTTM,sh600636
2017-04-25,201701,,MBRevenue,sh600636
2017-04-25,201701,446941905.0,totalShare,sh600636
2017-04-25,201701,426131680.0,liqaShare,sh600636
2017-04-25,201701,0.015246,dupontROE,sh600636
2017-04-25,201701,1.717838,dupontAssetStoEquity,sh600636
2017-04-25,201701,0.334162,dupontAssetTurn,sh600636
2017-04-25,201701,0.520292,dupontPnitoni,sh600636
2017-04-25,201701,0.051048,dupontNitogr,sh600636
2017-04-25,201701,0.754958,dupontTaxBurden,sh600636
2017-04-25,201701,0.334162,AssetTurnRatio,sh600636
2018-04-20,201801,-0.547128,YOYLiability,sh600636
2018-04-20,201801,0.179262,liabilityToAsset,sh600636
2018-04-20,201801,1.218416,assetToEquity,sh600636
2018-04-20,201801,-0.627436,CFOToOR,sh600636
2018-04-20,201801,-4.104116,CFOToNP,sh600636
2018-04-20,201801,-0.627436,CFOToGr,sh600636
2018-04-20,201801,0.028057,YOYEquity,sh600636
2018-04-20,201801,-0.075268,YOYNI,sh600636
2018-04-20,201801,0.778169,YOYEPSBasic,sh600636
2018-04-20,201801,0.742393,YOYPNI,sh600636
2018-04-20,201801,0.025978,roeAvg,sh600636
2018-04-20,201801,0.15288,npMargin,sh600636
2018-04-20,201801,67702956.82,netProfit,sh600636
2018-04-20,201801,0.170239,epsTTM,sh600636
2018-04-20,201801,,MBRevenue,sh600636
2018-04-20,201801,446941905.0,totalShare,sh600636
2018-04-20,201801,426131680.0,liqaShare,sh600636
2018-04-20,201801,0.025978,dupontROE,sh600636
2018-04-20,201801,2.072435,dupontAssetStoEquity,sh600636
2018-04-20,201801,0.083635,dupontAssetTurn,sh600636
2018-04-20,201801,0.980343,dupontPnitoni,sh600636
2018-04-20,201801,0.15288,dupontNitogr,sh600636
2018-04-20,201801,0.169925,dupontTaxBurden,sh600636
2018-04-20,201801,0.083635,AssetTurnRatio,sh600636
2019-04-25,201901,-0.483163,YOYLiability,sh600636
2019-04-25,201901,0.087254,liabilityToAsset,sh600636
2019-04-25,201901,1.095595,assetToEquity,sh600636
2019-04-25,201901,-0.114862,CFOToOR,sh600636
2019-04-25,201901,-24.485876,CFOToNP,sh600636
2019-04-25,201901,-0.114862,CFOToGr,sh600636
2019-04-25,201901,0.185536,YOYEquity,sh600636
2019-04-25,201901,-0.980777,YOYNI,sh600636
2019-04-25,201901,-1.016502,YOYEPSBasic,sh600636
2019-04-25,201901,-1.017163,YOYPNI,sh600636
2019-04-25,201901,-0.000371,roeAvg,sh600636
2019-04-25,201901,0.004691,npMargin,sh600636
2019-04-25,201901,1301429.5,netProfit,sh600636
2019-04-25,201901,1.064106,epsTTM,sh600636
2019-04-25,201901,,MBRevenue,sh600636
2019-04-25,201901,446936885.0,totalShare,sh600636
2019-04-25,201901,446936885.0,liqaShare,sh600636
2019-04-25,201901,-0.000371,dupontROE,sh600636
2019-04-25,201901,1.131608,dupontAssetStoEquity,sh600636
2019-04-25,201901,0.079887,dupontAssetTurn,sh600636
2019-04-25,201901,-0.87532,dupontPnitoni,sh600636
2019-04-25,201901,0.004691,dupontNitogr,sh600636
2019-04-25,201901,0.406747,dupontTaxBurden,sh600636
2019-04-25,201901,0.079887,AssetTurnRatio,sh600636
2020-04-25,202001,-0.655106,YOYLiability,sh600636
2020-04-25,202001,0.03281,liabilityToAsset,sh600636
2020-04-25,202001,1.033923,assetToEquity,sh600636
2020-04-25,202001,-0.603708,CFOToOR,sh600636
2020-04-25,202001,-2.898945,CFOToNP,sh600636
2020-04-25,202001,-0.603708,CFOToGr,sh600636
2020-04-25,202001,-0.029942,YOYEquity,sh600636
2020-04-25,202001,12.588,YOYNI,sh600636
2020-04-25,202001,16.76,YOYEPSBasic,sh600636
2020-04-25,202001,16.451516,YOYPNI,sh600636
2020-04-25,202001,0.005861,roeAvg,sh600636
2020-04-25,202001,0.208251,npMargin,sh600636
2020-04-25,202001,17683824.46,netProfit,sh600636
2020-04-25,202001,0.309111,epsTTM,sh600636
2020-04-25,202001,,MBRevenue,sh600636
2020-04-25,202001,446936885.0,totalShare,sh600636
2020-04-25,202001,446936885.0,liqaShare,sh600636
2020-04-25,202001,0.005861,dupontROE,sh600636
2020-04-25,202001,1.11516,dupontAssetStoEquity,sh600636
2020-04-25,202001,0.025354,dupontAssetTurn,sh600636
2020-04-25,202001,0.995365,dupontPnitoni,sh600636
2020-04-25,202001,0.208251,dupontNitogr,sh600636
2020-04-25,202001,1.034118,dupontTaxBurden,sh600636
2020-04-25,202001,0.025354,AssetTurnRatio,sh600636
2021-04-27,202101,-0.201827,YOYLiability,sh600636
2021-04-27,202101,0.026479,liabilityToAsset,sh600636
2021-04-27,202101,1.027199,assetToEquity,sh600636
2021-04-27,202101,-1.43981,CFOToOR,sh600636
2021-04-27,202101,-16.54654,CFOToNP,sh600636
2021-04-27,202101,-1.43981,CFOToGr,sh600636
2021-04-27,202101,0.02445,YOYEquity,sh600636
2021-04-27,202101,-0.770171,YOYNI,sh600636
2021-04-27,202101,-0.769036,YOYEPSBasic,sh600636
2021-04-27,202101,-0.769101,YOYPNI,sh600636
2021-04-27,202101,0.001334,roeAvg,sh600636
2021-04-27,202101,0.087016,npMargin,sh600636
2021-04-27,202101,4064255.22,netProfit,sh600636
2021-04-27,202101,0.317697,epsTTM,sh600636
2021-04-27,202101,,MBRevenue,sh600636
2021-04-27,202101,446936885.0,totalShare,sh600636
2021-04-27,202101,446936885.0,liqaShare,sh600636
2021-04-27,202101,0.001334,dupontROE,sh600636
2021-04-27,202101,1.0491,dupontAssetStoEquity,sh600636
2021-04-27,202101,0.014609,dupontAssetTurn,sh600636
2021-04-27,202101,1.0,dupontPnitoni,sh600636
2021-04-27,202101,0.087016,dupontNitogr,sh600636
2021-04-27,202101,1.081373,dupontTaxBurden,sh600636
2021-04-27,202101,0.014609,AssetTurnRatio,sh600636
2022-04-28,202201,0.510143,YOYLiability,sh600636
2022-04-28,202201,0.04645,liabilityToAsset,sh600636
2022-04-28,202201,1.048712,assetToEquity,sh600636
2022-04-28,202201,-1.101613,CFOToOR,sh600636
2022-04-28,202201,-23.571895,CFOToNP,sh600636
2022-04-28,202201,-1.101613,CFOToGr,sh600636
2022-04-28,202201,-0.156788,YOYEquity,sh600636
2022-04-28,202201,-0.487825,YOYNI,sh600636
2022-04-28,202201,-0.483516,YOYEPSBasic,sh600636
2022-04-28,202201,-0.487825,YOYPNI,sh600636
2022-04-28,202201,0.00081,roeAvg,sh600636
2022-04-28,202201,0.046734,npMargin,sh600636
2022-04-28,202201,2081608.6,netProfit,sh600636
2022-04-28,202201,-0.961736,epsTTM,sh600636
2022-04-28,202201,,MBRevenue,sh600636
2022-04-28,202201,446936885.0,totalShare,sh600636
2022-04-28,202201,440449035.0,liqaShare,sh600636
2022-04-28,202201,0.00081,dupontROE,sh600636
2022-04-28,202201,1.060597,dupontAssetStoEquity,sh600636
2022-04-28,202201,0.01634,dupontAssetTurn,sh600636
2022-04-28,202201,1.0,dupontPnitoni,sh600636
2022-04-28,202201,0.046734,dupontNitogr,sh600636
2022-04-28,202201,0.933679,dupontTaxBurden,sh600636
2022-04-28,202201,0.01634,AssetTurnRatio,sh600636
2014-08-15,201402,0.405916,YOYLiability,sh600636
2014-08-15,201402,0.411601,liabilityToAsset,sh600636
2014-08-15,201402,1.699526,assetToEquity,sh600636
2014-08-15,201402,0.022593,CFOToOR,sh600636
2014-08-15,201402,0.692199,CFOToNP,sh600636
2014-08-15,201402,0.022593,CFOToGr,sh600636
2014-08-15,201402,0.017526,YOYEquity,sh600636
2014-08-15,201402,0.447207,YOYNI,sh600636
2014-08-15,201402,0.514286,YOYEPSBasic,sh600636
2014-08-15,201402,0.513331,YOYPNI,sh600636
2014-08-15,201402,0.013313,roeAvg,sh600636
2014-08-15,201402,0.032639,npMargin,sh600636
2014-08-15,201402,52397127.14,netProfit,sh600636
2014-08-15,201402,0.204247,epsTTM,sh600636
2014-08-15,201402,1570228973.18,MBRevenue,sh600636
2014-08-15,201402,381950571.0,totalShare,sh600636
2014-08-15,201402,381950571.0,liqaShare,sh600636
2014-08-15,201402,0.013313,dupontROE,sh600636
2014-08-15,201402,2.066801,dupontAssetStoEquity,sh600636
2014-08-15,201402,0.46457,dupontAssetTurn,sh600636
2014-08-15,201402,0.424807,dupontPnitoni,sh600636
2014-08-15,201402,0.032639,dupontNitogr,sh600636
2014-08-15,201402,0.642379,dupontTaxBurden,sh600636
2014-08-15,201402,0.46457,AssetTurnRatio,sh600636
2015-08-22,201502,1.075164,YOYLiability,sh600636
2015-08-22,201502,0.58814,liabilityToAsset,sh600636
2015-08-22,201502,2.428012,assetToEquity,sh600636
2015-08-22,201502,0.033865,CFOToOR,sh600636
2015-08-22,201502,,CFOToNP,sh600636
2015-08-22,201502,0.033865,CFOToGr,sh600636
2015-08-22,201502,-0.049884,YOYEquity,sh600636
2015-08-22,201502,-1.2728,YOYNI,sh600636
2015-08-22,201502,-2.566038,YOYEPSBasic,sh600636
2015-08-22,201502,-2.566934,YOYPNI,sh600636
2015-08-22,201502,-0.021696,roeAvg,sh600636
2015-08-22,201502,-0.006601,npMargin,sh600636
2015-08-22,201502,-14293912.97,netProfit,sh600636
2015-08-22,201502,-0.13266,epsTTM,sh600636
2015-08-22,201502,2136162260.05,MBRevenue,sh600636
2015-08-22,201502,381950571.0,totalShare,sh600636
2015-08-22,201502,381950571.0,liqaShare,sh600636
2015-08-22,201502,-0.021696,dupontROE,sh600636
2015-08-22,201502,2.827196,dupontAssetStoEquity,sh600636
2015-08-22,201502,0.476422,dupontAssetTurn,sh600636
2015-08-22,201502,2.440049,dupontPnitoni,sh600636
2015-08-22,201502,-0.006601,dupontNitogr,sh600636
2015-08-22,201502,-3.335511,dupontTaxBurden,sh600636
2015-08-22,201502,0.476422,AssetTurnRatio,sh600636
2016-08-23,201602,-0.55226,YOYLiability,sh600636
2016-08-23,201602,0.289242,liabilityToAsset,sh600636
2016-08-23,201602,1.406949,assetToEquity,sh600636
2016-08-23,201602,0.058113,CFOToOR,sh600636
2016-08-23,201602,1.768549,CFOToNP,sh600636
2016-08-23,201602,0.058113,CFOToGr,sh600636
2016-08-23,201602,0.782367,YOYEquity,sh600636
2016-08-23,201602,6.304179,YOYNI,sh600636
2016-08-23,201602,2.075575,YOYEPSBasic,sh600636
2016-08-23,201602,2.258163,YOYPNI,sh600636
2016-08-23,201602,0.015623,roeAvg,sh600636
2016-08-23,201602,0.032859,npMargin,sh600636
2016-08-23,201602,75817475.84,netProfit,sh600636
2016-08-23,201602,-0.519651,epsTTM,sh600636
2016-08-23,201602,2293220191.94,MBRevenue,sh600636
2016-08-23,201602,446941905.0,totalShare,sh600636
2016-08-23,201602,381950571.0,liqaShare,sh600636
2016-08-23,201602,0.015623,dupontROE,sh600636
2016-08-23,201602,1.657612,dupontAssetStoEquity,sh600636
2016-08-23,201602,0.495571,dupontAssetTurn,sh600636
2016-08-23,201602,0.578785,dupontPnitoni,sh600636
2016-08-23,201602,0.032859,dupontNitogr,sh600636
2016-08-23,201602,0.750313,dupontTaxBurden,sh600636
2016-08-23,201602,0.495571,AssetTurnRatio,sh600636
2017-08-30,201702,0.317594,YOYLiability,sh600636
2017-08-30,201702,0.357909,liabilityToAsset,sh600636
2017-08-30,201702,1.557411,assetToEquity,sh600636
2017-08-30,201702,0.011431,CFOToOR,sh600636
2017-08-30,201702,0.185117,CFOToNP,sh600636
2017-08-30,201702,0.011431,CFOToGr,sh600636
2017-08-30,201702,-0.087158,YOYEquity,sh600636
2017-08-30,201702,1.347555,YOYNI,sh600636
2017-08-30,201702,1.397149,YOYEPSBasic,sh600636
2017-08-30,201702,1.397333,YOYPNI,sh600636
2017-08-30,201702,0.041553,roeAvg,sh600636
2017-08-30,201702,0.061752,npMargin,sh600636
2017-08-30,201702,177985672.13,netProfit,sh600636
2017-08-30,201702,-0.551655,epsTTM,sh600636
2017-08-30,201702,2863852278.82,MBRevenue,sh600636
2017-08-30,201702,446941905.0,totalShare,sh600636
2017-08-30,201702,426131680.0,liqaShare,sh600636
2017-08-30,201702,0.041553,dupontROE,sh600636
2017-08-30,201702,1.818538,dupontAssetStoEquity,sh600636
2017-08-30,201702,0.626024,dupontAssetTurn,sh600636
2017-08-30,201702,0.591058,dupontPnitoni,sh600636
2017-08-30,201702,0.061752,dupontNitogr,sh600636
2017-08-30,201702,0.782786,dupontTaxBurden,sh600636
2017-08-30,201702,0.626024,AssetTurnRatio,sh600636
2018-08-15,201802,-0.7552,YOYLiability,sh600636
2018-08-15,201802,0.134522,liabilityToAsset,sh600636
2018-08-15,201802,1.155432,assetToEquity,sh600636
2018-08-15,201802,-0.062308,CFOToOR,sh600636
2018-08-15,201802,-0.235484,CFOToNP,sh600636
2018-08-15,201802,-0.062308,CFOToGr,sh600636
2018-08-15,201802,0.070428,YOYEquity,sh600636
2018-08-15,201802,0.350697,YOYNI,sh600636
2018-08-15,201802,1.285047,YOYEPSBasic,sh600636
2018-08-15,201802,1.27782,YOYPNI,sh600636
2018-08-15,201802,0.090633,roeAvg,sh600636
2018-08-15,201802,0.264597,npMargin,sh600636
2018-08-15,201802,240404702.28,netProfit,sh600636
2018-08-15,201802,0.407734,epsTTM,sh600636
2018-08-15,201802,855327152.4,MBRevenue,sh600636
2018-08-15,201802,446941905.0,totalShare,sh600636
2018-08-15,201802,426131680.0,liqaShare,sh600636
2018-08-15,201802,0.090633,dupontROE,sh600636
2018-08-15,201802,2.00968,dupontAssetStoEquity,sh600636
2018-08-15,201802,0.170995,dupontAssetTurn,sh600636
2018-08-15,201802,0.996762,dupontPnitoni,sh600636
2018-08-15,201802,0.264597,dupontNitogr,sh600636
2018-08-15,201802,0.53151,dupontTaxBurden,sh600636
2018-08-15,201802,0.170995,AssetTurnRatio,sh600636
2019-08-24,201902,-0.314654,YOYLiability,sh600636
2019-08-24,201902,0.092303,liabilityToAsset,sh600636
2019-08-24,201902,1.101689,assetToEquity,sh600636
2019-08-24,201902,-0.096982,CFOToOR,sh600636
2019-08-24,201902,,CFOToNP,sh600636
2019-08-24,201902,-0.096982,CFOToGr,sh600636
2019-08-24,201902,0.046278,YOYEquity,sh600636
2019-08-24,201902,-1.043868,YOYNI,sh600636
2019-08-24,201902,-1.069901,YOYEPSBasic,sh600636
2019-08-24,201902,-1.070134,YOYPNI,sh600636
2019-08-24,201902,-0.005636,roeAvg,sh600636
2019-08-24,201902,-0.018943,npMargin,sh600636
2019-08-24,201902,-10546042.97,netProfit,sh600636
2019-08-24,201902,0.641405,epsTTM,sh600636
2019-08-24,201902,556736807.57,MBRevenue,sh600636
2019-08-24,201902,446936885.0,totalShare,sh600636
2019-08-24,201902,446936885.0,liqaShare,sh600636
2019-08-24,201902,-0.005636,dupontROE,sh600636
2019-08-24,201902,1.136485,dupontAssetStoEquity,sh600636
2019-08-24,201902,0.164291,dupontAssetTurn,sh600636
2019-08-24,201902,1.593573,dupontPnitoni,sh600636
2019-08-24,201902,-0.018943,dupontNitogr,sh600636
2019-08-24,201902,-0.288659,dupontTaxBurden,sh600636
2019-08-24,201902,0.164291,AssetTurnRatio,sh600636
2020-08-29,202002,-0.633578,YOYLiability,sh600636
2020-08-29,202002,0.035378,liabilityToAsset,sh600636
2020-08-29,202002,1.036675,assetToEquity,sh600636
2020-08-29,202002,0.234177,CFOToOR,sh600636
2020-08-29,202002,1.412591,CFOToNP,sh600636
2020-08-29,202002,0.234177,CFOToGr,sh600636
2020-08-29,202002,0.016378,YOYEquity,sh600636
2020-08-29,202002,4.180163,YOYNI,sh600636
2020-08-29,202002,2.922872,YOYEPSBasic,sh600636
2020-08-29,202002,2.923731,YOYPNI,sh600636
2020-08-29,202002,0.010828,roeAvg,sh600636
2020-08-29,202002,0.165778,npMargin,sh600636
2020-08-29,202002,33538135.68,netProfit,sh600636
2020-08-29,202002,0.377118,epsTTM,sh600636
2020-08-29,202002,202307178.2,MBRevenue,sh600636
2020-08-29,202002,446936885.0,totalShare,sh600636
2020-08-29,202002,446936885.0,liqaShare,sh600636
2020-08-29,202002,0.010828,dupontROE,sh600636
2020-08-29,202002,1.117228,dupontAssetStoEquity,sh600636
2020-08-29,202002,0.060646,dupontAssetTurn,sh600636
2020-08-29,202002,0.963977,dupontPnitoni,sh600636
2020-08-29,202002,0.165778,dupontNitogr,sh600636
2020-08-29,202002,0.954348,dupontTaxBurden,sh600636
2020-08-29,202002,0.060646,AssetTurnRatio,sh600636
2021-08-31,202102,0.061341,YOYLiability,sh600636
2021-08-31,202102,0.037729,liabilityToAsset,sh600636
2021-08-31,202102,1.039208,assetToEquity,sh600636
2021-08-31,202102,-0.29619,CFOToOR,sh600636
2021-08-31,202102,-4.211329,CFOToNP,sh600636
2021-08-31,202102,-0.29619,CFOToGr,sh600636
2021-08-31,202102,0.022397,YOYEquity,sh600636
2021-08-31,202102,-0.691075,YOYNI,sh600636
2021-08-31,202102,-0.679115,YOYEPSBasic,sh600636
2021-08-31,202102,-0.679531,YOYPNI,sh600636
2021-08-31,202102,0.003423,roeAvg,sh600636
2021-08-31,202102,0.070332,npMargin,sh600636
2021-08-31,202102,10360755.66,netProfit,sh600636
2021-08-31,202102,0.298832,epsTTM,sh600636
2021-08-31,202102,,MBRevenue,sh600636
2021-08-31,202102,446936885.0,totalShare,sh600636
2021-08-31,202102,446936885.0,liqaShare,sh600636
2021-08-31,202102,0.003423,dupontROE,sh600636
2021-08-31,202102,1.055218,dupontAssetStoEquity,sh600636
2021-08-31,202102,0.046125,dupontAssetTurn,sh600636
2021-08-31,202102,1.0,dupontPnitoni,sh600636
2021-08-31,202102,0.070332,dupontNitogr,sh600636
2021-08-31,202102,0.942278,dupontTaxBurden,sh600636
2021-08-31,202102,0.046125,AssetTurnRatio,sh600636
2022-08-30,202202,0.213654,YOYLiability,sh600636
2022-08-30,202202,0.052879,liabilityToAsset,sh600636
2022-08-30,202202,1.055831,assetToEquity,sh600636
2022-08-30,202202,-0.333023,CFOToOR,sh600636
2022-08-30,202202,-3.147356,CFOToNP,sh600636
2022-08-30,202202,-0.333023,CFOToGr,sh600636
2022-08-30,202202,-0.147699,YOYEquity,sh600636
2022-08-30,202202,0.118133,YOYNI,sh600636
2022-08-30,202202,0.116379,YOYEPSBasic,sh600636
2022-08-30,202202,0.118133,YOYPNI,sh600636
2022-08-30,202202,0.004515,roeAvg,sh600636
2022-08-30,202202,0.10581,npMargin,sh600636
2022-08-30,202202,11584705.17,netProfit,sh600636
2022-08-30,202202,-0.954561,epsTTM,sh600636
2022-08-30,202202,,MBRevenue,sh600636
2022-08-30,202202,446936885.0,totalShare,sh600636
2022-08-30,202202,440449035.0,liqaShare,sh600636
2022-08-30,202202,0.004515,dupontROE,sh600636
2022-08-30,202202,1.064171,dupontAssetStoEquity,sh600636
2022-08-30,202202,0.040093,dupontAssetTurn,sh600636
2022-08-30,202202,1.0,dupontPnitoni,sh600636
2022-08-30,202202,0.10581,dupontNitogr,sh600636
2022-08-30,202202,1.016756,dupontTaxBurden,sh600636
2022-08-30,202202,0.040093,AssetTurnRatio,sh600636
2014-10-28,201403,0.361103,YOYLiability,sh600636
2014-10-28,201403,0.442686,liabilityToAsset,sh600636
2014-10-28,201403,1.79432,assetToEquity,sh600636
2014-10-28,201403,0.050146,CFOToOR,sh600636
2014-10-28,201403,2.22012,CFOToNP,sh600636
2014-10-28,201403,0.050146,CFOToGr,sh600636
2014-10-28,201403,-0.044012,YOYEquity,sh600636
2014-10-28,201403,-0.647521,YOYNI,sh600636
2014-10-28,201403,-0.831646,YOYEPSBasic,sh600636
2014-10-28,201403,-0.831637,YOYPNI,sh600636
2014-10-28,201403,0.011426,roeAvg,sh600636
2014-10-28,201403,0.022587,npMargin,sh600636
2014-10-28,201403,63169813.34,netProfit,sh600636
2014-10-28,201403,-0.062059,epsTTM,sh600636
2014-10-28,201403,,MBRevenue,sh600636
2014-10-28,201403,381950571.0,totalShare,sh600636
2014-10-28,201403,381950571.0,liqaShare,sh600636
2014-10-28,201403,0.011426,dupontROE,sh600636
2014-10-28,201403,2.134822,dupontAssetStoEquity,sh600636
2014-10-28,201403,0.785179,dupontAssetTurn,sh600636
2014-10-28,201403,0.301782,dupontPnitoni,sh600636
2014-10-28,201403,0.022587,dupontNitogr,sh600636
2014-10-28,201403,0.680912,dupontTaxBurden,sh600636
2014-10-28,201403,0.785179,AssetTurnRatio,sh600636
2015-10-28,201503,-0.505761,YOYLiability,sh600636
2015-10-28,201503,0.188106,liabilityToAsset,sh600636
2015-10-28,201503,1.231688,assetToEquity,sh600636
2015-10-28,201503,0.07647,CFOToOR,sh600636
2015-10-28,201503,,CFOToNP,sh600636
2015-10-28,201503,0.07647,CFOToGr,sh600636
2015-10-28,201503,0.807449,YOYEquity,sh600636
2015-10-28,201503,-2.184496,YOYNI,sh600636
2015-10-28,201503,-5.482966,YOYEPSBasic,sh600636
2015-10-28,201503,-6.244136,YOYPNI,sh600636
2015-10-28,201503,-0.043131,roeAvg,sh600636
2015-10-28,201503,-0.025953,npMargin,sh600636
2015-10-28,201503,-74824382.14,netProfit,sh600636
2015-10-28,201503,-0.251863,epsTTM,sh600636
2015-10-28,201503,,MBRevenue,sh600636
2015-10-28,201503,446941905.0,totalShare,sh600636
2015-10-28,201503,381950571.0,liqaShare,sh600636
2015-10-28,201503,-0.043131,dupontROE,sh600636
2015-10-28,201503,1.790482,dupontAssetStoEquity,sh600636
2015-10-28,201503,0.694692,dupontAssetTurn,sh600636
2015-10-28,201503,1.336084,dupontPnitoni,sh600636
2015-10-28,201503,-0.025953,dupontNitogr,sh600636
2015-10-28,201503,1.481328,dupontTaxBurden,sh600636
2015-10-28,201503,0.694692,AssetTurnRatio,sh600636
2016-10-28,201603,0.209021,YOYLiability,sh600636
2016-10-28,201603,0.241296,liabilityToAsset,sh600636
2016-10-28,201603,1.318038,assetToEquity,sh600636
2016-10-28,201603,0.145956,CFOToOR,sh600636
2016-10-28,201603,,CFOToNP,sh600636
2016-10-28,201603,0.145956,CFOToGr,sh600636
2016-10-28,201603,-0.136064,YOYEquity,sh600636
2016-10-28,201603,-0.795022,YOYNI,sh600636
2016-10-28,201603,-0.872597,YOYEPSBasic,sh600636
2016-10-28,201603,-0.872839,YOYPNI,sh600636
2016-10-28,201603,-0.069521,roeAvg,sh600636
2016-10-28,201603,-0.041795,npMargin,sh600636
2016-10-28,201603,-134311443.74,netProfit,sh600636
2016-10-28,201603,-0.891106,epsTTM,sh600636
2016-10-28,201603,,MBRevenue,sh600636
2016-10-28,201603,446941905.0,totalShare,sh600636
2016-10-28,201603,426131680.0,liqaShare,sh600636
2016-10-28,201603,-0.069521,dupontROE,sh600636
2016-10-28,201603,1.621667,dupontAssetStoEquity,sh600636
2016-10-28,201603,0.735818,dupontAssetTurn,sh600636
2016-10-28,201603,1.394005,dupontPnitoni,sh600636
2016-10-28,201603,-0.041795,dupontNitogr,sh600636
2016-10-28,201603,1.484462,dupontTaxBurden,sh600636
2016-10-28,201603,0.735818,AssetTurnRatio,sh600636
2017-10-25,201703,0.764213,YOYLiability,sh600636
