date,period,value,field,symbol
2018-08-30,201802,-0.034457,YOYNI,sh603229
2018-08-30,201802,-0.210526,YOYEPSBasic,sh603229
2018-08-30,201802,-0.034457,YOYPNI,sh603229
2018-08-30,201802,0.041549,roeAvg,sh603229
2018-08-30,201802,0.204433,npMargin,sh603229
2018-08-30,201802,23732953.65,netProfit,sh603229
2018-08-30,201802,0.326029,epsTTM,sh603229
2018-08-30,201802,116091797.26,MBRevenue,sh603229
2018-08-30,201802,160000000.0,totalShare,sh603229
2018-08-30,201802,53980000.0,liqaShare,sh603229
2018-08-30,201802,0.041549,dupontROE,sh603229
2018-08-30,201802,1.319896,dupontAssetStoEquity,sh603229
2018-08-30,201802,0.153983,dupontAssetTurn,sh603229
2018-08-30,201802,1.0,dupontPnitoni,sh603229
2018-08-30,201802,0.204433,dupontNitogr,sh603229
2018-08-30,201802,0.889558,dupontTaxBurden,sh603229
2018-08-30,201802,0.153983,AssetTurnRatio,sh603229
2019-08-29,201902,-0.237364,YOYLiability,sh603229
2019-08-29,201902,0.188507,liabilityToAsset,sh603229
2019-08-29,201902,1.232297,assetToEquity,sh603229
2019-08-29,201902,0.288078,CFOToOR,sh603229
2019-08-29,201902,1.19961,CFOToNP,sh603229
2019-08-29,201902,0.288078,CFOToGr,sh603229
2019-08-29,201902,0.073372,YOYEquity,sh603229
2019-08-29,201902,0.307829,YOYNI,sh603229
2019-08-29,201902,0.266667,YOYEPSBasic,sh603229
2019-08-29,201902,0.307829,YOYPNI,sh603229
2019-08-29,201902,0.05099,roeAvg,sh603229
2019-08-29,201902,0.240143,npMargin,sh603229
2019-08-29,201902,31038635.94,netProfit,sh603229
2019-08-29,201902,0.319811,epsTTM,sh603229
2019-08-29,201902,128854589.18,MBRevenue,sh603229
2019-08-29,201902,160000000.0,totalShare,sh603229
2019-08-29,201902,53980000.0,liqaShare,sh603229
2019-08-29,201902,0.05099,dupontROE,sh603229
2019-08-29,201902,1.286147,dupontAssetStoEquity,sh603229
2019-08-29,201902,0.165092,dupontAssetTurn,sh603229
2019-08-29,201902,1.0,dupontPnitoni,sh603229
2019-08-29,201902,0.240143,dupontNitogr,sh603229
2019-08-29,201902,0.894286,dupontTaxBurden,sh603229
2019-08-29,201902,0.165092,AssetTurnRatio,sh603229
2020-07-17,202002,0.446595,YOYLiability,sh603229
2020-07-17,202002,0.232956,liabilityToAsset,sh603229
2020-07-17,202002,1.303706,assetToEquity,sh603229
2020-07-17,202002,0.335744,CFOToOR,sh603229
2020-07-17,202002,1.339665,CFOToNP,sh603229
2020-07-17,202002,0.335744,CFOToGr,sh603229
2020-07-17,202002,0.106462,YOYEquity,sh603229
2020-07-17,202002,0.694598,YOYNI,sh603229
2020-07-17,202002,0.642857,YOYEPSBasic,sh603229
2020-07-17,202002,0.694598,YOYPNI,sh603229
2020-07-17,202002,0.079035,roeAvg,sh603229
2020-07-17,202002,0.250618,npMargin,sh603229
2020-07-17,202002,52598006.69,netProfit,sh603229
2020-07-17,202002,0.347973,epsTTM,sh603229
2020-07-17,202002,207040390.47,MBRevenue,sh603229
2020-07-17,202002,224000000.0,totalShare,sh603229
2020-07-17,202002,224000000.0,liqaShare,sh603229
2020-07-17,202002,0.079035,dupontROE,sh603229
2020-07-17,202002,1.337524,dupontAssetStoEquity,sh603229
2020-07-17,202002,0.235778,dupontAssetTurn,sh603229
2020-07-17,202002,1.0,dupontPnitoni,sh603229
2020-07-17,202002,0.250618,dupontNitogr,sh603229
2020-07-17,202002,0.919844,dupontTaxBurden,sh603229
2020-07-17,202002,0.235778,AssetTurnRatio,sh603229
2021-08-18,202102,0.668029,YOYLiability,sh603229
2021-08-18,202102,0.223169,liabilityToAsset,sh603229
2021-08-18,202102,1.287281,assetToEquity,sh603229
2021-08-18,202102,0.555004,CFOToOR,sh603229
2021-08-18,202102,1.917351,CFOToNP,sh603229
2021-08-18,202102,0.555004,CFOToGr,sh603229
2021-08-18,202102,0.763397,YOYEquity,sh603229
2021-08-18,202102,0.572026,YOYNI,sh603229
2021-08-18,202102,0.45,YOYEPSBasic,sh603229
2021-08-18,202102,0.572026,YOYPNI,sh603229
2021-08-18,202102,0.070784,roeAvg,sh603229
2021-08-18,202102,0.289464,npMargin,sh603229
2021-08-18,202102,82685451.36,netProfit,sh603229
2021-08-18,202102,0.488797,epsTTM,sh603229
2021-08-18,202102,285650299.27,MBRevenue,sh603229
2021-08-18,202102,239206372.0,totalShare,sh603229
2021-08-18,202102,236309920.0,liqaShare,sh603229
2021-08-18,202102,0.070784,dupontROE,sh603229
2021-08-18,202102,1.257778,dupontAssetStoEquity,sh603229
2021-08-18,202102,0.194419,dupontAssetTurn,sh603229
2021-08-18,202102,1.0,dupontPnitoni,sh603229
2021-08-18,202102,0.289464,dupontNitogr,sh603229
2021-08-18,202102,0.899223,dupontTaxBurden,sh603229
2021-08-18,202102,0.194419,AssetTurnRatio,sh603229
2022-08-30,202202,1.240296,YOYLiability,sh603229
2022-08-30,202202,0.365932,liabilityToAsset,sh603229
2022-08-30,202202,1.577118,assetToEquity,sh603229
2022-08-30,202202,0.066303,CFOToOR,sh603229
2022-08-30,202202,0.205532,CFOToNP,sh603229
2022-08-30,202202,0.066303,CFOToGr,sh603229
2022-08-30,202202,0.115186,YOYEquity,sh603229
2022-08-30,202202,0.487849,YOYNI,sh603229
2022-08-30,202202,0.47619,YOYEPSBasic,sh603229
2022-08-30,202202,0.487849,YOYPNI,sh603229
2022-08-30,202202,0.094506,roeAvg,sh603229
2022-08-30,202202,0.322591,npMargin,sh603229
2022-08-30,202202,123023476.54,netProfit,sh603229
2022-08-30,202202,0.463507,epsTTM,sh603229
2022-08-30,202202,381360543.87,MBRevenue,sh603229
2022-08-30,202202,401866704.0,totalShare,sh603229
2022-08-30,202202,401866704.0,liqaShare,sh603229
2022-08-30,202202,0.094506,dupontROE,sh603229
2022-08-30,202202,1.523522,dupontAssetStoEquity,sh603229
2022-08-30,202202,0.192291,dupontAssetTurn,sh603229
2022-08-30,202202,1.0,dupontPnitoni,sh603229
2022-08-30,202202,0.322591,dupontNitogr,sh603229
2022-08-30,202202,0.871255,dupontTaxBurden,sh603229
2022-08-30,202202,0.192291,AssetTurnRatio,sh603229
2017-10-31,201703,,YOYLiability,sh603229
2017-10-31,201703,0.207912,liabilityToAsset,sh603229
2017-10-31,201703,1.262486,assetToEquity,sh603229
2017-10-31,201703,0.08189,CFOToOR,sh603229
2017-10-31,201703,0.361556,CFOToNP,sh603229
2017-10-31,201703,0.08189,CFOToGr,sh603229
2017-10-31,201703,,YOYEquity,sh603229
2017-10-31,201703,-0.061931,YOYNI,sh603229
2017-10-31,201703,-0.178571,YOYEPSBasic,sh603229
2017-10-31,201703,-0.061931,YOYPNI,sh603229
2017-10-31,201703,0.080421,roeAvg,sh603229
2017-10-31,201703,0.226494,npMargin,sh603229
2017-10-31,201703,31640324.81,netProfit,sh603229
2017-10-31,201703,0.345245,epsTTM,sh603229
2017-10-31,201703,,MBRevenue,sh603229
2017-10-31,201703,160000000.0,totalShare,sh603229
2017-10-31,201703,40000000.0,liqaShare,sh603229
2017-10-31,201703,0.080421,dupontROE,sh603229
2017-10-31,201703,1.439003,dupontAssetStoEquity,sh603229
2017-10-31,201703,0.246747,dupontAssetTurn,sh603229
2017-10-31,201703,1.0,dupontPnitoni,sh603229
2017-10-31,201703,0.226494,dupontNitogr,sh603229
2017-10-31,201703,0.884607,dupontTaxBurden,sh603229
2017-10-31,201703,0.246747,AssetTurnRatio,sh603229
2018-10-31,201803,0.400256,YOYLiability,sh603229
2018-10-31,201803,0.254225,liabilityToAsset,sh603229
2018-10-31,201803,1.340888,assetToEquity,sh603229
2018-10-31,201803,0.05455,CFOToOR,sh603229
2018-10-31,201803,0.260187,CFOToNP,sh603229
2018-10-31,201803,0.05455,CFOToGr,sh603229
2018-10-31,201803,0.078208,YOYEquity,sh603229
2018-10-31,201803,0.022108,YOYNI,sh603229
2018-10-31,201803,-0.130435,YOYEPSBasic,sh603229
2018-10-31,201803,0.022108,YOYPNI,sh603229
2018-10-31,201803,0.056194,roeAvg,sh603229
2018-10-31,201803,0.209656,npMargin,sh603229
2018-10-31,201803,32339826.27,netProfit,sh603229
2018-10-31,201803,0.335694,epsTTM,sh603229
2018-10-31,201803,,MBRevenue,sh603229
2018-10-31,201803,160000000.0,totalShare,sh603229
2018-10-31,201803,53980000.0,liqaShare,sh603229
2018-10-31,201803,0.056194,dupontROE,sh603229
2018-10-31,201803,1.327048,dupontAssetStoEquity,sh603229
2018-10-31,201803,0.201974,dupontAssetTurn,sh603229
2018-10-31,201803,1.0,dupontPnitoni,sh603229
2018-10-31,201803,0.209656,dupontNitogr,sh603229
2018-10-31,201803,0.932095,dupontTaxBurden,sh603229
2018-10-31,201803,0.201974,AssetTurnRatio,sh603229
2019-10-30,201903,0.023193,YOYLiability,sh603229
2019-10-30,201903,0.242347,liabilityToAsset,sh603229
2019-10-30,201903,1.319865,assetToEquity,sh603229
2019-10-30,201903,0.369092,CFOToOR,sh603229
2019-10-30,201903,1.493305,CFOToNP,sh603229
2019-10-30,201903,0.369092,CFOToGr,sh603229
2019-10-30,201903,0.09044,YOYEquity,sh603229
2019-10-30,201903,0.554757,YOYNI,sh603229
2019-10-30,201903,0.55,YOYEPSBasic,sh603229
2019-10-30,201903,0.554757,YOYPNI,sh603229
2019-10-30,201903,0.081316,roeAvg,sh603229
2019-10-30,201903,0.247164,npMargin,sh603229
2019-10-30,201903,50280566.27,netProfit,sh603229
2019-10-30,201903,0.38628,epsTTM,sh603229
2019-10-30,201903,,MBRevenue,sh603229
2019-10-30,201903,160000000.0,totalShare,sh603229
2019-10-30,201903,53980000.0,liqaShare,sh603229
2019-10-30,201903,0.081316,dupontROE,sh603229
2019-10-30,201903,1.330562,dupontAssetStoEquity,sh603229
2019-10-30,201903,0.247259,dupontAssetTurn,sh603229
2019-10-30,201903,1.0,dupontPnitoni,sh603229
2019-10-30,201903,0.247164,dupontNitogr,sh603229
2019-10-30,201903,0.91173,dupontTaxBurden,sh603229
2019-10-30,201903,0.247259,AssetTurnRatio,sh603229
2020-10-30,202003,0.046903,YOYLiability,sh603229
2020-10-30,202003,0.234413,liabilityToAsset,sh603229
2020-10-30,202003,1.306188,assetToEquity,sh603229
2020-10-30,202003,0.302005,CFOToOR,sh603229
2020-10-30,202003,1.37736,CFOToNP,sh603229
2020-10-30,202003,0.302005,CFOToGr,sh603229
2020-10-30,202003,0.093667,YOYEquity,sh603229
2020-10-30,202003,0.316393,YOYNI,sh603229
2020-10-30,202003,0.363636,YOYEPSBasic,sh603229
2020-10-30,202003,0.316393,YOYPNI,sh603229
2020-10-30,202003,0.098486,roeAvg,sh603229
2020-10-30,202003,0.219263,npMargin,sh603229
2020-10-30,202003,66188985.18,netProfit,sh603229
2020-10-30,202003,0.322746,epsTTM,sh603229
2020-10-30,202003,,MBRevenue,sh603229
2020-10-30,202003,224000000.0,totalShare,sh603229
2020-10-30,202003,224000000.0,liqaShare,sh603229
2020-10-30,202003,0.098486,dupontROE,sh603229
2020-10-30,202003,1.338485,dupontAssetStoEquity,sh603229
2020-10-30,202003,0.33558,dupontAssetTurn,sh603229
2020-10-30,202003,1.0,dupontPnitoni,sh603229
2020-10-30,202003,0.219263,dupontNitogr,sh603229
2020-10-30,202003,0.907739,dupontTaxBurden,sh603229
2020-10-30,202003,0.33558,AssetTurnRatio,sh603229
2021-10-26,202103,1.121623,YOYLiability,sh603229
2021-10-26,202103,0.271366,liabilityToAsset,sh603229
2021-10-26,202103,1.372431,assetToEquity,sh603229
2021-10-26,202103,0.40397,CFOToOR,sh603229
2021-10-26,202103,1.573507,CFOToNP,sh603229
2021-10-26,202103,0.40397,CFOToGr,sh603229
2021-10-26,202103,0.744258,YOYEquity,sh603229
2021-10-26,202103,0.666643,YOYNI,sh603229
2021-10-26,202103,0.583333,YOYEPSBasic,sh603229
2021-10-26,202103,0.666643,YOYPNI,sh603229
2021-10-26,202103,0.094043,roeAvg,sh603229
2021-10-26,202103,0.256732,npMargin,sh603229
2021-10-26,202103,110313424.89,netProfit,sh603229
2021-10-26,202103,0.456233,epsTTM,sh603229
2021-10-26,202103,,MBRevenue,sh603229
2021-10-26,202103,287047646.0,totalShare,sh603229
2021-10-26,202103,283571904.0,liqaShare,sh603229
2021-10-26,202103,0.094043,dupontROE,sh603229
2021-10-26,202103,1.30215,dupontAssetStoEquity,sh603229
2021-10-26,202103,0.281311,dupontAssetTurn,sh603229
2021-10-26,202103,1.0,dupontPnitoni,sh603229
2021-10-26,202103,0.256732,dupontNitogr,sh603229
2021-10-26,202103,0.904674,dupontTaxBurden,sh603229
2021-10-26,202103,0.281311,AssetTurnRatio,sh603229
2022-10-31,202203,0.840414,YOYLiability,sh603229
2022-10-31,202203,0.373294,liabilityToAsset,sh603229
2022-10-31,202203,1.595644,assetToEquity,sh603229
2022-10-31,202203,0.195309,CFOToOR,sh603229
2022-10-31,202203,0.637415,CFOToNP,sh603229
2022-10-31,202203,0.195309,CFOToGr,sh603229
2022-10-31,202203,0.150731,YOYEquity,sh603229
2022-10-31,202203,0.605223,YOYNI,sh603229
2022-10-31,202203,0.62963,YOYEPSBasic,sh603229
2022-10-31,202203,0.605223,YOYPNI,sh603229
2022-10-31,202203,0.133256,roeAvg,sh603229
2022-10-31,202203,0.306408,npMargin,sh603229
2022-10-31,202203,177077646.3,netProfit,sh603229
2022-10-31,202203,0.529266,epsTTM,sh603229
2022-10-31,202203,,MBRevenue,sh603229
2022-10-31,202203,401866704.0,totalShare,sh603229
2022-10-31,202203,401866704.0,liqaShare,sh603229
2022-10-31,202203,0.133256,dupontROE,sh603229
2022-10-31,202203,1.534395,dupontAssetStoEquity,sh603229
2022-10-31,202203,0.283432,dupontAssetTurn,sh603229
2022-10-31,202203,1.0,dupontPnitoni,sh603229
2022-10-31,202203,0.306408,dupontNitogr,sh603229
2022-10-31,202203,0.872426,dupontTaxBurden,sh603229
2022-10-31,202203,0.283432,AssetTurnRatio,sh603229
2018-04-11,201704,-0.128772,YOYLiability,sh603229
2018-04-11,201704,0.238205,liabilityToAsset,sh603229
2018-04-11,201704,1.312689,assetToEquity,sh603229
2018-04-11,201704,0.194784,CFOToOR,sh603229
2018-04-11,201704,0.88254,CFOToNP,sh603229
2018-04-11,201704,0.194784,CFOToGr,sh603229
2018-04-11,201704,1.321945,YOYEquity,sh603229
2018-04-11,201704,-0.075296,YOYNI,sh603229
2018-04-11,201704,-0.229167,YOYEPSBasic,sh603229
2018-04-11,201704,-0.075296,YOYPNI,sh603229
2018-04-11,201704,0.131178,roeAvg,sh603229
2018-04-11,201704,0.220708,npMargin,sh603229
2018-04-11,201704,53011517.29,netProfit,sh603229
2018-04-11,201704,0.331322,epsTTM,sh603229
2018-04-11,201704,239881105.66,MBRevenue,sh603229
2018-04-11,201704,160000000.0,totalShare,sh603229
2018-04-11,201704,40000000.0,liqaShare,sh603229
2018-04-11,201704,0.131178,dupontROE,sh603229
2018-04-11,201704,1.469426,dupontAssetStoEquity,sh603229
2018-04-11,201704,0.404478,dupontAssetTurn,sh603229
2018-04-11,201704,1.0,dupontPnitoni,sh603229
2018-04-11,201704,0.220708,dupontNitogr,sh603229
2018-04-11,201704,0.881434,dupontTaxBurden,sh603229
2018-04-11,201704,0.404478,AssetTurnRatio,sh603229
2019-04-12,201804,0.156982,YOYLiability,sh603229
2019-04-12,201804,0.254845,liabilityToAsset,sh603229
2019-04-12,201804,1.342002,assetToEquity,sh603229
2019-04-12,201804,0.047168,CFOToOR,sh603229
2019-04-12,201804,0.262254,CFOToNP,sh603229
2019-04-12,201804,0.047168,CFOToGr,sh603229
2019-04-12,201804,0.057819,YOYEquity,sh603229
2019-04-12,201804,-0.172555,YOYNI,sh603229
2019-04-12,201804,-0.27027,YOYEPSBasic,sh603229
2019-04-12,201804,-0.172555,YOYPNI,sh603229
2019-04-12,201804,0.075463,roeAvg,sh603229
2019-04-12,201804,0.179856,npMargin,sh603229
2019-04-12,201804,43864090.74,netProfit,sh603229
2019-04-12,201804,0.274151,epsTTM,sh603229
2019-04-12,201804,243885062.27,MBRevenue,sh603229
2019-04-12,201804,160000000.0,totalShare,sh603229
2019-04-12,201804,53980000.0,liqaShare,sh603229
2019-04-12,201804,0.075463,dupontROE,sh603229
2019-04-12,201804,1.327757,dupontAssetStoEquity,sh603229
2019-04-12,201804,0.316003,dupontAssetTurn,sh603229
2019-04-12,201804,1.0,dupontPnitoni,sh603229
2019-04-12,201804,0.179856,dupontNitogr,sh603229
2019-04-12,201804,0.926911,dupontTaxBurden,sh603229
2019-04-12,201804,0.316003,AssetTurnRatio,sh603229
2020-04-03,201904,0.178978,YOYLiability,sh603229
2020-04-03,201904,0.271919,liabilityToAsset,sh603229
2020-04-03,201904,1.373473,assetToEquity,sh603229
2020-04-03,201904,0.284916,CFOToOR,sh603229
2020-04-03,201904,1.555862,CFOToNP,sh603229
2020-04-03,201904,0.284916,CFOToGr,sh603229
2020-04-03,201904,0.07963,YOYEquity,sh603229
2020-04-03,201904,0.285484,YOYNI,sh603229
2020-04-03,201904,0.296296,YOYEPSBasic,sh603229
2020-04-03,201904,0.285484,YOYPNI,sh603229
2020-04-03,201904,0.090742,roeAvg,sh603229
2020-04-03,201904,0.183124,npMargin,sh603229
2020-04-03,201904,56386592.46,netProfit,sh603229
2020-04-03,201904,0.352416,epsTTM,sh603229
2020-04-03,201904,307296204.48,MBRevenue,sh603229
2020-04-03,201904,160000000.0,totalShare,sh603229
2020-04-03,201904,53980000.0,liqaShare,sh603229
2020-04-03,201904,0.090742,dupontROE,sh603229
2020-04-03,201904,1.35834,dupontAssetStoEquity,sh603229
2020-04-03,201904,0.364801,dupontAssetTurn,sh603229
2020-04-03,201904,1.0,dupontPnitoni,sh603229
2020-04-03,201904,0.183124,dupontNitogr,sh603229
2020-04-03,201904,0.930442,dupontTaxBurden,sh603229
2020-04-03,201904,0.364801,AssetTurnRatio,sh603229
2021-04-28,202004,0.057466,YOYLiability,sh603229
2021-04-28,202004,0.184417,liabilityToAsset,sh603229
2021-04-28,202004,1.226116,assetToEquity,sh603229
2021-04-28,202004,0.338352,CFOToOR,sh603229
2021-04-28,202004,1.594618,CFOToNP,sh603229
2021-04-28,202004,0.338352,CFOToGr,sh603229
2021-04-28,202004,0.746602,YOYEquity,sh603229
2021-04-28,202004,0.540012,YOYNI,sh603229
2021-04-28,202004,0.56,YOYEPSBasic,sh603229
2021-04-28,202004,0.540012,YOYPNI,sh603229
2021-04-28,202004,0.098005,roeAvg,sh603229
2021-04-28,202004,0.212184,npMargin,sh603229
2021-04-28,202004,86836031.18,netProfit,sh603229
2021-04-28,202004,0.363017,epsTTM,sh603229
2021-04-28,202004,405097182.96,MBRevenue,sh603229
2021-04-28,202004,239206372.0,totalShare,sh603229
2021-04-28,202004,224000000.0,liqaShare,sh603229
2021-04-28,202004,0.098005,dupontROE,sh603229
2021-04-28,202004,1.279767,dupontAssetStoEquity,sh603229
2021-04-28,202004,0.360917,dupontAssetTurn,sh603229
2021-04-28,202004,1.0,dupontPnitoni,sh603229
2021-04-28,202004,0.212184,dupontNitogr,sh603229
2021-04-28,202004,0.909297,dupontTaxBurden,sh603229
2021-04-28,202004,0.360917,AssetTurnRatio,sh603229
2022-04-20,202104,1.29445,YOYLiability,sh603229
2022-04-20,202104,0.317833,liabilityToAsset,sh603229
2022-04-20,202104,1.465917,assetToEquity,sh603229
2022-04-20,202104,0.305251,CFOToOR,sh603229
