date,period,value,field,symbol
2022-04-27,202104,0.039855,CFOToOR,sh603200
2022-04-27,202104,0.571051,CFOToNP,sh603200
2022-04-27,202104,0.039855,CFOToGr,sh603200
2022-04-27,202104,0.037861,YOYEquity,sh603200
2022-04-27,202104,0.206575,YOYNI,sh603200
2022-04-27,202104,0.178571,YOYEPSBasic,sh603200
2022-04-27,202104,0.175838,YOYPNI,sh603200
2022-04-27,202104,0.05008,roeAvg,sh603200
2022-04-27,202104,0.069792,npMargin,sh603200
2022-04-27,202104,39078992.39,netProfit,sh603200
2022-04-27,202104,0.327487,epsTTM,sh603200
2022-04-27,202104,559937734.53,MBRevenue,sh603200
2022-04-27,202104,125296539.0,totalShare,sh603200
2022-04-27,202104,125296539.0,liqaShare,sh603200
2022-04-27,202104,0.05008,dupontROE,sh603200
2022-04-27,202104,1.463254,dupontAssetStoEquity,sh603200
2022-04-27,202104,0.467034,dupontAssetTurn,sh603200
2022-04-27,202104,1.050001,dupontPnitoni,sh603200
2022-04-27,202104,0.069792,dupontNitogr,sh603200
2022-04-27,202104,0.969256,dupontTaxBurden,sh603200
2022-04-27,202104,0.467034,AssetTurnRatio,sh603200
2023-02-28,202204,0.168837,YOYLiability,sh603200
2023-02-28,202204,0.307539,liabilityToAsset,sh603200
2023-02-28,202204,1.444125,assetToEquity,sh603200
2023-02-28,202204,0.162867,CFOToOR,sh603200
2023-02-28,202204,2.517639,CFOToNP,sh603200
2023-02-28,202204,0.162867,CFOToGr,sh603200
2023-02-28,202204,0.055561,YOYEquity,sh603200
2023-02-28,202204,0.001466,YOYNI,sh603200
2023-02-28,202204,0.030341,YOYEPSBasic,sh603200
2023-02-28,202204,0.030163,YOYPNI,sh603200
2023-02-28,202204,0.04928,roeAvg,sh603200
2023-02-28,202204,0.06469,npMargin,sh603200
2023-02-28,202204,39136286.42,netProfit,sh603200
2023-02-28,202204,0.243472,epsTTM,sh603200
2023-02-28,202204,604979842.77,MBRevenue,sh603200
2023-02-28,202204,173615827.0,totalShare,sh603200
2023-02-28,202204,173615827.0,liqaShare,sh603200
2023-02-28,202204,0.04928,dupontROE,sh603200
2023-02-28,202204,1.518314,dupontAssetStoEquity,sh603200
2023-02-28,202204,0.464529,dupontAssetTurn,sh603200
2023-02-28,202204,1.080089,dupontPnitoni,sh603200
2023-02-28,202204,0.06469,dupontNitogr,sh603200
2023-02-28,202204,0.909362,dupontTaxBurden,sh603200
2023-02-28,202204,0.464529,AssetTurnRatio,sh603200
