date,period,value,field,symbol
2016-04-29,201601,0.500158,liabilityToAsset,sz000958
2016-04-29,201601,2.000634,assetToEquity,sz000958
2016-04-29,201601,0.123901,CFOToOR,sz000958
2016-04-29,201601,0.53416,CFOToNP,sz000958
2016-04-29,201601,0.123901,CFOToGr,sz000958
2016-04-29,201601,1.538081,YOYEquity,sz000958
2016-04-29,201601,-0.144275,YOYNI,sz000958
2016-04-29,201601,-0.138889,YOYEPSBasic,sz000958
2016-04-29,201601,-0.148291,YOYPNI,sz000958
2016-04-29,201601,0.07086,roeAvg,sz000958
2016-04-29,201601,0.231956,npMargin,sz000958
2016-04-29,201601,172008998.81,netProfit,sz000958
2016-04-29,201601,0.754085,epsTTM,sz000958
2016-04-29,201601,,MBRevenue,sz000958
2016-04-29,201601,551136613.0,totalShare,sz000958
2016-04-29,201601,250479588.0,liqaShare,sz000958
2016-04-29,201601,0.07086,dupontROE,sz000958
2016-04-29,201601,2.133667,dupontAssetStoEquity,sz000958
2016-04-29,201601,0.144174,dupontAssetTurn,sz000958
2016-04-29,201601,0.993077,dupontPnitoni,sz000958
2016-04-29,201601,0.231956,dupontNitogr,sz000958
2016-04-29,201601,0.810763,dupontTaxBurden,sz000958
2016-04-29,201601,0.144174,AssetTurnRatio,sz000958
2017-04-29,201701,0.131622,YOYLiability,sz000958
2017-04-29,201701,0.501401,liabilityToAsset,sz000958
2017-04-29,201701,2.00562,assetToEquity,sz000958
2017-04-29,201701,0.020857,CFOToOR,sz000958
2017-04-29,201701,0.2508,CFOToNP,sz000958
2017-04-29,201701,0.020857,CFOToGr,sz000958
2017-04-29,201701,0.066439,YOYEquity,sz000958
2017-04-29,201701,-0.620133,YOYNI,sz000958
2017-04-29,201701,-0.612903,YOYEPSBasic,sz000958
2017-04-29,201701,-0.61707,YOYPNI,sz000958
2017-04-29,201701,0.024883,roeAvg,sz000958
2017-04-29,201701,0.083162,npMargin,sz000958
2017-04-29,201701,65340517.27,netProfit,sz000958
2017-04-29,201701,0.321666,epsTTM,sz000958
2017-04-29,201701,,MBRevenue,sz000958
2017-04-29,201701,551136613.0,totalShare,sz000958
2017-04-29,201701,333223201.0,liqaShare,sz000958
2017-04-29,201701,0.024883,dupontROE,sz000958
2017-04-29,201701,2.078858,dupontAssetStoEquity,sz000958
2017-04-29,201701,0.143776,dupontAssetTurn,sz000958
2017-04-29,201701,1.001083,dupontPnitoni,sz000958
2017-04-29,201701,0.083162,dupontNitogr,sz000958
2017-04-29,201701,0.733248,dupontTaxBurden,sz000958
2017-04-29,201701,0.143776,AssetTurnRatio,sz000958
2018-04-27,201801,1.406199,YOYLiability,sz000958
2018-04-27,201801,0.715621,liabilityToAsset,sz000958
2018-04-27,201801,3.516436,assetToEquity,sz000958
2018-04-27,201801,0.73322,CFOToOR,sz000958
2018-04-27,201801,6.702557,CFOToNP,sz000958
2018-04-27,201801,0.73322,CFOToGr,sz000958
2018-04-27,201801,-0.046745,YOYEquity,sz000958
2018-04-27,201801,0.249553,YOYNI,sz000958
2018-04-27,201801,0.285714,YOYEPSBasic,sz000958
2018-04-27,201801,0.249135,YOYPNI,sz000958
2018-04-27,201801,0.037358,roeAvg,sz000958
2018-04-27,201801,0.109394,npMargin,sz000958
2018-04-27,201801,96039227.41,netProfit,sz000958
2018-04-27,201801,0.078806,epsTTM,sz000958
2018-04-27,201801,,MBRevenue,sz000958
2018-04-27,201801,1102273226.0,totalShare,sz000958
2018-04-27,201801,666446402.0,liqaShare,sz000958
2018-04-27,201801,0.037358,dupontROE,sz000958
2018-04-27,201801,3.296379,dupontAssetStoEquity,sz000958
2018-04-27,201801,0.103537,dupontAssetTurn,sz000958
2018-04-27,201801,1.000586,dupontPnitoni,sz000958
2018-04-27,201801,0.109394,dupontNitogr,sz000958
2018-04-27,201801,0.864709,dupontTaxBurden,sz000958
2018-04-27,201801,0.103537,AssetTurnRatio,sz000958
2019-04-27,201901,0.216459,YOYLiability,sz000958
2019-04-27,201901,0.691338,liabilityToAsset,sz000958
2019-04-27,201901,3.239793,assetToEquity,sz000958
2019-04-27,201901,-0.141289,CFOToOR,sz000958
2019-04-27,201901,-0.978703,CFOToNP,sz000958
2019-04-27,201901,-0.141289,CFOToGr,sz000958
2019-04-27,201901,0.057074,YOYEquity,sz000958
2019-04-27,201901,0.39824,YOYNI,sz000958
2019-04-27,201901,0.0,YOYEPSBasic,sz000958
2019-04-27,201901,0.040315,YOYPNI,sz000958
2019-04-27,201901,0.037585,roeAvg,sz000958
2019-04-27,201901,0.144363,npMargin,sz000958
2019-04-27,201901,134285868.24,netProfit,sz000958
2019-04-27,201901,0.129626,epsTTM,sz000958
2019-04-27,201901,,MBRevenue,sz000958
2019-04-27,201901,1102273226.0,totalShare,sz000958
2019-04-27,201901,1099273226.0,liqaShare,sz000958
2019-04-27,201901,0.037585,dupontROE,sz000958
2019-04-27,201901,4.278179,dupontAssetStoEquity,sz000958
2019-04-27,201901,0.081744,dupontAssetTurn,sz000958
2019-04-27,201901,0.744454,dupontPnitoni,sz000958
2019-04-27,201901,0.144363,dupontNitogr,sz000958
2019-04-27,201901,0.856218,dupontTaxBurden,sz000958
2019-04-27,201901,0.081744,AssetTurnRatio,sz000958
2020-04-25,202001,4.305742,YOYLiability,sz000958
2020-04-25,202001,0.583204,liabilityToAsset,sz000958
2020-04-25,202001,2.399256,assetToEquity,sz000958
2020-04-25,202001,-2.341989,CFOToOR,sz000958
2020-04-25,202001,-6.522086,CFOToNP,sz000958
2020-04-25,202001,-1.766003,CFOToGr,sz000958
2020-04-25,202001,4.828086,YOYEquity,sz000958
2020-04-25,202001,-0.065267,YOYNI,sz000958
2020-04-25,202001,-0.142857,YOYEPSBasic,sz000958
2020-04-25,202001,-0.158462,YOYPNI,sz000958
2020-04-25,202001,0.020754,roeAvg,sz000958
2020-04-25,202001,0.359086,npMargin,sz000958
2020-04-25,202001,710901783.19,netProfit,sz000958
2020-04-25,202001,0.236506,epsTTM,sz000958
2020-04-25,202001,,MBRevenue,sz000958
2020-04-25,202001,5383418520.0,totalShare,sz000958
2020-04-25,202001,1099273226.0,liqaShare,sz000958
2020-04-25,202001,0.020754,dupontROE,sz000958
2020-04-25,202001,4.992894,dupontAssetStoEquity,sz000958
2020-04-25,202001,0.033944,dupontAssetTurn,sz000958
2020-04-25,202001,0.452249,dupontPnitoni,sz000958
2020-04-25,202001,0.270773,dupontNitogr,sz000958
2020-04-25,202001,0.773402,dupontTaxBurden,sz000958
2020-04-25,202001,0.033944,AssetTurnRatio,sz000958
2021-04-27,202101,0.397737,YOYLiability,sz000958
2021-04-27,202101,0.641818,liabilityToAsset,sz000958
2021-04-27,202101,2.791877,assetToEquity,sz000958
2021-04-27,202101,-1.895418,CFOToOR,sz000958
2021-04-27,202101,-4.951661,CFOToNP,sz000958
2021-04-27,202101,-1.41717,CFOToGr,sz000958
2021-04-27,202101,0.086259,YOYEquity,sz000958
2021-04-27,202101,0.14769,YOYNI,sz000958
2021-04-27,202101,0.175439,YOYEPSBasic,sz000958
2021-04-27,202101,0.173757,YOYPNI,sz000958
2021-04-27,202101,0.021551,roeAvg,sz000958
2021-04-27,202101,0.382784,npMargin,sz000958
2021-04-27,202101,807057243.83,netProfit,sz000958
2021-04-27,202101,0.246027,epsTTM,sz000958
2021-04-27,202101,,MBRevenue,sz000958
2021-04-27,202101,5383418520.0,totalShare,sz000958
2021-04-27,202101,1102079201.0,liqaShare,sz000958
2021-04-27,202101,0.021551,dupontROE,sz000958
2021-04-27,202101,5.561928,dupontAssetStoEquity,sz000958
2021-04-27,202101,0.030184,dupontAssetTurn,sz000958
2021-04-27,202101,0.44853,dupontPnitoni,sz000958
2021-04-27,202101,0.286201,dupontNitogr,sz000958
2021-04-27,202101,0.789613,dupontTaxBurden,sz000958
2021-04-27,202101,0.030184,AssetTurnRatio,sz000958
2022-04-26,202201,-0.648775,YOYLiability,sz000958
2022-04-26,202201,0.455126,liabilityToAsset,sz000958
2022-04-26,202201,1.835288,assetToEquity,sz000958
2022-04-26,202201,0.455247,CFOToOR,sz000958
2022-04-26,202201,1.49662,CFOToNP,sz000958
2022-04-26,202201,0.378685,CFOToGr,sz000958
2022-04-26,202201,0.048109,YOYEquity,sz000958
2022-04-26,202201,-0.432052,YOYNI,sz000958
2022-04-26,202201,-0.159226,YOYEPSBasic,sz000958
2022-04-26,202201,-0.159374,YOYPNI,sz000958
2022-04-26,202201,0.017213,roeAvg,sz000958
2022-04-26,202201,0.304183,npMargin,sz000958
2022-04-26,202201,458366174.96,netProfit,sz000958
2022-04-26,202201,0.23003,epsTTM,sz000958
2022-04-26,202201,,MBRevenue,sz000958
2022-04-26,202201,5383418520.0,totalShare,sz000958
2022-04-26,202201,1102069201.0,liqaShare,sz000958
2022-04-26,202201,0.017213,dupontROE,sz000958
2022-04-26,202201,2.674664,dupontAssetStoEquity,sz000958
2022-04-26,202201,0.038311,dupontAssetTurn,sz000958
2022-04-26,202201,0.663875,dupontPnitoni,sz000958
2022-04-26,202201,0.253027,dupontNitogr,sz000958
2022-04-26,202201,0.815119,dupontTaxBurden,sz000958
2022-04-26,202201,0.038311,AssetTurnRatio,sz000958
2014-08-09,201402,-0.645207,YOYLiability,sz000958
2014-08-09,201402,0.466835,liabilityToAsset,sz000958
2014-08-09,201402,1.875593,assetToEquity,sz000958
2014-08-09,201402,-0.297663,CFOToOR,sz000958
2014-08-09,201402,-1.008575,CFOToNP,sz000958
2014-08-09,201402,-0.297663,CFOToGr,sz000958
2014-08-09,201402,2.200213,YOYEquity,sz000958
2014-08-09,201402,1.028984,YOYNI,sz000958
2014-08-09,201402,0.25,YOYEPSBasic,sz000958
2014-08-09,201402,1.030463,YOYPNI,sz000958
2014-08-09,201402,0.155385,roeAvg,sz000958
2014-08-09,201402,0.295132,npMargin,sz000958
2014-08-09,201402,120471194.36,netProfit,sz000958
2014-08-09,201402,1.50846,epsTTM,sz000958
2014-08-09,201402,399757596.12,MBRevenue,sz000958
2014-08-09,201402,483393000.0,totalShare,sz000958
2014-08-09,201402,196709588.0,liqaShare,sz000958
2014-08-09,201402,0.155385,dupontROE,sz000958
2014-08-09,201402,2.447512,dupontAssetStoEquity,sz000958
2014-08-09,201402,0.215985,dupontAssetTurn,sz000958
2014-08-09,201402,0.995967,dupontPnitoni,sz000958
2014-08-09,201402,0.295132,dupontNitogr,sz000958
2014-08-09,201402,1.0,dupontTaxBurden,sz000958
2014-08-09,201402,0.215985,AssetTurnRatio,sz000958
2015-08-29,201502,0.749743,YOYLiability,sz000958
2015-08-29,201502,0.551847,liabilityToAsset,sz000958
2015-08-29,201502,2.231383,assetToEquity,sz000958
2015-08-29,201502,0.029342,CFOToOR,sz000958
2015-08-29,201502,0.067377,CFOToNP,sz000958
2015-08-29,201502,0.029342,CFOToGr,sz000958
2015-08-29,201502,0.233834,YOYEquity,sz000958
2015-08-29,201502,0.18602,YOYNI,sz000958
2015-08-29,201502,0.2,YOYEPSBasic,sz000958
2015-08-29,201502,0.19242,YOYPNI,sz000958
2015-08-29,201502,0.185776,roeAvg,sz000958
2015-08-29,201502,0.435493,npMargin,sz000958
2015-08-29,201502,174175073.44,netProfit,sz000958
2015-08-29,201502,0.459894,epsTTM,sz000958
2015-08-29,201502,387921622.14,MBRevenue,sz000958
2015-08-29,201502,483393000.0,totalShare,sz000958
2015-08-29,201502,250479588.0,liqaShare,sz000958
2015-08-29,201502,0.185776,dupontROE,sz000958
2015-08-29,201502,2.358642,dupontAssetStoEquity,sz000958
2015-08-29,201502,0.180488,dupontAssetTurn,sz000958
2015-08-29,201502,1.00207,dupontPnitoni,sz000958
2015-08-29,201502,0.435493,dupontNitogr,sz000958
2015-08-29,201502,1.0,dupontTaxBurden,sz000958
2015-08-29,201502,0.180488,AssetTurnRatio,sz000958
2016-08-17,201602,1.090257,YOYLiability,sz000958
2016-08-17,201602,0.500848,liabilityToAsset,sz000958
2016-08-17,201602,2.003399,assetToEquity,sz000958
2016-08-17,201602,0.138057,CFOToOR,sz000958
2016-08-17,201602,0.689242,CFOToNP,sz000958
2016-08-17,201602,0.138057,CFOToGr,sz000958
2016-08-17,201602,1.501246,YOYEquity,sz000958
2016-08-17,201602,-0.22226,YOYNI,sz000958
2016-08-17,201602,-0.22807,YOYEPSBasic,sz000958
2016-08-17,201602,-0.222549,YOYPNI,sz000958
2016-08-17,201602,0.099299,roeAvg,sz000958
2016-08-17,201602,0.200302,npMargin,sz000958
2016-08-17,201602,243826148.67,netProfit,sz000958
2016-08-17,201602,0.68186,epsTTM,sz000958
2016-08-17,201602,1217291135.23,MBRevenue,sz000958
2016-08-17,201602,551136613.0,totalShare,sz000958
2016-08-17,201602,250479588.0,liqaShare,sz000958
2016-08-17,201602,0.099299,dupontROE,sz000958
2016-08-17,201602,2.138563,dupontAssetStoEquity,sz000958
2016-08-17,201602,0.232643,dupontAssetTurn,sz000958
2016-08-17,201602,0.996433,dupontPnitoni,sz000958
2016-08-17,201602,0.200302,dupontNitogr,sz000958
2016-08-17,201602,0.77499,dupontTaxBurden,sz000958
2016-08-17,201602,0.232643,AssetTurnRatio,sz000958
2017-08-24,201702,0.446282,YOYLiability,sz000958
2017-08-24,201702,0.57789,liabilityToAsset,sz000958
2017-08-24,201702,2.369051,assetToEquity,sz000958
2017-08-24,201702,0.027806,CFOToOR,sz000958
2017-08-24,201702,0.775765,CFOToNP,sz000958
2017-08-24,201702,0.027806,CFOToGr,sz000958
2017-08-24,201702,0.020636,YOYEquity,sz000958
2017-08-24,201702,-0.80957,YOYNI,sz000958
2017-08-24,201702,-0.909091,YOYEPSBasic,sz000958
2017-08-24,201702,-0.808324,YOYPNI,sz000958
2017-08-24,201702,0.017854,roeAvg,sz000958
2017-08-24,201702,0.035844,npMargin,sz000958
2017-08-24,201702,46431852.16,netProfit,sz000958
2017-08-24,201702,0.078294,epsTTM,sz000958
2017-08-24,201702,1295398408.93,MBRevenue,sz000958
2017-08-24,201702,1102273226.0,totalShare,sz000958
2017-08-24,201702,666446402.0,liqaShare,sz000958
2017-08-24,201702,0.017854,dupontROE,sz000958
2017-08-24,201702,2.256947,dupontAssetStoEquity,sz000958
2017-08-24,201702,0.220045,dupontAssetTurn,sz000958
2017-08-24,201702,1.002954,dupontPnitoni,sz000958
2017-08-24,201702,0.035844,dupontNitogr,sz000958
2017-08-24,201702,0.590563,dupontTaxBurden,sz000958
2017-08-24,201702,0.220045,AssetTurnRatio,sz000958
2018-08-18,201802,1.023253,YOYLiability,sz000958
2018-08-18,201802,0.734212,liabilityToAsset,sz000958
2018-08-18,201802,3.7624,assetToEquity,sz000958
2018-08-18,201802,0.298514,CFOToOR,sz000958
2018-08-18,201802,3.636314,CFOToNP,sz000958
2018-08-18,201802,0.298514,CFOToGr,sz000958
2018-08-18,201802,-0.023772,YOYEquity,sz000958
2018-08-18,201802,0.387776,YOYNI,sz000958
2018-08-18,201802,0.375,YOYEPSBasic,sz000958
2018-08-18,201802,0.368865,YOYPNI,sz000958
2018-08-18,201802,0.045496,roeAvg,sz000958
2018-08-18,201802,0.082093,npMargin,sz000958
2018-08-18,201802,118949078.21,netProfit,sz000958
2018-08-18,201802,0.090147,epsTTM,sz000958
2018-08-18,201802,1425188686.95,MBRevenue,sz000958
2018-08-18,201802,1102273226.0,totalShare,sz000958
2018-08-18,201802,666446402.0,liqaShare,sz000958
2018-08-18,201802,0.045496,dupontROE,sz000958
2018-08-18,201802,3.441238,dupontAssetStoEquity,sz000958
2018-08-18,201802,0.163011,dupontAssetTurn,sz000958
2018-08-18,201802,0.987951,dupontPnitoni,sz000958
2018-08-18,201802,0.082093,dupontNitogr,sz000958
2018-08-18,201802,0.841647,dupontTaxBurden,sz000958
2018-08-18,201802,0.163011,AssetTurnRatio,sz000958
2019-08-23,201902,0.176718,YOYLiability,sz000958
2019-08-23,201902,0.705477,liabilityToAsset,sz000958
2019-08-23,201902,3.395324,assetToEquity,sz000958
2019-08-23,201902,0.033455,CFOToOR,sz000958
2019-08-23,201902,0.254289,CFOToNP,sz000958
2019-08-23,201902,0.033455,CFOToGr,sz000958
2019-08-23,201902,0.074815,YOYEquity,sz000958
2019-08-23,201902,0.739802,YOYNI,sz000958
2019-08-23,201902,0.272727,YOYEPSBasic,sz000958
2019-08-23,201902,0.319134,YOYPNI,sz000958
2019-08-23,201902,0.057545,roeAvg,sz000958
2019-08-23,201902,0.131565,npMargin,sz000958
2019-08-23,201902,206947820.77,netProfit,sz000958
2019-08-23,201902,0.160135,epsTTM,sz000958
2019-08-23,201902,1549720914.91,MBRevenue,sz000958
2019-08-23,201902,1102273226.0,totalShare,sz000958
2019-08-23,201902,1099273226.0,liqaShare,sz000958
2019-08-23,201902,0.057545,dupontROE,sz000958
2019-08-23,201902,4.349477,dupontAssetStoEquity,sz000958
2019-08-23,201902,0.134248,dupontAssetTurn,sz000958
2019-08-23,201902,0.749074,dupontPnitoni,sz000958
2019-08-23,201902,0.131565,dupontNitogr,sz000958
2019-08-23,201902,0.855156,dupontTaxBurden,sz000958
2019-08-23,201902,0.134248,AssetTurnRatio,sz000958
2020-08-29,202002,4.315758,YOYLiability,sz000958
2020-08-29,202002,0.596376,liabilityToAsset,sz000958
2020-08-29,202002,2.477551,assetToEquity,sz000958
2020-08-29,202002,-1.356846,CFOToOR,sz000958
2020-08-29,202002,-3.642848,CFOToNP,sz000958
2020-08-29,202002,-1.001306,CFOToGr,sz000958
2020-08-29,202002,4.802305,YOYEquity,sz000958
2020-08-29,202002,0.099758,YOYNI,sz000958
2020-08-29,202002,-0.076923,YOYEPSBasic,sz000958
2020-08-29,202002,-0.042491,YOYPNI,sz000958
2020-08-29,202002,0.042347,roeAvg,sz000958
2020-08-29,202002,0.372468,npMargin,sz000958
2020-08-29,202002,1493430536.77,netProfit,sz000958
2020-08-29,202002,0.242287,epsTTM,sz000958
2020-08-29,202002,5433246574.58,MBRevenue,sz000958
2020-08-29,202002,5383418520.0,totalShare,sz000958
2020-08-29,202002,1099032476.0,liqaShare,sz000958
2020-08-29,202002,0.042347,dupontROE,sz000958
2020-08-29,202002,5.076095,dupontAssetStoEquity,sz000958
2020-08-29,202002,0.068376,dupontAssetTurn,sz000958
2020-08-29,202002,0.443875,dupontPnitoni,sz000958
2020-08-29,202002,0.274869,dupontNitogr,sz000958
2020-08-29,202002,0.77924,dupontTaxBurden,sz000958
2020-08-29,202002,0.068376,AssetTurnRatio,sz000958
2021-08-27,202102,-0.581083,YOYLiability,sz000958
2021-08-27,202102,0.432632,liabilityToAsset,sz000958
2021-08-27,202102,1.762525,assetToEquity,sz000958
2021-08-27,202102,-1.322264,CFOToOR,sz000958
2021-08-27,202102,-3.130907,CFOToNP,sz000958
2021-08-27,202102,-0.964197,CFOToGr,sz000958
2021-08-27,202102,0.092281,YOYEquity,sz000958
2021-08-27,202102,0.088383,YOYNI,sz000958
2021-08-27,202102,0.150284,YOYEPSBasic,sz000958
2021-08-27,202102,0.149925,YOYPNI,sz000958
2021-08-27,202102,0.044783,roeAvg,sz000958
2021-08-27,202102,0.422326,npMargin,sz000958
2021-08-27,202102,1625424990.71,netProfit,sz000958
2021-08-27,202102,0.254534,epsTTM,sz000958
2021-08-27,202102,5278023964.86,MBRevenue,sz000958
2021-08-27,202102,5383418520.0,totalShare,sz000958
2021-08-27,202102,1102079201.0,liqaShare,sz000958
2021-08-27,202102,0.044783,dupontROE,sz000958
2021-08-27,202102,4.031426,dupontAssetStoEquity,sz000958
2021-08-27,202102,0.076914,dupontAssetTurn,sz000958
2021-08-27,202102,0.468974,dupontPnitoni,sz000958
2021-08-27,202102,0.307961,dupontNitogr,sz000958
2021-08-27,202102,0.790363,dupontTaxBurden,sz000958
2021-08-27,202102,0.076914,AssetTurnRatio,sz000958
2022-08-24,202202,0.000827,YOYLiability,sz000958
2022-08-24,202202,0.429829,liabilityToAsset,sz000958
2022-08-24,202202,1.75386,assetToEquity,sz000958
2022-08-24,202202,0.763574,CFOToOR,sz000958
2022-08-24,202202,1.898782,CFOToNP,sz000958
2022-08-24,202202,0.643639,CFOToGr,sz000958
2022-08-24,202202,0.043662,YOYEquity,sz000958
2022-08-24,202202,-0.353953,YOYNI,sz000958
2022-08-24,202202,-0.071429,YOYEPSBasic,sz000958
2022-08-24,202202,-0.063344,YOYPNI,sz000958
2022-08-24,202202,0.039942,roeAvg,sz000958
2022-08-24,202202,0.402139,npMargin,sz000958
2022-08-24,202202,1050100322.47,netProfit,sz000958
2022-08-24,202202,0.231777,epsTTM,sz000958
2022-08-24,202202,3097869805.68,MBRevenue,sz000958
2022-08-24,202202,5383418520.0,totalShare,sz000958
2022-08-24,202202,1102067026.0,liqaShare,sz000958
2022-08-24,202202,0.039942,dupontROE,sz000958
2022-08-24,202202,2.6145,dupontAssetStoEquity,sz000958
2022-08-24,202202,0.066284,dupontAssetTurn,sz000958
2022-08-24,202202,0.679931,dupontPnitoni,sz000958
2022-08-24,202202,0.338975,dupontNitogr,sz000958
2022-08-24,202202,0.819612,dupontTaxBurden,sz000958
2022-08-24,202202,0.066284,AssetTurnRatio,sz000958
2014-10-29,201403,-0.366291,YOYLiability,sz000958
2014-10-29,201403,0.631968,liabilityToAsset,sz000958
2014-10-29,201403,2.717158,assetToEquity,sz000958
2014-10-29,201403,0.027523,CFOToOR,sz000958
2014-10-29,201403,0.095303,CFOToNP,sz000958
2014-10-29,201403,0.027523,CFOToGr,sz000958
2014-10-29,201403,2.228409,YOYEquity,sz000958
2014-10-29,201403,1.151956,YOYNI,sz000958
2014-10-29,201403,0.36,YOYEPSBasic,sz000958
2014-10-29,201403,1.175046,YOYPNI,sz000958
2014-10-29,201403,0.21371,roeAvg,sz000958
2014-10-29,201403,0.288797,npMargin,sz000958
2014-10-29,201403,164042859.36,netProfit,sz000958
2014-10-29,201403,1.565708,epsTTM,sz000958
2014-10-29,201403,,MBRevenue,sz000958
2014-10-29,201403,483393000.0,totalShare,sz000958
2014-10-29,201403,219479588.0,liqaShare,sz000958
2014-10-29,201403,0.21371,dupontROE,sz000958
2014-10-29,201403,2.888027,dupontAssetStoEquity,sz000958
2014-10-29,201403,0.256395,dupontAssetTurn,sz000958
2014-10-29,201403,0.999362,dupontPnitoni,sz000958
2014-10-29,201403,0.288797,dupontNitogr,sz000958
2014-10-29,201403,0.999989,dupontTaxBurden,sz000958
2014-10-29,201403,0.256395,AssetTurnRatio,sz000958
2015-10-29,201503,-0.057537,YOYLiability,sz000958
2015-10-29,201503,0.552928,liabilityToAsset,sz000958
2015-10-29,201503,2.236778,assetToEquity,sz000958
2015-10-29,201503,0.155351,CFOToOR,sz000958
2015-10-29,201503,0.368321,CFOToNP,sz000958
2015-10-29,201503,0.155351,CFOToGr,sz000958
2015-10-29,201503,0.295743,YOYEquity,sz000958
2015-10-29,201503,0.294525,YOYNI,sz000958
2015-10-29,201503,0.294118,YOYEPSBasic,sz000958
2015-10-29,201503,0.298666,YOYPNI,sz000958
2015-10-29,201503,0.222078,roeAvg,sz000958
2015-10-29,201503,0.421781,npMargin,sz000958
2015-10-29,201503,212357612.36,netProfit,sz000958
2015-10-29,201503,0.502919,epsTTM,sz000958
2015-10-29,201503,,MBRevenue,sz000958
2015-10-29,201503,483393000.0,totalShare,sz000958
2015-10-29,201503,250479588.0,liqaShare,sz000958
2015-10-29,201503,0.222078,dupontROE,sz000958
2015-10-29,201503,2.358817,dupontAssetStoEquity,sz000958
2015-10-29,201503,0.222646,dupontAssetTurn,sz000958
2015-10-29,201503,1.002559,dupontPnitoni,sz000958
2015-10-29,201503,0.421781,dupontNitogr,sz000958
2015-10-29,201503,1.0,dupontTaxBurden,sz000958
2015-10-29,201503,0.222646,AssetTurnRatio,sz000958
2016-10-27,201603,0.91877,YOYLiability,sz000958
2016-10-27,201603,0.485896,liabilityToAsset,sz000958
2016-10-27,201603,1.945131,assetToEquity,sz000958
2016-10-27,201603,0.112956,CFOToOR,sz000958
2016-10-27,201603,0.668795,CFOToNP,sz000958
2016-10-27,201603,0.112956,CFOToGr,sz000958
2016-10-27,201603,1.450105,YOYEquity,sz000958
2016-10-27,201603,-0.282588,YOYNI,sz000958
2016-10-27,201603,-0.277778,YOYEPSBasic,sz000958
2016-10-27,201603,-0.282352,YOYPNI,sz000958
2016-10-27,201603,0.115279,roeAvg,sz000958
2016-10-27,201603,0.168894,npMargin,sz000958
2016-10-27,201603,285113402.61,netProfit,sz000958
2016-10-27,201603,0.60499,epsTTM,sz000958
2016-10-27,201603,,MBRevenue,sz000958
2016-10-27,201603,551136613.0,totalShare,sz000958
2016-10-27,201603,250479588.0,liqaShare,sz000958
2016-10-27,201603,0.115279,dupontROE,sz000958
2016-10-27,201603,2.106425,dupontAssetStoEquity,sz000958
2016-10-27,201603,0.324794,dupontAssetTurn,sz000958
2016-10-27,201603,0.997658,dupontPnitoni,sz000958
2016-10-27,201603,0.168894,dupontNitogr,sz000958
2016-10-27,201603,0.751752,dupontTaxBurden,sz000958
2016-10-27,201603,0.324794,AssetTurnRatio,sz000958
2017-10-27,201703,0.58499,YOYLiability,sz000958
