date,period,value,field,symbol
2017-04-28,201701,-0.15407,CFOToOR,sh600152
2017-04-28,201701,,CFOToNP,sh600152
2017-04-28,201701,-0.15407,CFOToGr,sh600152
2017-04-28,201701,-0.08374,YOYEquity,sh600152
2017-04-28,201701,-0.076726,YOYNI,sh600152
2017-04-28,201701,-0.139535,YOYEPSBasic,sh600152
2017-04-28,201701,-0.141273,YOYPNI,sh600152
2017-04-28,201701,-0.02381,roeAvg,sh600152
2017-04-28,201701,-0.150218,npMargin,sh600152
2017-04-28,201701,-14935725.63,netProfit,sh600152
2017-04-28,201701,-0.224892,epsTTM,sh600152
2017-04-28,201701,,MBRevenue,sh600152
2017-04-28,201701,293494200.0,totalShare,sh600152
2017-04-28,201701,293494200.0,liqaShare,sh600152
2017-04-28,201701,-0.02381,dupontROE,sh600152
2017-04-28,201701,1.849143,dupontAssetStoEquity,sh600152
2017-04-28,201701,0.098844,dupontAssetTurn,sh600152
2017-04-28,201701,0.867196,dupontPnitoni,sh600152
2017-04-28,201701,-0.150218,dupontNitogr,sh600152
2017-04-28,201701,1.007233,dupontTaxBurden,sh600152
2017-04-28,201701,0.098844,AssetTurnRatio,sh600152
2018-04-28,201801,1.801121,YOYLiability,sh600152
2018-04-28,201801,0.457913,liabilityToAsset,sh600152
2018-04-28,201801,1.844722,assetToEquity,sh600152
2018-04-28,201801,0.080715,CFOToOR,sh600152
2018-04-28,201801,,CFOToNP,sh600152
2018-04-28,201801,0.080715,CFOToGr,sh600152
2018-04-28,201801,1.546909,YOYEquity,sh600152
2018-04-28,201801,0.324661,YOYNI,sh600152
2018-04-28,201801,0.637143,YOYEPSBasic,sh600152
2018-04-28,201801,0.526501,YOYPNI,sh600152
2018-04-28,201801,-0.004018,roeAvg,sh600152
2018-04-28,201801,-0.022091,npMargin,sh600152
2018-04-28,201801,-6263003.15,netProfit,sh600152
2018-04-28,201801,0.051807,epsTTM,sh600152
2018-04-28,201801,,MBRevenue,sh600152
2018-04-28,201801,440660747.0,totalShare,sh600152
2018-04-28,201801,293494200.0,liqaShare,sh600152
2018-04-28,201801,-0.004018,dupontROE,sh600152
2018-04-28,201801,1.881418,dupontAssetStoEquity,sh600152
2018-04-28,201801,0.108578,dupontAssetTurn,sh600152
2018-04-28,201801,0.890458,dupontPnitoni,sh600152
2018-04-28,201801,-0.022091,dupontNitogr,sh600152
2018-04-28,201801,1.137712,dupontTaxBurden,sh600152
2018-04-28,201801,0.108578,AssetTurnRatio,sh600152
2019-04-30,201901,0.04623,YOYLiability,sh600152
2019-04-30,201901,0.46934,liabilityToAsset,sh600152
2019-04-30,201901,1.884446,assetToEquity,sh600152
2019-04-30,201901,-0.104819,CFOToOR,sh600152
2019-04-30,201901,,CFOToNP,sh600152
2019-04-30,201901,-0.104819,CFOToGr,sh600152
2019-04-30,201901,0.008565,YOYEquity,sh600152
2019-04-30,201901,-2.564569,YOYNI,sh600152
2019-04-30,201901,-2.858268,YOYEPSBasic,sh600152
2019-04-30,201901,-2.8703,YOYPNI,sh600152
2019-04-30,201901,-0.015534,roeAvg,sh600152
2019-04-30,201901,-0.107938,npMargin,sh600152
2019-04-30,201901,-22324903.93,netProfit,sh600152
2019-04-30,201901,0.087479,epsTTM,sh600152
2019-04-30,201901,,MBRevenue,sh600152
2019-04-30,201901,440931640.0,totalShare,sh600152
2019-04-30,201901,294942190.0,liqaShare,sh600152
2019-04-30,201901,-0.015534,dupontROE,sh600152
2019-04-30,201901,1.809053,dupontAssetStoEquity,sh600152
2019-04-30,201901,0.082285,dupontAssetTurn,sh600152
2019-04-30,201901,0.966833,dupontPnitoni,sh600152
2019-04-30,201901,-0.107938,dupontNitogr,sh600152
2019-04-30,201901,0.764993,dupontTaxBurden,sh600152
2019-04-30,201901,0.082285,AssetTurnRatio,sh600152
2020-04-30,202001,-4.7e-05,YOYLiability,sh600152
2020-04-30,202001,0.475819,liabilityToAsset,sh600152
2020-04-30,202001,1.907736,assetToEquity,sh600152
2020-04-30,202001,0.049646,CFOToOR,sh600152
2020-04-30,202001,,CFOToNP,sh600152
2020-04-30,202001,0.049646,CFOToGr,sh600152
2020-04-30,202001,-0.023823,YOYEquity,sh600152
2020-04-30,202001,0.270109,YOYNI,sh600152
2020-04-30,202001,0.212245,YOYEPSBasic,sh600152
2020-04-30,202001,0.246943,YOYPNI,sh600152
2020-04-30,202001,-0.012007,roeAvg,sh600152
2020-04-30,202001,-0.081622,npMargin,sh600152
2020-04-30,202001,-16294754.27,netProfit,sh600152
2020-04-30,202001,-0.139577,epsTTM,sh600152
2020-04-30,202001,,MBRevenue,sh600152
2020-04-30,202001,420920087.0,totalShare,sh600152
2020-04-30,202001,300274190.0,liqaShare,sh600152
2020-04-30,202001,-0.012007,dupontROE,sh600152
2020-04-30,202001,1.936174,dupontAssetStoEquity,sh600152
2020-04-30,202001,0.076169,dupontAssetTurn,sh600152
2020-04-30,202001,0.997519,dupontPnitoni,sh600152
2020-04-30,202001,-0.081622,dupontNitogr,sh600152
2020-04-30,202001,0.928566,dupontTaxBurden,sh600152
2020-04-30,202001,0.076169,AssetTurnRatio,sh600152
2021-04-29,202101,0.602156,YOYLiability,sh600152
2021-04-29,202101,0.573507,liabilityToAsset,sh600152
2021-04-29,202101,2.344704,assetToEquity,sh600152
2021-04-29,202101,-0.005574,CFOToOR,sh600152
2021-04-29,202101,-1.258606,CFOToNP,sh600152
2021-04-29,202101,-0.005574,CFOToGr,sh600152
2021-04-29,202101,0.058244,YOYEquity,sh600152
2021-04-29,202101,1.117267,YOYNI,sh600152
2021-04-29,202101,1.15285,YOYEPSBasic,sh600152
2021-04-29,202101,1.151974,YOYPNI,sh600152
2021-04-29,202101,0.001734,roeAvg,sh600152
2021-04-29,202101,0.004429,npMargin,sh600152
2021-04-29,202101,1910840.9,netProfit,sh600152
2021-04-29,202101,0.164885,epsTTM,sh600152
2021-04-29,202101,,MBRevenue,sh600152
2021-04-29,202101,411603032.0,totalShare,sh600152
2021-04-29,202101,303325190.0,liqaShare,sh600152
2021-04-29,202101,0.001734,dupontROE,sh600152
2021-04-29,202101,2.289054,dupontAssetStoEquity,sh600152
2021-04-29,202101,0.132306,dupontAssetTurn,sh600152
2021-04-29,202101,1.292744,dupontPnitoni,sh600152
2021-04-29,202101,0.004429,dupontNitogr,sh600152
2021-04-29,202101,1.632973,dupontTaxBurden,sh600152
2021-04-29,202101,0.132306,AssetTurnRatio,sh600152
2022-04-29,202201,0.21684,YOYLiability,sh600152
2022-04-29,202201,0.541709,liabilityToAsset,sh600152
2022-04-29,202201,2.18202,assetToEquity,sh600152
2022-04-29,202201,-0.337238,CFOToOR,sh600152
2022-04-29,202201,,CFOToNP,sh600152
2022-04-29,202201,-0.337238,CFOToGr,sh600152
2022-04-29,202201,0.387681,YOYEquity,sh600152
2022-04-29,202201,-4.427027,YOYNI,sh600152
2022-04-29,202201,-3.118644,YOYEPSBasic,sh600152
2022-04-29,202201,-3.650793,YOYPNI,sh600152
2022-04-29,202201,-0.003303,roeAvg,sh600152
2022-04-29,202201,-0.014012,npMargin,sh600152
2022-04-29,202201,-6548503.06,netProfit,sh600152
2022-04-29,202201,-0.259465,epsTTM,sh600152
2022-04-29,202201,,MBRevenue,sh600152
2022-04-29,202201,524904562.0,totalShare,sh600152
2022-04-29,202201,490646814.0,liqaShare,sh600152
2022-04-29,202201,-0.003303,dupontROE,sh600152
2022-04-29,202201,2.105956,dupontAssetStoEquity,sh600152
2022-04-29,202201,0.111935,dupontAssetTurn,sh600152
2022-04-29,202201,0.999933,dupontPnitoni,sh600152
2022-04-29,202201,-0.014012,dupontNitogr,sh600152
2022-04-29,202201,0.83703,dupontTaxBurden,sh600152
2022-04-29,202201,0.111935,AssetTurnRatio,sh600152
2014-08-29,201402,-0.226429,YOYLiability,sh600152
2014-08-29,201402,0.621232,liabilityToAsset,sh600152
2014-08-29,201402,2.640139,assetToEquity,sh600152
2014-08-29,201402,-0.03243,CFOToOR,sh600152
2014-08-29,201402,,CFOToNP,sh600152
2014-08-29,201402,-0.03243,CFOToGr,sh600152
2014-08-29,201402,-0.039981,YOYEquity,sh600152
2014-08-29,201402,-2.404934,YOYNI,sh600152
2014-08-29,201402,-3.708972,YOYEPSBasic,sh600152
2014-08-29,201402,-3.709897,YOYPNI,sh600152
2014-08-29,201402,-0.082725,roeAvg,sh600152
2014-08-29,201402,-0.115438,npMargin,sh600152
2014-08-29,201402,-74877109.78,netProfit,sh600152
2014-08-29,201402,-0.071672,epsTTM,sh600152
2014-08-29,201402,640549789.17,MBRevenue,sh600152
2014-08-29,201402,293494200.0,totalShare,sh600152
2014-08-29,201402,293494200.0,liqaShare,sh600152
2014-08-29,201402,-0.082725,dupontROE,sh600152
2014-08-29,201402,2.921809,dupontAssetStoEquity,sh600152
2014-08-29,201402,0.290761,dupontAssetTurn,sh600152
2014-08-29,201402,0.843532,dupontPnitoni,sh600152
2014-08-29,201402,-0.115438,dupontNitogr,sh600152
2014-08-29,201402,1.02477,dupontTaxBurden,sh600152
2014-08-29,201402,0.290761,AssetTurnRatio,sh600152
2015-08-28,201502,-0.34659,YOYLiability,sh600152
2015-08-28,201502,0.571069,liabilityToAsset,sh600152
2015-08-28,201502,2.331376,assetToEquity,sh600152
2015-08-28,201502,-0.073106,CFOToOR,sh600152
2015-08-28,201502,-1.862538,CFOToNP,sh600152
2015-08-28,201502,-0.073106,CFOToGr,sh600152
2015-08-28,201502,-0.217658,YOYEquity,sh600152
2015-08-28,201502,1.190379,YOYNI,sh600152
2015-08-28,201502,1.305297,YOYEPSBasic,sh600152
2015-08-28,201502,1.305106,YOYPNI,sh600152
2015-08-28,201502,0.033505,roeAvg,sh600152
2015-08-28,201502,0.039251,npMargin,sh600152
2015-08-28,201502,14255037.17,netProfit,sh600152
2015-08-28,201502,-0.471289,epsTTM,sh600152
2015-08-28,201502,349584861.45,MBRevenue,sh600152
2015-08-28,201502,293494200.0,totalShare,sh600152
2015-08-28,201502,293494200.0,liqaShare,sh600152
2015-08-28,201502,0.033505,dupontROE,sh600152
2015-08-28,201502,2.840234,dupontAssetStoEquity,sh600152
2015-08-28,201502,0.222316,dupontAssetTurn,sh600152
2015-08-28,201502,1.351864,dupontPnitoni,sh600152
2015-08-28,201502,0.039251,dupontNitogr,sh600152
2015-08-28,201502,0.93942,dupontTaxBurden,sh600152
2015-08-28,201502,0.222316,AssetTurnRatio,sh600152
2016-08-30,201602,-0.240884,YOYLiability,sh600152
2016-08-30,201602,0.521874,liabilityToAsset,sh600152
2016-08-30,201602,2.091501,assetToEquity,sh600152
2016-08-30,201602,0.051196,CFOToOR,sh600152
2016-08-30,201602,,CFOToNP,sh600152
2016-08-30,201602,0.051196,CFOToGr,sh600152
2016-08-30,201602,-0.0384,YOYEquity,sh600152
2016-08-30,201602,-4.778305,YOYNI,sh600152
2016-08-30,201602,-3.319635,YOYEPSBasic,sh600152
2016-08-30,201602,-3.320307,YOYPNI,sh600152
2016-08-30,201602,-0.078416,roeAvg,sh600152
2016-08-30,201602,-0.206836,npMargin,sh600152
2016-08-30,201602,-53859876.48,netProfit,sh600152
2016-08-30,201602,-0.067301,epsTTM,sh600152
2016-08-30,201602,251090846.78,MBRevenue,sh600152
2016-08-30,201602,293494200.0,totalShare,sh600152
2016-08-30,201602,293494200.0,liqaShare,sh600152
2016-08-30,201602,-0.078416,dupontROE,sh600152
2016-08-30,201602,2.309433,dupontAssetStoEquity,sh600152
2016-08-30,201602,0.197738,dupontAssetTurn,sh600152
2016-08-30,201602,0.830198,dupontPnitoni,sh600152
2016-08-30,201602,-0.206836,dupontNitogr,sh600152
2016-08-30,201602,1.018729,dupontTaxBurden,sh600152
2016-08-30,201602,0.197738,AssetTurnRatio,sh600152
2017-08-29,201702,-0.517837,YOYLiability,sh600152
2017-08-29,201702,0.33594,liabilityToAsset,sh600152
2017-08-29,201702,1.505888,assetToEquity,sh600152
2017-08-29,201702,-0.108932,CFOToOR,sh600152
2017-08-29,201702,-0.756044,CFOToNP,sh600152
2017-08-29,201702,-0.108932,CFOToGr,sh600152
2017-08-29,201702,0.119814,YOYEquity,sh600152
2017-08-29,201702,1.547938,YOYNI,sh600152
2017-08-29,201702,1.821522,YOYEPSBasic,sh600152
2017-08-29,201702,1.821989,YOYPNI,sh600152
2017-08-29,201702,0.063183,roeAvg,sh600152
2017-08-29,201702,0.144081,npMargin,sh600152
2017-08-29,201702,29511875.31,netProfit,sh600152
2017-08-29,201702,0.058154,epsTTM,sh600152
2017-08-29,201702,191966777.68,MBRevenue,sh600152
2017-08-29,201702,293494200.0,totalShare,sh600152
2017-08-29,201702,293494200.0,liqaShare,sh600152
2017-08-29,201702,0.063183,dupontROE,sh600152
2017-08-29,201702,1.707045,dupontAssetStoEquity,sh600152
2017-08-29,201702,0.206269,dupontAssetTurn,sh600152
2017-08-29,201702,1.245421,dupontPnitoni,sh600152
2017-08-29,201702,0.144081,dupontNitogr,sh600152
2017-08-29,201702,0.976285,dupontTaxBurden,sh600152
2017-08-29,201702,0.206269,AssetTurnRatio,sh600152
2018-08-31,201802,2.833437,YOYLiability,sh600152
2018-08-31,201802,0.457302,liabilityToAsset,sh600152
2018-08-31,201802,1.842647,assetToEquity,sh600152
2018-08-31,201802,-0.148011,CFOToOR,sh600152
2018-08-31,201802,-1.986252,CFOToNP,sh600152
2018-08-31,201802,-0.148011,CFOToGr,sh600152
2018-08-31,201802,1.349473,YOYEquity,sh600152
2018-08-31,201802,0.864135,YOYNI,sh600152
2018-08-31,201802,0.055268,YOYEPSBasic,sh600152
2018-08-31,201802,0.637665,YOYPNI,sh600152
2018-08-31,201802,0.039098,roeAvg,sh600152
2018-08-31,201802,0.074518,npMargin,sh600152
2018-08-31,201802,53959807.68,netProfit,sh600152
2018-08-31,201802,0.084105,epsTTM,sh600152
2018-08-31,201802,634397067.6,MBRevenue,sh600152
2018-08-31,201802,455360747.0,totalShare,sh600152
2018-08-31,201802,293494200.0,liqaShare,sh600152
2018-08-31,201802,0.039098,dupontROE,sh600152
2018-08-31,201802,1.877515,dupontAssetStoEquity,sh600152
2018-08-31,201802,0.270946,dupontAssetTurn,sh600152
2018-08-31,201802,1.031391,dupontPnitoni,sh600152
2018-08-31,201802,0.074518,dupontNitogr,sh600152
2018-08-31,201802,0.955227,dupontTaxBurden,sh600152
2018-08-31,201802,0.270946,AssetTurnRatio,sh600152
2019-08-29,201902,0.145534,YOYLiability,sh600152
2019-08-29,201902,0.509594,liabilityToAsset,sh600152
2019-08-29,201902,2.039128,assetToEquity,sh600152
2019-08-29,201902,-0.161736,CFOToOR,sh600152
2019-08-29,201902,,CFOToNP,sh600152
2019-08-29,201902,-0.161736,CFOToGr,sh600152
2019-08-29,201902,-0.064052,YOYEquity,sh600152
2019-08-29,201902,-1.928819,YOYNI,sh600152
2019-08-29,201902,-1.920622,YOYEPSBasic,sh600152
2019-08-29,201902,-1.872439,YOYPNI,sh600152
2019-08-29,201902,-0.035362,roeAvg,sh600152
2019-08-29,201902,-0.092376,npMargin,sh600152
2019-08-29,201902,-50118912.36,netProfit,sh600152
2019-08-29,201902,-0.112554,epsTTM,sh600152
2019-08-29,201902,490498076.02,MBRevenue,sh600152
2019-08-29,201902,440931640.0,totalShare,sh600152
2019-08-29,201902,294942190.0,liqaShare,sh600152
2019-08-29,201902,-0.035362,dupontROE,sh600152
2019-08-29,201902,1.883218,dupontAssetStoEquity,sh600152
2019-08-29,201902,0.20982,dupontAssetTurn,sh600152
2019-08-29,201902,0.968784,dupontPnitoni,sh600152
2019-08-29,201902,-0.092376,dupontNitogr,sh600152
2019-08-29,201902,0.839661,dupontTaxBurden,sh600152
2019-08-29,201902,0.20982,AssetTurnRatio,sh600152
2020-08-29,202002,-0.137318,YOYLiability,sh600152
2020-08-29,202002,0.464045,liabilityToAsset,sh600152
2020-08-29,202002,1.865827,assetToEquity,sh600152
2020-08-29,202002,0.02982,CFOToOR,sh600152
2020-08-29,202002,0.550673,CFOToNP,sh600152
2020-08-29,202002,0.02982,CFOToGr,sh600152
2020-08-29,202002,0.036806,YOYEquity,sh600152
2020-08-29,202002,1.678168,YOYNI,sh600152
2020-08-29,202002,1.721778,YOYEPSBasic,sh600152
2020-08-29,202002,1.70364,YOYPNI,sh600152
2020-08-29,202002,0.024783,roeAvg,sh600152
2020-08-29,202002,0.054152,npMargin,sh600152
2020-08-29,202002,33989049.84,netProfit,sh600152
2020-08-29,202002,0.04428,epsTTM,sh600152
2020-08-29,202002,627659152.5,MBRevenue,sh600152
2020-08-29,202002,420920087.0,totalShare,sh600152
2020-08-29,202002,300274190.0,liqaShare,sh600152
2020-08-29,202002,0.024783,dupontROE,sh600152
2020-08-29,202002,1.914727,dupontAssetStoEquity,sh600152
2020-08-29,202002,0.237789,dupontAssetTurn,sh600152
2020-08-29,202002,1.005171,dupontPnitoni,sh600152
2020-08-29,202002,0.054152,dupontNitogr,sh600152
2020-08-29,202002,0.921737,dupontTaxBurden,sh600152
2020-08-29,202002,0.237789,AssetTurnRatio,sh600152
2021-08-28,202102,0.842643,YOYLiability,sh600152
2021-08-28,202102,0.603929,liabilityToAsset,sh600152
2021-08-28,202102,2.524801,assetToEquity,sh600152
2021-08-28,202102,0.010396,CFOToOR,sh600152
2021-08-28,202102,1.779732,CFOToNP,sh600152
2021-08-28,202102,0.010396,CFOToGr,sh600152
2021-08-28,202102,0.024866,YOYEquity,sh600152
2021-08-28,202102,-0.840906,YOYNI,sh600152
2021-08-28,202102,-0.805419,YOYEPSBasic,sh600152
2021-08-28,202102,-0.806867,YOYPNI,sh600152
2021-08-28,202102,0.004622,roeAvg,sh600152
2021-08-28,202102,0.005841,npMargin,sh600152
2021-08-28,202102,5407468.69,netProfit,sh600152
2021-08-28,202102,0.05242,epsTTM,sh600152
2021-08-28,202102,925721271.59,MBRevenue,sh600152
2021-08-28,202102,411603032.0,totalShare,sh600152
2021-08-28,202102,408552032.0,liqaShare,sh600152
2021-08-28,202102,0.004622,dupontROE,sh600152
2021-08-28,202102,2.379135,dupontAssetStoEquity,sh600152
2021-08-28,202102,0.272539,dupontAssetTurn,sh600152
2021-08-28,202102,1.220227,dupontPnitoni,sh600152
2021-08-28,202102,0.005841,dupontNitogr,sh600152
2021-08-28,202102,2.995509,dupontTaxBurden,sh600152
2021-08-28,202102,0.272539,AssetTurnRatio,sh600152
2022-08-30,202202,0.02325,YOYLiability,sh600152
2022-08-30,202202,0.5291,liabilityToAsset,sh600152
2022-08-30,202202,2.123595,assetToEquity,sh600152
2022-08-30,202202,-0.100308,CFOToOR,sh600152
2022-08-30,202202,-16.807792,CFOToNP,sh600152
2022-08-30,202202,-0.100308,CFOToGr,sh600152
2022-08-30,202202,0.391373,YOYEquity,sh600152
2022-08-30,202202,0.306248,YOYNI,sh600152
2022-08-30,202202,-0.14557,YOYEPSBasic,sh600152
2022-08-30,202202,0.070565,YOYPNI,sh600152
2022-08-30,202202,0.003551,roeAvg,sh600152
2022-08-30,202202,0.005968,npMargin,sh600152
2022-08-30,202202,7063494.01,netProfit,sh600152
2022-08-30,202202,-0.241398,epsTTM,sh600152
2022-08-30,202202,1080590638.48,MBRevenue,sh600152
2022-08-30,202202,524904562.0,totalShare,sh600152
2022-08-30,202202,490646814.0,liqaShare,sh600152
2022-08-30,202202,0.003551,dupontROE,sh600152
2022-08-30,202202,2.076963,dupontAssetStoEquity,sh600152
2022-08-30,202202,0.286455,dupontAssetTurn,sh600152
2022-08-30,202202,1.000064,dupontPnitoni,sh600152
2022-08-30,202202,0.005968,dupontNitogr,sh600152
2022-08-30,202202,3.363741,dupontTaxBurden,sh600152
2022-08-30,202202,0.286455,AssetTurnRatio,sh600152
2014-10-30,201403,-0.269684,YOYLiability,sh600152
2014-10-30,201403,0.60784,liabilityToAsset,sh600152
2014-10-30,201403,2.549981,assetToEquity,sh600152
2014-10-30,201403,0.033792,CFOToOR,sh600152
2014-10-30,201403,,CFOToNP,sh600152
2014-10-30,201403,0.033792,CFOToGr,sh600152
2014-10-30,201403,-0.027616,YOYEquity,sh600152
2014-10-30,201403,-0.721773,YOYNI,sh600152
2014-10-30,201403,-0.951983,YOYEPSBasic,sh600152
2014-10-30,201403,-0.952177,YOYPNI,sh600152
2014-10-30,201403,-0.109158,roeAvg,sh600152
2014-10-30,201403,-0.105542,npMargin,sh600152
2014-10-30,201403,-97179579.6,netProfit,sh600152
2014-10-30,201403,-0.038962,epsTTM,sh600152
2014-10-30,201403,,MBRevenue,sh600152
2014-10-30,201403,293494200.0,totalShare,sh600152
2014-10-30,201403,293494200.0,liqaShare,sh600152
2014-10-30,201403,-0.109158,dupontROE,sh600152
2014-10-30,201403,2.873366,dupontAssetStoEquity,sh600152
2014-10-30,201403,0.424933,dupontAssetTurn,sh600152
2014-10-30,201403,0.847069,dupontPnitoni,sh600152
2014-10-30,201403,-0.105542,dupontNitogr,sh600152
2014-10-30,201403,1.032787,dupontTaxBurden,sh600152
2014-10-30,201403,0.424933,AssetTurnRatio,sh600152
2015-10-30,201503,-0.332668,YOYLiability,sh600152
2015-10-30,201503,0.560289,liabilityToAsset,sh600152
2015-10-30,201503,2.274222,assetToEquity,sh600152
2015-10-30,201503,-0.016749,CFOToOR,sh600152
2015-10-30,201503,-0.728423,CFOToNP,sh600152
2015-10-30,201503,-0.016749,CFOToGr,sh600152
2015-10-30,201503,-0.202902,YOYEquity,sh600152
2015-10-30,201503,1.132767,YOYNI,sh600152
2015-10-30,201503,1.233512,YOYEPSBasic,sh600152
2015-10-30,201503,1.23349,YOYPNI,sh600152
2015-10-30,201503,0.03354,roeAvg,sh600152
2015-10-30,201503,0.022993,npMargin,sh600152
2015-10-30,201503,12902218.4,netProfit,sh600152
2015-10-30,201503,-0.40619,epsTTM,sh600152
2015-10-30,201503,,MBRevenue,sh600152
2015-10-30,201503,293494200.0,totalShare,sh600152
2015-10-30,201503,293494200.0,liqaShare,sh600152
2015-10-30,201503,0.03354,dupontROE,sh600152
2015-10-30,201503,2.794129,dupontAssetStoEquity,sh600152
2015-10-30,201503,0.350444,dupontAssetTurn,sh600152
2015-10-30,201503,1.489698,dupontPnitoni,sh600152
2015-10-30,201503,0.022993,dupontNitogr,sh600152
2015-10-30,201503,0.920561,dupontTaxBurden,sh600152
2015-10-30,201503,0.350444,AssetTurnRatio,sh600152
2016-10-28,201603,-0.280193,YOYLiability,sh600152
2016-10-28,201603,0.510207,liabilityToAsset,sh600152
2016-10-28,201603,2.041677,assetToEquity,sh600152
2016-10-28,201603,0.034342,CFOToOR,sh600152
2016-10-28,201603,,CFOToNP,sh600152
2016-10-28,201603,0.034342,CFOToGr,sh600152
2016-10-28,201603,-0.031783,YOYEquity,sh600152
2016-10-28,201603,-7.366486,YOYNI,sh600152
2016-10-28,201603,-4.535878,YOYEPSBasic,sh600152
2016-10-28,201603,-4.536965,YOYPNI,sh600152
2016-10-28,201603,-0.119255,roeAvg,sh600152
2016-10-28,201603,-0.212813,npMargin,sh600152
2016-10-28,201603,-82141797.16,netProfit,sh600152
2016-10-28,201603,-0.146407,epsTTM,sh600152
2016-10-28,201603,,MBRevenue,sh600152
2016-10-28,201603,293494200.0,totalShare,sh600152
2016-10-28,201603,293494200.0,liqaShare,sh600152
2016-10-28,201603,-0.119255,dupontROE,sh600152
2016-10-28,201603,2.212262,dupontAssetStoEquity,sh600152
2016-10-28,201603,0.306063,dupontAssetTurn,sh600152
2016-10-28,201603,0.827617,dupontPnitoni,sh600152
2016-10-28,201603,-0.212813,dupontNitogr,sh600152
2016-10-28,201603,1.016051,dupontTaxBurden,sh600152
