date,period,value,field,symbol
2017-10-27,201703,0.172571,liabilityToAsset,sz000819
2017-10-27,201703,1.208563,assetToEquity,sz000819
2017-10-27,201703,0.058625,CFOToOR,sz000819
2017-10-27,201703,22.718321,CFOToNP,sz000819
2017-10-27,201703,0.058625,CFOToGr,sz000819
2017-10-27,201703,-0.005176,YOYEquity,sz000819
2017-10-27,201703,-0.869867,YOYNI,sz000819
2017-10-27,201703,-0.796117,YOYEPSBasic,sz000819
2017-10-27,201703,-0.792486,YOYPNI,sz000819
2017-10-27,201703,0.00828,roeAvg,sz000819
2017-10-27,201703,0.002581,npMargin,sz000819
2017-10-27,201703,2749489.78,netProfit,sz000819
2017-10-27,201703,0.030529,epsTTM,sz000819
2017-10-27,201703,,MBRevenue,sz000819
2017-10-27,201703,271338100.0,totalShare,sz000819
2017-10-27,201703,271320413.0,liqaShare,sz000819
2017-10-27,201703,0.00828,dupontROE,sz000819
2017-10-27,201703,1.203545,dupontAssetStoEquity,sz000819
2017-10-27,201703,1.26928,dupontAssetTurn,sz000819
2017-10-27,201703,2.10033,dupontPnitoni,sz000819
2017-10-27,201703,0.002581,dupontNitogr,sz000819
2017-10-27,201703,0.334359,dupontTaxBurden,sz000819
2017-10-27,201703,1.26928,AssetTurnRatio,sz000819
2018-10-26,201803,-0.219805,YOYLiability,sz000819
2018-10-26,201803,0.132874,liabilityToAsset,sz000819
2018-10-26,201803,1.153235,assetToEquity,sz000819
2018-10-26,201803,0.051036,CFOToOR,sz000819
2018-10-26,201803,2.009641,CFOToNP,sz000819
2018-10-26,201803,0.051036,CFOToGr,sz000819
2018-10-26,201803,0.040333,YOYEquity,sz000819
2018-10-26,201803,12.647884,YOYNI,sz000819
2018-10-26,201803,6.333333,YOYEPSBasic,sz000819
2018-10-26,201803,6.220874,YOYPNI,sz000819
2018-10-26,201803,0.059621,roeAvg,sz000819
2018-10-26,201803,0.025395,npMargin,sz000819
2018-10-26,201803,37524717.59,netProfit,sz000819
2018-10-26,201803,0.096094,epsTTM,sz000819
2018-10-26,201803,,MBRevenue,sz000819
2018-10-26,201803,271338100.0,totalShare,sz000819
2018-10-26,201803,271320413.0,liqaShare,sz000819
2018-10-26,201803,0.059621,dupontROE,sz000819
2018-10-26,201803,1.203032,dupontAssetStoEquity,sz000819
2018-10-26,201803,1.756108,dupontAssetTurn,sz000819
2018-10-26,201803,1.111251,dupontPnitoni,sz000819
2018-10-26,201803,0.025395,dupontNitogr,sz000819
2018-10-26,201803,0.698013,dupontTaxBurden,sz000819
2018-10-26,201803,1.756108,AssetTurnRatio,sz000819
2019-10-18,201903,0.313051,YOYLiability,sz000819
2019-10-18,201903,0.154481,liabilityToAsset,sz000819
2019-10-18,201903,1.182705,assetToEquity,sz000819
2019-10-18,201903,0.048936,CFOToOR,sz000819
2019-10-18,201903,1.302011,CFOToNP,sz000819
2019-10-18,201903,0.048936,CFOToGr,sz000819
2019-10-18,201903,0.107564,YOYEquity,sz000819
2019-10-18,201903,0.266754,YOYNI,sz000819
2019-10-18,201903,0.157534,YOYEPSBasic,sz000819
2019-10-18,201903,0.156401,YOYPNI,sz000819
2019-10-18,201903,0.062872,roeAvg,sz000819
2019-10-18,201903,0.037585,npMargin,sz000819
2019-10-18,201903,47534589.83,netProfit,sz000819
2019-10-18,201903,0.205667,epsTTM,sz000819
2019-10-18,201903,,MBRevenue,sz000819
2019-10-18,201903,284905005.0,totalShare,sz000819
2019-10-18,201903,284886434.0,liqaShare,sz000819
2019-10-18,201903,0.062872,dupontROE,sz000819
2019-10-18,201903,1.197419,dupontAssetStoEquity,sz000819
2019-10-18,201903,1.377112,dupontAssetTurn,sz000819
2019-10-18,201903,1.014444,dupontPnitoni,sz000819
2019-10-18,201903,0.037585,dupontNitogr,sz000819
2019-10-18,201903,0.734972,dupontTaxBurden,sz000819
2019-10-18,201903,1.377112,AssetTurnRatio,sz000819
2020-10-30,202003,-0.002673,YOYLiability,sz000819
2020-10-30,202003,0.150671,liabilityToAsset,sz000819
2020-10-30,202003,1.177401,assetToEquity,sz000819
2020-10-30,202003,0.073084,CFOToOR,sz000819
2020-10-30,202003,12.406544,CFOToNP,sz000819
2020-10-30,202003,0.073084,CFOToGr,sz000819
2020-10-30,202003,0.028531,YOYEquity,sz000819
2020-10-30,202003,-0.872439,YOYNI,sz000819
2020-10-30,202003,-0.888199,YOYEPSBasic,sz000819
2020-10-30,202003,-0.890773,YOYPNI,sz000819
2020-10-30,202003,0.006439,roeAvg,sz000819
2020-10-30,202003,0.005891,npMargin,sz000819
2020-10-30,202003,6063579.42,netProfit,sz000819
2020-10-30,202003,0.057983,epsTTM,sz000819
2020-10-30,202003,,MBRevenue,sz000819
2020-10-30,202003,299150255.0,totalShare,sz000819
2020-10-30,202003,299150255.0,liqaShare,sz000819
2020-10-30,202003,0.006439,dupontROE,sz000819
2020-10-30,202003,1.194468,dupontAssetStoEquity,sz000819
2020-10-30,202003,1.053428,dupontAssetTurn,sz000819
2020-10-30,202003,0.868638,dupontPnitoni,sz000819
2020-10-30,202003,0.005891,dupontNitogr,sz000819
2020-10-30,202003,0.499195,dupontTaxBurden,sz000819
2020-10-30,202003,1.053428,AssetTurnRatio,sz000819
2021-10-28,202103,0.007439,YOYLiability,sz000819
2021-10-28,202103,0.144045,liabilityToAsset,sz000819
2021-10-28,202103,1.168285,assetToEquity,sz000819
2021-10-28,202103,-0.016708,CFOToOR,sz000819
2021-10-28,202103,-0.588687,CFOToNP,sz000819
2021-10-28,202103,-0.016708,CFOToGr,sz000819
2021-10-28,202103,0.057348,YOYEquity,sz000819
2021-10-28,202103,5.010291,YOYNI,sz000819
2021-10-28,202103,4.722222,YOYEPSBasic,sz000819
2021-10-28,202103,4.837109,YOYPNI,sz000819
2021-10-28,202103,0.035837,roeAvg,sz000819
2021-10-28,202103,0.028382,npMargin,sz000819
2021-10-28,202103,36443876.85,netProfit,sz000819
2021-10-28,202103,0.175895,epsTTM,sz000819
2021-10-28,202103,,MBRevenue,sz000819
2021-10-28,202103,299150255.0,totalShare,sz000819
2021-10-28,202103,299150255.0,liqaShare,sz000819
2021-10-28,202103,0.035837,dupontROE,sz000819
2021-10-28,202103,1.194476,dupontAssetStoEquity,sz000819
2021-10-28,202103,1.253063,dupontAssetTurn,sz000819
2021-10-28,202103,0.843608,dupontPnitoni,sz000819
2021-10-28,202103,0.028382,dupontNitogr,sz000819
2021-10-28,202103,0.785767,dupontTaxBurden,sz000819
2021-10-28,202103,1.253063,AssetTurnRatio,sz000819
2022-10-26,202203,0.594376,YOYLiability,sz000819
2022-10-26,202203,0.187592,liabilityToAsset,sz000819
2022-10-26,202203,1.230909,assetToEquity,sz000819
2022-10-26,202203,0.032888,CFOToOR,sz000819
2022-10-26,202203,1.281968,CFOToNP,sz000819
2022-10-26,202203,0.032888,CFOToGr,sz000819
2022-10-26,202203,0.100473,YOYEquity,sz000819
2022-10-26,202203,0.664404,YOYNI,sz000819
2022-10-26,202203,0.631068,YOYEPSBasic,sz000819
2022-10-26,202203,0.634115,YOYPNI,sz000819
2022-10-26,202203,0.054047,roeAvg,sz000819
2022-10-26,202203,0.025654,npMargin,sz000819
2022-10-26,202203,60657351.05,netProfit,sz000819
2022-10-26,202203,0.271897,epsTTM,sz000819
2022-10-26,202203,,MBRevenue,sz000819
2022-10-26,202203,306325255.0,totalShare,sz000819
2022-10-26,202203,299150255.0,liqaShare,sz000819
2022-10-26,202203,0.054047,dupontROE,sz000819
2022-10-26,202203,1.330088,dupontAssetStoEquity,sz000819
2022-10-26,202203,1.912336,dupontAssetTurn,sz000819
2022-10-26,202203,0.828256,dupontPnitoni,sz000819
2022-10-26,202203,0.025654,dupontNitogr,sz000819
2022-10-26,202203,0.883951,dupontTaxBurden,sz000819
2022-10-26,202203,1.912336,AssetTurnRatio,sz000819
2015-03-31,201404,0.27457,YOYLiability,sz000819
2015-03-31,201404,0.135365,liabilityToAsset,sz000819
2015-03-31,201404,1.156558,assetToEquity,sz000819
2015-03-31,201404,0.040535,CFOToOR,sz000819
2015-03-31,201404,1.62297,CFOToNP,sz000819
2015-03-31,201404,0.040535,CFOToGr,sz000819
2015-03-31,201404,0.049168,YOYEquity,sz000819
2015-03-31,201404,-0.393335,YOYNI,sz000819
2015-03-31,201404,-0.349624,YOYEPSBasic,sz000819
2015-03-31,201404,-0.350353,YOYPNI,sz000819
2015-03-31,201404,0.065076,roeAvg,sz000819
2015-03-31,201404,0.024976,npMargin,sz000819
2015-03-31,201404,36486001.71,netProfit,sz000819
2015-03-31,201404,0.173098,epsTTM,sz000819
2015-03-31,201404,1456564006.05,MBRevenue,sz000819
2015-03-31,201404,234392055.0,totalShare,sz000819
2015-03-31,201404,234377386.0,liqaShare,sz000819
2015-03-31,201404,0.065076,dupontROE,sz000819
2015-03-31,201404,1.205866,dupontAssetStoEquity,sz000819
2015-03-31,201404,1.943114,dupontAssetTurn,sz000819
2015-03-31,201404,1.112008,dupontPnitoni,sz000819
2015-03-31,201404,0.024976,dupontNitogr,sz000819
2015-03-31,201404,0.709008,dupontTaxBurden,sz000819
2015-03-31,201404,1.943114,AssetTurnRatio,sz000819
2016-04-06,201504,0.035764,YOYLiability,sz000819
2016-04-06,201504,0.132886,liabilityToAsset,sz000819
2016-04-06,201504,1.153251,assetToEquity,sz000819
2016-04-06,201504,0.044935,CFOToOR,sz000819
2016-04-06,201504,1.412718,CFOToNP,sz000819
2016-04-06,201504,0.044935,CFOToGr,sz000819
2016-04-06,201504,0.062776,YOYEquity,sz000819
2016-04-06,201504,0.292229,YOYNI,sz000819
2016-04-06,201504,0.193939,YOYEPSBasic,sz000819
2016-04-06,201504,0.19795,YOYPNI,sz000819
2016-04-06,201504,0.073814,roeAvg,sz000819
2016-04-06,201504,0.031807,npMargin,sz000819
2016-04-06,201504,47148260.47,netProfit,sz000819
2016-04-06,201504,0.197488,epsTTM,sz000819
2016-04-06,201504,1478223043.12,MBRevenue,sz000819
2016-04-06,201504,246111657.0,totalShare,sz000819
2016-04-06,201504,246093688.0,liqaShare,sz000819
2016-04-06,201504,0.073814,dupontROE,sz000819
2016-04-06,201504,1.211035,dupontAssetStoEquity,sz000819
2016-04-06,201504,1.858877,dupontAssetTurn,sz000819
2016-04-06,201504,1.030878,dupontPnitoni,sz000819
2016-04-06,201504,0.031807,dupontNitogr,sz000819
2016-04-06,201504,0.704756,dupontTaxBurden,sz000819
2016-04-06,201504,1.858877,AssetTurnRatio,sz000819
2017-03-28,201604,0.050969,YOYLiability,sz000819
2017-03-28,201604,0.138221,liabilityToAsset,sz000819
2017-03-28,201604,1.16039,assetToEquity,sz000819
2017-03-28,201604,0.058809,CFOToOR,sz000819
2017-03-28,201604,6.922217,CFOToNP,sz000819
2017-03-28,201604,0.058809,CFOToGr,sz000819
2017-03-28,201604,0.032031,YOYEquity,sz000819
2017-03-28,201604,-0.75447,YOYNI,sz000819
2017-03-28,201604,-0.37766,YOYEPSBasic,sz000819
2017-03-28,201604,-0.375823,YOYPNI,sz000819
2017-03-28,201604,0.044008,roeAvg,sz000819
2017-03-28,201604,0.008496,npMargin,sz000819
2017-03-28,201604,11576304.29,netProfit,sz000819
2017-03-28,201604,0.117398,epsTTM,sz000819
2017-03-28,201604,1358205685.33,MBRevenue,sz000819
2017-03-28,201604,258417239.0,totalShare,sz000819
2017-03-28,201604,258398373.0,liqaShare,sz000819
2017-03-28,201604,0.044008,dupontROE,sz000819
2017-03-28,201604,1.19393,dupontAssetStoEquity,sz000819
2017-03-28,201604,1.655545,dupontAssetTurn,sz000819
2017-03-28,201604,2.620663,dupontPnitoni,sz000819
2017-03-28,201604,0.008496,dupontNitogr,sz000819
2017-03-28,201604,0.351808,dupontTaxBurden,sz000819
2017-03-28,201604,1.655545,AssetTurnRatio,sz000819
2018-03-27,201704,0.170193,YOYLiability,sz000819
2018-03-27,201704,0.163197,liabilityToAsset,sz000819
2018-03-27,201704,1.195024,assetToEquity,sz000819
2018-03-27,201704,0.011776,CFOToOR,sz000819
2018-03-27,201704,,CFOToNP,sz000819
2018-03-27,201704,0.011776,CFOToGr,sz000819
2018-03-27,201704,-0.034473,YOYEquity,sz000819
2018-03-27,201704,-2.086449,YOYNI,sz000819
2018-03-27,201704,-1.321429,YOYEPSBasic,sz000819
2018-03-27,201704,-1.324699,YOYPNI,sz000819
2018-03-27,201704,-0.014314,roeAvg,sz000819
2018-03-27,201704,-0.00792,npMargin,sz000819
2018-03-27,201704,-12577063.72,netProfit,sz000819
2018-03-27,201704,-0.036304,epsTTM,sz000819
2018-03-27,201704,1571713368.59,MBRevenue,sz000819
2018-03-27,201704,271338100.0,totalShare,sz000819
2018-03-27,201704,271320413.0,liqaShare,sz000819
2018-03-27,201704,-0.014314,dupontROE,sz000819
2018-03-27,201704,1.196857,dupontAssetStoEquity,sz000819
2018-03-27,201704,1.928113,dupontAssetTurn,sz000819
2018-03-27,201704,0.783218,dupontPnitoni,sz000819
2018-03-27,201704,-0.00792,dupontNitogr,sz000819
2018-03-27,201704,28.237001,dupontTaxBurden,sz000819
2018-03-27,201704,1.928113,AssetTurnRatio,sz000819
2019-03-26,201804,-0.217241,YOYLiability,sz000819
2019-03-26,201804,0.121477,liabilityToAsset,sz000819
2019-03-26,201804,1.138274,assetToEquity,sz000819
2019-03-26,201804,0.047126,CFOToOR,sz000819
2019-03-26,201804,2.035548,CFOToNP,sz000819
2019-03-26,201804,0.047126,CFOToGr,sz000819
2019-03-26,201804,0.084882,YOYEquity,sz000819
2019-03-26,201804,4.701874,YOYNI,sz000819
2019-03-26,201804,6.333333,YOYEPSBasic,sz000819
2019-03-26,201804,6.28635,YOYPNI,sz000819
2019-03-26,201804,0.073885,roeAvg,sz000819
2019-03-26,201804,0.023151,npMargin,sz000819
2019-03-26,201804,46558704.75,netProfit,sz000819
2019-03-26,201804,0.191914,epsTTM,sz000819
2019-03-26,201804,1984409125.75,MBRevenue,sz000819
2019-03-26,201804,271338100.0,totalShare,sz000819
2019-03-26,201804,271320413.0,liqaShare,sz000819
2019-03-26,201804,0.073885,dupontROE,sz000819
2019-03-26,201804,1.193413,dupontAssetStoEquity,sz000819
2019-03-26,201804,2.390957,dupontAssetTurn,sz000819
2019-03-26,201804,1.118451,dupontPnitoni,sz000819
2019-03-26,201804,0.023151,dupontNitogr,sz000819
2019-03-26,201804,0.668251,dupontTaxBurden,sz000819
2019-03-26,201804,2.390957,AssetTurnRatio,sz000819
2020-03-31,201904,0.174205,YOYLiability,sz000819
2020-03-31,201904,0.128416,liabilityToAsset,sz000819
2020-03-31,201904,1.147336,assetToEquity,sz000819
2020-03-31,201904,0.026633,CFOToOR,sz000819
2020-03-31,201904,0.793613,CFOToNP,sz000819
2020-03-31,201904,0.026633,CFOToGr,sz000819
2020-03-31,201904,0.108108,YOYEquity,sz000819
2020-03-31,201904,0.258109,YOYNI,sz000819
2020-03-31,201904,0.15847,YOYEPSBasic,sz000819
2020-03-31,201904,0.157971,YOYPNI,sz000819
2020-03-31,201904,0.077994,roeAvg,sz000819
2020-03-31,201904,0.033559,npMargin,sz000819
2020-03-31,201904,58575941.24,netProfit,sz000819
2020-03-31,201904,0.211649,epsTTM,sz000819
2020-03-31,201904,1734933062.29,MBRevenue,sz000819
2020-03-31,201904,284905005.0,totalShare,sz000819
2020-03-31,201904,284886434.0,liqaShare,sz000819
2020-03-31,201904,0.077994,dupontROE,sz000819
2020-03-31,201904,1.177038,dupontAssetStoEquity,sz000819
2020-03-31,201904,1.918044,dupontAssetTurn,sz000819
2020-03-31,201904,1.029429,dupontPnitoni,sz000819
2020-03-31,201904,0.033559,dupontNitogr,sz000819
2020-03-31,201904,0.692995,dupontTaxBurden,sz000819
2020-03-31,201904,1.918044,AssetTurnRatio,sz000819
2021-03-30,202004,0.072872,YOYLiability,sz000819
2021-03-30,202004,0.132037,liabilityToAsset,sz000819
2021-03-30,202004,1.152123,assetToEquity,sz000819
2021-03-30,202004,0.062355,CFOToOR,sz000819
2021-03-30,202004,3.32352,CFOToNP,sz000819
2021-03-30,202004,0.062355,CFOToGr,sz000819
2021-03-30,202004,0.039969,YOYEquity,sz000819
2021-03-30,202004,-0.533708,YOYNI,sz000819
2021-03-30,202004,-0.549505,YOYEPSBasic,sz000819
2021-03-30,202004,-0.549887,YOYPNI,sz000819
2021-03-30,202004,0.032739,roeAvg,sz000819
2021-03-30,202004,0.018762,npMargin,sz000819
2021-03-30,202004,27313484.7,netProfit,sz000819
2021-03-30,202004,0.090729,epsTTM,sz000819
2021-03-30,202004,1429874531.24,MBRevenue,sz000819
2021-03-30,202004,299150255.0,totalShare,sz000819
2021-03-30,202004,299150255.0,liqaShare,sz000819
2021-03-30,202004,0.032739,dupontROE,sz000819
2021-03-30,202004,1.180381,dupontAssetStoEquity,sz000819
2021-03-30,202004,1.487703,dupontAssetTurn,sz000819
2021-03-30,202004,0.993711,dupontPnitoni,sz000819
2021-03-30,202004,0.018762,dupontNitogr,sz000819
2021-03-30,202004,0.688828,dupontTaxBurden,sz000819
2021-03-30,202004,1.487703,AssetTurnRatio,sz000819
2022-03-22,202104,0.800924,YOYLiability,sz000819
2022-03-22,202104,0.200164,liabilityToAsset,sz000819
2022-03-22,202104,1.250256,assetToEquity,sz000819
2022-03-22,202104,0.02761,CFOToOR,sz000819
2022-03-22,202104,0.742348,CFOToNP,sz000819
2022-03-22,202104,0.02761,CFOToGr,sz000819
2022-03-22,202104,0.06611,YOYEquity,sz000819
2022-03-22,202104,1.65858,YOYNI,sz000819
2022-03-22,202104,1.340659,YOYEPSBasic,sz000819
2022-03-22,202104,1.350388,YOYPNI,sz000819
2022-03-22,202104,0.073056,roeAvg,sz000819
2022-03-22,202104,0.037193,npMargin,sz000819
2022-03-22,202104,72615084.44,netProfit,sz000819
2022-03-22,202104,0.213249,epsTTM,sz000819
2022-03-22,202104,1952371136.66,MBRevenue,sz000819
2022-03-22,202104,299150255.0,totalShare,sz000819
2022-03-22,202104,299150255.0,liqaShare,sz000819
2022-03-22,202104,0.073056,dupontROE,sz000819
2022-03-22,202104,1.252048,dupontAssetStoEquity,sz000819
2022-03-22,202104,1.785758,dupontAssetTurn,sz000819
2022-03-22,202104,0.878516,dupontPnitoni,sz000819
2022-03-22,202104,0.037193,dupontNitogr,sz000819
2022-03-22,202104,0.822395,dupontTaxBurden,sz000819
2022-03-22,202104,1.785758,AssetTurnRatio,sz000819
