date,period,value,field,symbol
2016-10-28,201603,0.11252,AssetTurnRatio,sz000732
2017-10-28,201703,0.552067,YOYLiability,sz000732
2017-10-28,201703,0.854791,liabilityToAsset,sz000732
2017-10-28,201703,6.886619,assetToEquity,sz000732
2017-10-28,201703,-0.400582,CFOToOR,sz000732
2017-10-28,201703,-4.5796,CFOToNP,sz000732
2017-10-28,201703,-0.400582,CFOToGr,sz000732
2017-10-28,201703,0.589808,YOYEquity,sz000732
2017-10-28,201703,0.150852,YOYNI,sz000732
2017-10-28,201703,0.177092,YOYEPSBasic,sz000732
2017-10-28,201703,0.177071,YOYPNI,sz000732
2017-10-28,201703,0.071367,roeAvg,sz000732
2017-10-28,201703,0.087471,npMargin,sz000732
2017-10-28,201703,1398159677.34,netProfit,sz000732
2017-10-28,201703,1.544631,epsTTM,sz000732
2017-10-28,201703,,MBRevenue,sz000732
2017-10-28,201703,1244450720.0,totalShare,sz000732
2017-10-28,201703,1243059698.0,liqaShare,sz000732
2017-10-28,201703,0.071367,dupontROE,sz000732
2017-10-28,201703,7.66755,dupontAssetStoEquity,sz000732
2017-10-28,201703,0.104149,dupontAssetTurn,sz000732
2017-10-28,201703,1.021706,dupontPnitoni,sz000732
2017-10-28,201703,0.087471,dupontNitogr,sz000732
2017-10-28,201703,0.759797,dupontTaxBurden,sz000732
2017-10-28,201703,0.104149,AssetTurnRatio,sz000732
2018-10-27,201803,0.307884,YOYLiability,sz000732
2018-10-27,201803,0.847797,liabilityToAsset,sz000732
2018-10-27,201803,6.570178,assetToEquity,sz000732
2018-10-27,201803,0.008277,CFOToOR,sz000732
2018-10-27,201803,0.076007,CFOToNP,sz000732
2018-10-27,201803,0.008277,CFOToGr,sz000732
2018-10-27,201803,0.119113,YOYEquity,sz000732
2018-10-27,201803,0.525213,YOYNI,sz000732
2018-10-27,201803,0.153548,YOYEPSBasic,sz000732
2018-10-27,201803,0.153546,YOYPNI,sz000732
2018-10-27,201803,0.078988,roeAvg,sz000732
2018-10-27,201803,0.108899,npMargin,sz000732
2018-10-27,201803,2132491106.88,netProfit,sz000732
2018-10-27,201803,1.861649,epsTTM,sz000732
2018-10-27,201803,,MBRevenue,sz000732
2018-10-27,201803,1244450720.0,totalShare,sz000732
2018-10-27,201803,1243059698.0,liqaShare,sz000732
2018-10-27,201803,0.078988,dupontROE,sz000732
2018-10-27,201803,12.263655,dupontAssetStoEquity,sz000732
2018-10-27,201803,0.087321,dupontAssetTurn,sz000732
2018-10-27,201803,0.677327,dupontPnitoni,sz000732
2018-10-27,201803,0.108899,dupontNitogr,sz000732
2018-10-27,201803,0.733305,dupontTaxBurden,sz000732
2018-10-27,201803,0.087321,AssetTurnRatio,sz000732
2019-10-26,201903,-0.053597,YOYLiability,sz000732
2019-10-26,201903,0.842375,liabilityToAsset,sz000732
2019-10-26,201903,6.34418,assetToEquity,sz000732
2019-10-26,201903,1.067144,CFOToOR,sz000732
2019-10-26,201903,9.847162,CFOToNP,sz000732
2019-10-26,201903,1.067144,CFOToGr,sz000732
2019-10-26,201903,0.075379,YOYEquity,sz000732
2019-10-26,201903,0.076974,YOYNI,sz000732
2019-10-26,201903,0.468551,YOYEPSBasic,sz000732
2019-10-26,201903,0.468472,YOYPNI,sz000732
2019-10-26,201903,0.104831,roeAvg,sz000732
2019-10-26,201903,0.108371,npMargin,sz000732
2019-10-26,201903,2296636796.33,netProfit,sz000732
2019-10-26,201903,1.298297,epsTTM,sz000732
2019-10-26,201903,,MBRevenue,sz000732
2019-10-26,201903,2488901440.0,totalShare,sz000732
2019-10-26,201903,2486111896.0,liqaShare,sz000732
2019-10-26,201903,0.104831,dupontROE,sz000732
2019-10-26,201903,11.706732,dupontAssetStoEquity,sz000732
2019-10-26,201903,0.089471,dupontAssetTurn,sz000732
2019-10-26,201903,0.923548,dupontPnitoni,sz000732
2019-10-26,201903,0.108371,dupontNitogr,sz000732
2019-10-26,201903,0.732432,dupontTaxBurden,sz000732
2019-10-26,201903,0.089471,AssetTurnRatio,sz000732
2020-10-24,202003,0.016119,YOYLiability,sz000732
2020-10-24,202003,0.862336,liabilityToAsset,sz000732
2020-10-24,202003,7.264077,assetToEquity,sz000732
2020-10-24,202003,-0.545793,CFOToOR,sz000732
2020-10-24,202003,,CFOToNP,sz000732
2020-10-24,202003,-0.545793,CFOToGr,sz000732
2020-10-24,202003,-0.197276,YOYEquity,sz000732
2020-10-24,202003,-1.859092,YOYNI,sz000732
2020-10-24,202003,-1.930063,YOYEPSBasic,sz000732
2020-10-24,202003,-1.930093,YOYPNI,sz000732
2020-10-24,202003,-0.105592,roeAvg,sz000732
2020-10-24,202003,-0.702884,npMargin,sz000732
2020-10-24,202003,-1973021214.21,netProfit,sz000732
2020-10-24,202003,-1.457427,epsTTM,sz000732
2020-10-24,202003,,MBRevenue,sz000732
2020-10-24,202003,2488901440.0,totalShare,sz000732
2020-10-24,202003,2486076396.0,liqaShare,sz000732
2020-10-24,202003,-0.105592,dupontROE,sz000732
2020-10-24,202003,12.128421,dupontAssetStoEquity,sz000732
2020-10-24,202003,0.012388,dupontAssetTurn,sz000732
2020-10-24,202003,0.999876,dupontPnitoni,sz000732
2020-10-24,202003,-0.702884,dupontNitogr,sz000732
2020-10-24,202003,0.807285,dupontTaxBurden,sz000732
2020-10-24,202003,0.012388,AssetTurnRatio,sz000732
2021-10-30,202103,0.03621,YOYLiability,sz000732
2021-10-30,202103,0.918158,liabilityToAsset,sz000732
2021-10-30,202103,12.218597,assetToEquity,sz000732
2021-10-30,202103,-0.750427,CFOToOR,sz000732
2021-10-30,202103,,CFOToNP,sz000732
2021-10-30,202103,-0.750427,CFOToGr,sz000732
2021-10-30,202103,-0.241422,YOYEquity,sz000732
2021-10-30,202103,0.628357,YOYNI,sz000732
2021-10-30,202103,0.613677,YOYEPSBasic,sz000732
2021-10-30,202103,0.613645,YOYPNI,sz000732
2021-10-30,202103,-0.054347,roeAvg,sz000732
2021-10-30,202103,-0.463588,npMargin,sz000732
2021-10-30,202103,-733259504.33,netProfit,sz000732
2021-10-30,202103,-1.522299,epsTTM,sz000732
2021-10-30,202103,,MBRevenue,sz000732
2021-10-30,202103,2488901440.0,totalShare,sz000732
2021-10-30,202103,2485671946.0,liqaShare,sz000732
2021-10-30,202103,-0.054347,dupontROE,sz000732
2021-10-30,202103,15.671967,dupontAssetStoEquity,sz000732
2021-10-30,202103,0.007196,dupontAssetTurn,sz000732
2021-10-30,202103,1.039457,dupontPnitoni,sz000732
2021-10-30,202103,-0.463588,dupontNitogr,sz000732
2021-10-30,202103,0.889264,dupontTaxBurden,sz000732
2021-10-30,202103,0.007196,AssetTurnRatio,sz000732
2022-10-29,202203,0.005892,YOYLiability,sz000732
2022-10-29,202203,0.948492,liabilityToAsset,sz000732
2022-10-29,202203,19.414281,assetToEquity,sz000732
2022-10-29,202203,0.021919,CFOToOR,sz000732
2022-10-29,202203,,CFOToNP,sz000732
2022-10-29,202203,0.021919,CFOToGr,sz000732
2022-10-29,202203,-0.501734,YOYEquity,sz000732
2022-10-29,202203,-3.29176,YOYNI,sz000732
2022-10-29,202203,-3.098628,YOYEPSBasic,sz000732
2022-10-29,202203,-3.098279,YOYPNI,sz000732
2022-10-29,202203,-0.373272,roeAvg,sz000732
2022-10-29,202203,-0.597851,npMargin,sz000732
2022-10-29,202203,-3146973700.38,netProfit,sz000732
2022-10-29,202203,-2.561212,epsTTM,sz000732
2022-10-29,202203,,MBRevenue,sz000732
2022-10-29,202203,2488901440.0,totalShare,sz000732
2022-10-29,202203,2485685071.0,liqaShare,sz000732
2022-10-29,202203,-0.373272,dupontROE,sz000732
2022-10-29,202203,26.051857,dupontAssetStoEquity,sz000732
2022-10-29,202203,0.024145,dupontAssetTurn,sz000732
2022-10-29,202203,0.992596,dupontPnitoni,sz000732
2022-10-29,202203,-0.597851,dupontNitogr,sz000732
2022-10-29,202203,0.969894,dupontTaxBurden,sz000732
2022-10-29,202203,0.024145,AssetTurnRatio,sz000732
2015-04-11,201404,0.819087,YOYLiability,sz000732
2015-04-11,201404,0.892263,liabilityToAsset,sz000732
2015-04-11,201404,9.28186,assetToEquity,sz000732
2015-04-11,201404,-1.985793,CFOToOR,sz000732
2015-04-11,201404,-23.340511,CFOToNP,sz000732
2015-04-11,201404,-1.985793,CFOToGr,sz000732
2015-04-11,201404,0.17342,YOYEquity,sz000732
2015-04-11,201404,0.014913,YOYNI,sz000732
2015-04-11,201404,0.075967,YOYEPSBasic,sz000732
2015-04-11,201404,0.076067,YOYPNI,sz000732
2015-04-11,201404,0.221999,roeAvg,sz000732
2015-04-11,201404,0.085079,npMargin,sz000732
2015-04-11,201404,712311113.03,netProfit,sz000732
2015-04-11,201404,0.770526,epsTTM,sz000732
2015-04-11,201404,8311931837.74,MBRevenue,sz000732
2015-04-11,201404,1017177993.0,totalShare,sz000732
2015-04-11,201404,1015772775.0,liqaShare,sz000732
2015-04-11,201404,0.221999,dupontROE,sz000732
2015-04-11,201404,13.891989,dupontAssetStoEquity,sz000732
2015-04-11,201404,0.170706,dupontAssetTurn,sz000732
2015-04-11,201404,1.100309,dupontPnitoni,sz000732
2015-04-11,201404,0.085079,dupontNitogr,sz000732
2015-04-11,201404,0.752237,dupontTaxBurden,sz000732
2015-04-11,201404,0.170706,AssetTurnRatio,sz000732
2016-03-18,201504,0.216207,YOYLiability,sz000732
2016-03-18,201504,0.798679,liabilityToAsset,sz000732
2016-03-18,201504,4.967201,assetToEquity,sz000732
2016-03-18,201504,-0.158695,CFOToOR,sz000732
2016-03-18,201504,-1.859033,CFOToNP,sz000732
2016-03-18,201504,-0.158695,CFOToGr,sz000732
2016-03-18,201504,2.519629,YOYEquity,sz000732
2016-03-18,201504,0.774391,YOYNI,sz000732
2016-03-18,201504,0.600597,YOYEPSBasic,sz000732
2016-03-18,201504,0.690029,YOYPNI,sz000732
2016-03-18,201504,0.153572,roeAvg,sz000732
2016-03-18,201504,0.085364,npMargin,sz000732
2016-03-18,201504,1264522395.45,netProfit,sz000732
2016-03-18,201504,1.064852,epsTTM,sz000732
2016-03-18,201504,14720350103.99,MBRevenue,sz000732
2016-03-18,201504,1244450720.0,totalShare,sz000732
2016-03-18,201504,1015772775.0,liqaShare,sz000732
2016-03-18,201504,0.153572,dupontROE,sz000732
2016-03-18,201504,8.528182,dupontAssetStoEquity,sz000732
2016-03-18,201504,0.201298,dupontAssetTurn,sz000732
2016-03-18,201504,1.04795,dupontPnitoni,sz000732
2016-03-18,201504,0.085364,dupontNitogr,sz000732
2016-03-18,201504,0.753638,dupontTaxBurden,sz000732
2016-03-18,201504,0.201298,AssetTurnRatio,sz000732
2017-04-25,201604,0.50116,YOYLiability,sz000732
2017-04-25,201604,0.823968,liabilityToAsset,sz000732
2017-04-25,201604,5.680783,assetToEquity,sz000732
2017-04-25,201604,-0.489241,CFOToOR,sz000732
2017-04-25,201604,-5.916781,CFOToNP,sz000732
2017-04-25,201604,-0.489241,CFOToGr,sz000732
2017-04-25,201604,0.338795,YOYEquity,sz000732
2017-04-25,201604,0.355398,YOYNI,sz000732
2017-04-25,201604,0.111841,YOYEPSBasic,sz000732
2017-04-25,201604,0.288394,YOYPNI,sz000732
2017-04-25,201604,0.108586,roeAvg,sz000732
2017-04-25,201604,0.082687,npMargin,sz000732
2017-04-25,201604,1713930591.99,netProfit,sz000732
2017-04-25,201604,1.371949,epsTTM,sz000732
2017-04-25,201604,20717910393.33,MBRevenue,sz000732
2017-04-25,201604,1244450720.0,totalShare,sz000732
2017-04-25,201604,1243045502.0,liqaShare,sz000732
2017-04-25,201604,0.108586,dupontROE,sz000732
2017-04-25,201604,6.619086,dupontAssetStoEquity,sz000732
2017-04-25,201604,0.199167,dupontAssetTurn,sz000732
2017-04-25,201604,0.996144,dupontPnitoni,sz000732
2017-04-25,201604,0.082687,dupontNitogr,sz000732
2017-04-25,201604,0.741893,dupontTaxBurden,sz000732
2017-04-25,201604,0.199167,AssetTurnRatio,sz000732
2018-04-25,201704,0.783616,YOYLiability,sz000732
2018-04-25,201704,0.878312,liabilityToAsset,sz000732
2018-04-25,201704,8.217761,assetToEquity,sz000732
2018-04-25,201704,-0.515909,CFOToOR,sz000732
2018-04-25,201704,-5.37939,CFOToNP,sz000732
2018-04-25,201704,-0.515909,CFOToGr,sz000732
2018-04-25,201704,0.131821,YOYEquity,sz000732
2018-04-25,201704,0.361475,YOYNI,sz000732
2018-04-25,201704,0.244406,YOYEPSBasic,sz000732
2018-04-25,201704,0.244328,YOYPNI,sz000732
2018-04-25,201704,0.124571,roeAvg,sz000732
2018-04-25,201704,0.095905,npMargin,sz000732
2018-04-25,201704,2333473983.97,netProfit,sz000732
2018-04-25,201704,1.707154,epsTTM,sz000732
2018-04-25,201704,24185719776.58,MBRevenue,sz000732
2018-04-25,201704,1244450720.0,totalShare,sz000732
2018-04-25,201704,1243059698.0,liqaShare,sz000732
2018-04-25,201704,0.124571,dupontROE,sz000732
2018-04-25,201704,9.668736,dupontAssetStoEquity,sz000732
2018-04-25,201704,0.147557,dupontAssetTurn,sz000732
2018-04-25,201704,0.910432,dupontPnitoni,sz000732
2018-04-25,201704,0.095905,dupontNitogr,sz000732
2018-04-25,201704,0.77967,dupontTaxBurden,sz000732
2018-04-25,201704,0.147557,AssetTurnRatio,sz000732
2019-04-13,201804,0.165168,YOYLiability,sz000732
2019-04-13,201804,0.868842,liabilityToAsset,sz000732
2019-04-13,201804,7.624417,assetToEquity,sz000732
2019-04-13,201804,0.449618,CFOToOR,sz000732
2019-04-13,201804,3.562076,CFOToNP,sz000732
2019-04-13,201804,0.449618,CFOToGr,sz000732
2019-04-13,201804,0.145963,YOYEquity,sz000732
2019-04-13,201804,0.676052,YOYNI,sz000732
2019-04-13,201804,0.202495,YOYEPSBasic,sz000732
2019-04-13,201804,0.2025,YOYPNI,sz000732
2019-04-13,201804,0.147813,roeAvg,sz000732
2019-04-13,201804,0.126223,npMargin,sz000732
2019-04-13,201804,3911024725.37,netProfit,sz000732
2019-04-13,201804,2.052854,epsTTM,sz000732
2019-04-13,201804,30447530499.86,MBRevenue,sz000732
2019-04-13,201804,1244450720.0,totalShare,sz000732
2019-04-13,201804,1243054698.0,liqaShare,sz000732
2019-04-13,201804,0.147813,dupontROE,sz000732
2019-04-13,201804,13.005639,dupontAssetStoEquity,sz000732
2019-04-13,201804,0.137846,dupontAssetTurn,sz000732
2019-04-13,201804,0.653198,dupontPnitoni,sz000732
2019-04-13,201804,0.126223,dupontNitogr,sz000732
2019-04-13,201804,0.77043,dupontTaxBurden,sz000732
2019-04-13,201804,0.137846,AssetTurnRatio,sz000732
2020-06-13,201904,-0.097954,YOYLiability,sz000732
2020-06-13,201904,0.84952,liabilityToAsset,sz000732
2020-06-13,201904,6.645421,assetToEquity,sz000732
2020-06-13,201904,0.999747,CFOToOR,sz000732
2020-06-13,201904,32.432601,CFOToNP,sz000732
2020-06-13,201904,0.999747,CFOToGr,sz000732
2020-06-13,201904,0.067257,YOYEquity,sz000732
2020-06-13,201904,-0.81383,YOYNI,sz000732
2020-06-13,201904,-0.817438,YOYEPSBasic,sz000732
2020-06-13,201904,-0.817418,YOYPNI,sz000732
2020-06-13,201904,0.024447,roeAvg,sz000732
2020-06-13,201904,0.030825,npMargin,sz000732
2020-06-13,201904,728114521.87,netProfit,sz000732
2020-06-13,201904,0.187407,epsTTM,sz000732
2020-06-13,201904,23620615287.12,MBRevenue,sz000732
2020-06-13,201904,2488901440.0,totalShare,sz000732
2020-06-13,201904,2486111896.0,liqaShare,sz000732
2020-06-13,201904,0.024447,dupontROE,sz000732
2020-06-13,201904,12.24995,dupontAssetStoEquity,sz000732
2020-06-13,201904,0.101063,dupontAssetTurn,sz000732
2020-06-13,201904,0.640612,dupontPnitoni,sz000732
2020-06-13,201904,0.030825,dupontNitogr,sz000732
2020-06-13,201904,14.40598,dupontTaxBurden,sz000732
2020-06-13,201904,0.101063,AssetTurnRatio,sz000732
2021-04-30,202004,0.032596,YOYLiability,sz000732
2021-04-30,202004,0.907456,liabilityToAsset,sz000732
2021-04-30,202004,10.805711,assetToEquity,sz000732
2021-04-30,202004,-0.815826,CFOToOR,sz000732
2021-04-30,202004,,CFOToNP,sz000732
2021-04-30,202004,-0.815826,CFOToGr,sz000732
2021-04-30,202004,-0.256448,YOYEquity,sz000732
2021-04-30,202004,-8.013357,YOYNI,sz000732
2021-04-30,202004,-11.718783,YOYEPSBasic,sz000732
2021-04-30,202004,-11.718315,YOYPNI,sz000732
2021-04-30,202004,-0.291102,roeAvg,sz000732
2021-04-30,202004,-1.412776,npMargin,sz000732
2021-04-30,202004,-5106527271.36,netProfit,sz000732
2021-04-30,202004,-2.008693,epsTTM,sz000732
2021-04-30,202004,3614534476.46,MBRevenue,sz000732
2021-04-30,202004,2488901440.0,totalShare,sz000732
2021-04-30,202004,2485961896.0,liqaShare,sz000732
2021-04-30,202004,-0.291102,dupontROE,sz000732
2021-04-30,202004,12.843161,dupontAssetStoEquity,sz000732
2021-04-30,202004,0.016387,dupontAssetTurn,sz000732
2021-04-30,202004,0.979029,dupontPnitoni,sz000732
2021-04-30,202004,-1.412776,dupontNitogr,sz000732
2021-04-30,202004,1.002642,dupontTaxBurden,sz000732
2021-04-30,202004,0.016387,AssetTurnRatio,sz000732
2022-04-30,202104,0.038439,YOYLiability,sz000732
2022-04-30,202104,0.932484,liabilityToAsset,sz000732
2022-04-30,202104,14.811321,assetToEquity,sz000732
2022-04-30,202104,0.107741,CFOToOR,sz000732
2022-04-30,202104,,CFOToNP,sz000732
2022-04-30,202104,0.107741,CFOToGr,sz000732
2022-04-30,202104,-0.313259,YOYEquity,sz000732
2022-04-30,202104,0.206516,YOYNI,sz000732
2022-04-30,202104,0.197292,YOYEPSBasic,sz000732
2022-04-30,202104,0.197285,YOYPNI,sz000732
2022-04-30,202104,-0.324849,roeAvg,sz000732
2022-04-30,202104,-0.825055,npMargin,sz000732
2022-04-30,202104,-4051948091.16,netProfit,sz000732
2022-04-30,202104,-1.612407,epsTTM,sz000732
2022-04-30,202104,4911127344.46,MBRevenue,sz000732
2022-04-30,202104,2488901440.0,totalShare,sz000732
2022-04-30,202104,2485671946.0,liqaShare,sz000732
2022-04-30,202104,-0.324849,dupontROE,sz000732
2022-04-30,202104,17.644637,dupontAssetStoEquity,sz000732
2022-04-30,202104,0.02253,dupontAssetTurn,sz000732
2022-04-30,202104,0.990418,dupontPnitoni,sz000732
2022-04-30,202104,-0.825055,dupontNitogr,sz000732
2022-04-30,202104,1.166695,dupontTaxBurden,sz000732
2022-04-30,202104,0.02253,AssetTurnRatio,sz000732
