date,period,value,field,symbol
2019-04-25,201901,1.998456,YOYNI,sh603703
2019-04-25,201901,1.5,YOYEPSBasic,sh603703
2019-04-25,201901,1.269916,YOYPNI,sh603703
2019-04-25,201901,0.003152,roeAvg,sh603703
2019-04-25,201901,0.027612,npMargin,sh603703
2019-04-25,201901,4768049.99,netProfit,sh603703
2019-04-25,201901,-0.363196,epsTTM,sh603703
2019-04-25,201901,,MBRevenue,sh603703
2019-04-25,201901,229700000.0,totalShare,sh603703
2019-04-25,201901,108950000.0,liqaShare,sh603703
2019-04-25,201901,0.003152,dupontROE,sh603703
2019-04-25,201901,2.890008,dupontAssetStoEquity,sh603703
2019-04-25,201901,0.136659,dupontAssetTurn,sh603703
2019-04-25,201901,0.289011,dupontPnitoni,sh603703
2019-04-25,201901,0.027612,dupontNitogr,sh603703
2019-04-25,201901,1.07971,dupontTaxBurden,sh603703
2019-04-25,201901,0.136659,AssetTurnRatio,sh603703
2020-04-28,202001,0.135659,YOYLiability,sh603703
2020-04-28,202001,0.596592,liabilityToAsset,sh603703
2020-04-28,202001,2.478877,assetToEquity,sh603703
2020-04-28,202001,-0.099611,CFOToOR,sh603703
2020-04-28,202001,-6.045988,CFOToNP,sh603703
2020-04-28,202001,-0.099611,CFOToGr,sh603703
2020-04-28,202001,0.010601,YOYEquity,sh603703
2020-04-28,202001,-0.402123,YOYNI,sh603703
2020-04-28,202001,,YOYEPSBasic,sh603703
2020-04-28,202001,-0.23469,YOYPNI,sh603703
2020-04-28,202001,0.002389,roeAvg,sh603703
2020-04-28,202001,0.016476,npMargin,sh603703
2020-04-28,202001,2850707.83,netProfit,sh603703
2020-04-28,202001,0.015425,epsTTM,sh603703
2020-04-28,202001,,MBRevenue,sh603703
2020-04-28,202001,229700000.0,totalShare,sh603703
2020-04-28,202001,108950000.0,liqaShare,sh603703
2020-04-28,202001,0.002389,dupontROE,sh603703
2020-04-28,202001,3.154942,dupontAssetStoEquity,sh603703
2020-04-28,202001,0.124257,dupontAssetTurn,sh603703
2020-04-28,202001,0.369947,dupontPnitoni,sh603703
2020-04-28,202001,0.016476,dupontNitogr,sh603703
2020-04-28,202001,0.605077,dupontTaxBurden,sh603703
2020-04-28,202001,0.124257,AssetTurnRatio,sh603703
2021-04-28,202101,-0.303037,YOYLiability,sh603703
2021-04-28,202101,0.321732,liabilityToAsset,sh603703
2021-04-28,202101,1.474344,assetToEquity,sh603703
2021-04-28,202101,0.078672,CFOToOR,sh603703
2021-04-28,202101,1.282379,CFOToNP,sh603703
2021-04-28,202101,0.078672,CFOToGr,sh603703
2021-04-28,202101,1.474468,YOYEquity,sh603703
2021-04-28,202101,4.212982,YOYNI,sh603703
2021-04-28,202101,,YOYEPSBasic,sh603703
2021-04-28,202101,8.811742,YOYPNI,sh603703
2021-04-28,202101,0.009505,roeAvg,sh603703
2021-04-28,202101,0.061349,npMargin,sh603703
2021-04-28,202101,14860689.53,netProfit,sh603703
2021-04-28,202101,0.048696,epsTTM,sh603703
2021-04-28,202101,,MBRevenue,sh603703
2021-04-28,202101,298610000.0,totalShare,sh603703
2021-04-28,202101,229700000.0,liqaShare,sh603703
2021-04-28,202101,0.009505,dupontROE,sh603703
2021-04-28,202101,1.812407,dupontAssetStoEquity,sh603703
2021-04-28,202101,0.12277,dupontAssetTurn,sh603703
2021-04-28,202101,0.696305,dupontPnitoni,sh603703
2021-04-28,202101,0.061349,dupontNitogr,sh603703
2021-04-28,202101,0.925248,dupontTaxBurden,sh603703
2021-04-28,202101,0.12277,AssetTurnRatio,sh603703
2022-04-23,202201,0.810793,YOYLiability,sh603703
2022-04-23,202201,0.547844,liabilityToAsset,sh603703
2022-04-23,202201,2.211627,assetToEquity,sh603703
2022-04-23,202201,0.117051,CFOToOR,sh603703
2022-04-23,202201,4.017928,CFOToNP,sh603703
2022-04-23,202201,0.117051,CFOToGr,sh603703
2022-04-23,202201,-0.227342,YOYEquity,sh603703
2022-04-23,202201,-0.603374,YOYNI,sh603703
2022-04-23,202201,-0.333333,YOYEPSBasic,sh603703
2022-04-23,202201,-0.496988,YOYPNI,sh603703
2022-04-23,202201,0.00588,roeAvg,sh603703
2022-04-23,202201,0.029132,npMargin,sh603703
2022-04-23,202201,5894142.98,netProfit,sh603703
2022-04-23,202201,0.017726,epsTTM,sh603703
2022-04-23,202201,,MBRevenue,sh603703
2022-04-23,202201,298610000.0,totalShare,sh603703
2022-04-23,202201,298610000.0,liqaShare,sh603703
2022-04-23,202201,0.00588,dupontROE,sh603703
2022-04-23,202201,2.195351,dupontAssetStoEquity,sh603703
2022-04-23,202201,0.104109,dupontAssetTurn,sh603703
2022-04-23,202201,0.883071,dupontPnitoni,sh603703
2022-04-23,202201,0.029132,dupontNitogr,sh603703
2022-04-23,202201,1.064916,dupontTaxBurden,sh603703
2022-04-23,202201,0.104109,AssetTurnRatio,sh603703
2015-08-18,201502,,YOYLiability,sh603703
2015-08-18,201502,0.293979,liabilityToAsset,sh603703
2015-08-18,201502,1.416388,assetToEquity,sh603703
2015-08-18,201502,-0.158794,CFOToOR,sh603703
2015-08-18,201502,-2.028297,CFOToNP,sh603703
2015-08-18,201502,-0.158794,CFOToGr,sh603703
2015-08-18,201502,,YOYEquity,sh603703
2015-08-18,201502,-0.334016,YOYNI,sh603703
2015-08-18,201502,-0.4,YOYEPSBasic,sh603703
2015-08-18,201502,-0.333977,YOYPNI,sh603703
2015-08-18,201502,0.029333,roeAvg,sh603703
2015-08-18,201502,0.078289,npMargin,sh603703
2015-08-18,201502,11365673.55,netProfit,sh603703
2015-08-18,201502,0.536623,epsTTM,sh603703
2015-08-18,201502,145131539.41,MBRevenue,sh603703
2015-08-18,201502,91880000.0,totalShare,sh603703
2015-08-18,201502,23000000.0,liqaShare,sh603703
2015-08-18,201502,0.029333,dupontROE,sh603703
2015-08-18,201502,1.688113,dupontAssetStoEquity,sh603703
2015-08-18,201502,0.221908,dupontAssetTurn,sh603703
2015-08-18,201502,1.00019,dupontPnitoni,sh603703
2015-08-18,201502,0.078289,dupontNitogr,sh603703
2015-08-18,201502,0.838395,dupontTaxBurden,sh603703
2015-08-18,201502,0.221908,AssetTurnRatio,sh603703
2016-08-18,201602,0.343935,YOYLiability,sh603703
2016-08-18,201602,0.359088,liabilityToAsset,sh603703
2016-08-18,201602,1.560276,assetToEquity,sh603703
2016-08-18,201602,0.008596,CFOToOR,sh603703
2016-08-18,201602,0.151707,CFOToNP,sh603703
2016-08-18,201602,0.008596,CFOToGr,sh603703
2016-08-18,201602,-0.000927,YOYEquity,sh603703
2016-08-18,201602,0.027178,YOYNI,sh603703
2016-08-18,201602,-0.166667,YOYEPSBasic,sh603703
2016-08-18,201602,0.039494,YOYPNI,sh603703
2016-08-18,201602,0.0229,roeAvg,sh603703
2016-08-18,201602,0.056661,npMargin,sh603703
2016-08-18,201602,11674572.83,netProfit,sh603703
2016-08-18,201602,0.154385,epsTTM,sh603703
2016-08-18,201602,205529653.77,MBRevenue,sh603703
2016-08-18,201602,229700000.0,totalShare,sh603703
2016-08-18,201602,95918750.0,liqaShare,sh603703
2016-08-18,201602,0.0229,dupontROE,sh603703
2016-08-18,201602,1.518393,dupontAssetStoEquity,sh603703
2016-08-18,201602,0.262976,dupontAssetTurn,sh603703
2016-08-18,201602,1.012182,dupontPnitoni,sh603703
2016-08-18,201602,0.056661,dupontNitogr,sh603703
2016-08-18,201602,0.851959,dupontTaxBurden,sh603703
2016-08-18,201602,0.262976,AssetTurnRatio,sh603703
2017-08-29,201702,1.206538,YOYLiability,sh603703
2017-08-29,201702,0.538523,liabilityToAsset,sh603703
2017-08-29,201702,2.166953,assetToEquity,sh603703
2017-08-29,201702,0.365475,CFOToOR,sh603703
2017-08-29,201702,7.47878,CFOToNP,sh603703
2017-08-29,201702,0.365475,CFOToGr,sh603703
2017-08-29,201702,0.060284,YOYEquity,sh603703
2017-08-29,201702,0.713586,YOYNI,sh603703
2017-08-29,201702,0.8,YOYEPSBasic,sh603703
2017-08-29,201702,0.712979,YOYPNI,sh603703
2017-08-29,201702,0.038413,roeAvg,sh603703
2017-08-29,201702,0.048868,npMargin,sh603703
2017-08-29,201702,20005389.09,netProfit,sh603703
2017-08-29,201702,0.155542,epsTTM,sh603703
2017-08-29,201702,402164401.79,MBRevenue,sh603703
2017-08-29,201702,229700000.0,totalShare,sh603703
2017-08-29,201702,95918750.0,liqaShare,sh603703
2017-08-29,201702,0.038413,dupontROE,sh603703
2017-08-29,201702,1.897546,dupontAssetStoEquity,sh603703
2017-08-29,201702,0.409408,dupontAssetTurn,sh603703
2017-08-29,201702,1.011823,dupontPnitoni,sh603703
2017-08-29,201702,0.048868,dupontNitogr,sh603703
2017-08-29,201702,0.863054,dupontTaxBurden,sh603703
2017-08-29,201702,0.409408,AssetTurnRatio,sh603703
2018-08-28,201802,-0.358739,YOYLiability,sh603703
2018-08-28,201802,0.431375,liabilityToAsset,sh603703
2018-08-28,201802,1.75863,assetToEquity,sh603703
2018-08-28,201802,0.001697,CFOToOR,sh603703
2018-08-28,201802,,CFOToNP,sh603703
2018-08-28,201802,0.001697,CFOToGr,sh603703
2018-08-28,201802,-0.02305,YOYEquity,sh603703
2018-08-28,201802,-1.225942,YOYNI,sh603703
2018-08-28,201802,-1.222222,YOYEPSBasic,sh603703
2018-08-28,201802,-1.200502,YOYPNI,sh603703
2018-08-28,201802,-0.008094,roeAvg,sh603703
2018-08-28,201802,-0.017003,npMargin,sh603703
2018-08-28,201802,-4813273.79,netProfit,sh603703
2018-08-28,201802,-0.006018,epsTTM,sh603703
2018-08-28,201802,282666922.74,MBRevenue,sh603703
2018-08-28,201802,229700000.0,totalShare,sh603703
2018-08-28,201802,108950000.0,liqaShare,sh603703
2018-08-28,201802,-0.008094,dupontROE,sh603703
2018-08-28,201802,1.897751,dupontAssetStoEquity,sh603703
2018-08-28,201802,0.282402,dupontAssetTurn,sh603703
2018-08-28,201802,0.888281,dupontPnitoni,sh603703
2018-08-28,201802,-0.017003,dupontNitogr,sh603703
2018-08-28,201802,1.485466,dupontTaxBurden,sh603703
2018-08-28,201802,0.282402,AssetTurnRatio,sh603703
2019-08-28,201902,0.738686,YOYLiability,sh603703
2019-08-28,201902,0.559255,liabilityToAsset,sh603703
2019-08-28,201902,2.268885,assetToEquity,sh603703
2019-08-28,201902,0.02729,CFOToOR,sh603703
2019-08-28,201902,0.875127,CFOToNP,sh603703
2019-08-28,201902,0.02729,CFOToGr,sh603703
2019-08-28,201902,-0.158802,YOYEquity,sh603703
2019-08-28,201902,3.431138,YOYNI,sh603703
2019-08-28,201902,1.5,YOYEPSBasic,sh603703
2019-08-28,201902,1.476906,YOYPNI,sh603703
2019-08-28,201902,0.004653,roeAvg,sh603703
2019-08-28,201902,0.031184,npMargin,sh603703
2019-08-28,201902,11701734.83,netProfit,sh603703
2019-08-28,201902,-0.363931,epsTTM,sh603703
2019-08-28,201902,,MBRevenue,sh603703
2019-08-28,201902,229700000.0,totalShare,sh603703
2019-08-28,201902,108950000.0,liqaShare,sh603703
2019-08-28,201902,0.004653,dupontROE,sh603703
2019-08-28,201902,2.854444,dupontAssetStoEquity,sh603703
2019-08-28,201902,0.300016,dupontAssetTurn,sh603703
2019-08-28,201902,0.17425,dupontPnitoni,sh603703
2019-08-28,201902,0.031184,dupontNitogr,sh603703
2019-08-28,201902,1.03828,dupontTaxBurden,sh603703
2019-08-28,201902,0.300016,AssetTurnRatio,sh603703
2020-08-28,202002,0.299523,YOYLiability,sh603703
2020-08-28,202002,0.613898,liabilityToAsset,sh603703
2020-08-28,202002,2.589989,assetToEquity,sh603703
2020-08-28,202002,0.021766,CFOToOR,sh603703
2020-08-28,202002,0.779419,CFOToNP,sh603703
2020-08-28,202002,0.021766,CFOToGr,sh603703
2020-08-28,202002,0.013172,YOYEquity,sh603703
2020-08-28,202002,-0.13463,YOYNI,sh603703
2020-08-28,202002,0.0,YOYEPSBasic,sh603703
2020-08-28,202002,0.626142,YOYPNI,sh603703
2020-08-28,202002,0.007486,roeAvg,sh603703
2020-08-28,202002,0.027926,npMargin,sh603703
2020-08-28,202002,10126335.89,netProfit,sh603703
2020-08-28,202002,0.022392,epsTTM,sh603703
2020-08-28,202002,,MBRevenue,sh603703
2020-08-28,202002,229700000.0,totalShare,sh603703
2020-08-28,202002,229700000.0,liqaShare,sh603703
2020-08-28,202002,0.007486,dupontROE,sh603703
2020-08-28,202002,3.238157,dupontAssetStoEquity,sh603703
2020-08-28,202002,0.252831,dupontAssetTurn,sh603703
2020-08-28,202002,0.327439,dupontPnitoni,sh603703
2020-08-28,202002,0.027926,dupontNitogr,sh603703
2020-08-28,202002,0.92436,dupontTaxBurden,sh603703
2020-08-28,202002,0.252831,AssetTurnRatio,sh603703
2021-08-28,202102,-0.307048,YOYLiability,sh603703
2021-08-28,202102,0.340964,liabilityToAsset,sh603703
2021-08-28,202102,1.517367,assetToEquity,sh603703
2021-08-28,202102,0.106443,CFOToOR,sh603703
2021-08-28,202102,2.167264,CFOToNP,sh603703
2021-08-28,202102,0.106443,CFOToGr,sh603703
2021-08-28,202102,1.466812,YOYEquity,sh603703
2021-08-28,202102,1.402643,YOYNI,sh603703
2021-08-28,202102,4.0,YOYEPSBasic,sh603703
2021-08-28,202102,3.535053,YOYPNI,sh603703
2021-08-28,202102,0.013786,roeAvg,sh603703
2021-08-28,202102,0.049114,npMargin,sh603703
2021-08-28,202102,24329966.12,netProfit,sh603703
2021-08-28,202102,0.056828,epsTTM,sh603703
2021-08-28,202102,458517379.41,MBRevenue,sh603703
2021-08-28,202102,298610000.0,totalShare,sh603703
2021-08-28,202102,229700000.0,liqaShare,sh603703
2021-08-28,202102,0.013786,dupontROE,sh603703
2021-08-28,202102,1.828185,dupontAssetStoEquity,sh603703
2021-08-28,202102,0.248425,dupontAssetTurn,sh603703
2021-08-28,202102,0.618049,dupontPnitoni,sh603703
2021-08-28,202102,0.049114,dupontNitogr,sh603703
2021-08-28,202102,0.94747,dupontTaxBurden,sh603703
2021-08-28,202102,0.248425,AssetTurnRatio,sh603703
2022-08-26,202202,0.617925,YOYLiability,sh603703
2022-08-26,202202,0.542287,liabilityToAsset,sh603703
2022-08-26,202202,2.184775,assetToEquity,sh603703
2022-08-26,202202,0.005471,CFOToOR,sh603703
2022-08-26,202202,0.120035,CFOToNP,sh603703
2022-08-26,202202,0.005471,CFOToGr,sh603703
2022-08-26,202202,-0.237187,YOYEquity,sh603703
2022-08-26,202202,-0.244999,YOYNI,sh603703
2022-08-26,202202,0.2,YOYEPSBasic,sh603703
2022-08-26,202202,0.134401,YOYPNI,sh603703
2022-08-26,202202,0.019352,roeAvg,sh603703
2022-08-26,202202,0.045582,npMargin,sh603703
2022-08-26,202202,18369160.55,netProfit,sh603703
2022-08-26,202202,0.041716,epsTTM,sh603703
2022-08-26,202202,384790482.2,MBRevenue,sh603703
2022-08-26,202202,298610000.0,totalShare,sh603703
2022-08-26,202202,298610000.0,liqaShare,sh603703
2022-08-26,202202,0.019352,dupontROE,sh603703
2022-08-26,202202,2.18211,dupontAssetStoEquity,sh603703
2022-08-26,202202,0.209517,dupontAssetTurn,sh603703
2022-08-26,202202,0.928628,dupontPnitoni,sh603703
2022-08-26,202202,0.045582,dupontNitogr,sh603703
2022-08-26,202202,1.045122,dupontTaxBurden,sh603703
2022-08-26,202202,0.209517,AssetTurnRatio,sh603703
2015-10-30,201503,,YOYLiability,sh603703
2015-10-30,201503,0.289804,liabilityToAsset,sh603703
2015-10-30,201503,1.408062,assetToEquity,sh603703
2015-10-30,201503,-0.178878,CFOToOR,sh603703
2015-10-30,201503,-1.616301,CFOToNP,sh603703
2015-10-30,201503,-0.178878,CFOToGr,sh603703
2015-10-30,201503,,YOYEquity,sh603703
2015-10-30,201503,-0.278848,YOYNI,sh603703
2015-10-30,201503,-0.396226,YOYEPSBasic,sh603703
2015-10-30,201503,-0.281061,YOYPNI,sh603703
2015-10-30,201503,0.066727,roeAvg,sh603703
2015-10-30,201503,0.110671,npMargin,sh603703
2015-10-30,201503,26538177.1,netProfit,sh603703
2015-10-30,201503,0.486506,epsTTM,sh603703
2015-10-30,201503,,MBRevenue,sh603703
2015-10-30,201503,91880000.0,totalShare,sh603703
2015-10-30,201503,23000000.0,liqaShare,sh603703
2015-10-30,201503,0.066727,dupontROE,sh603703
2015-10-30,201503,1.677806,dupontAssetStoEquity,sh603703
2015-10-30,201503,0.361785,dupontAssetTurn,sh603703
2015-10-30,201503,0.993289,dupontPnitoni,sh603703
2015-10-30,201503,0.110671,dupontNitogr,sh603703
2015-10-30,201503,0.789579,dupontTaxBurden,sh603703
2015-10-30,201503,0.361785,AssetTurnRatio,sh603703
2016-10-24,201603,0.31808,YOYLiability,sh603703
2016-10-24,201603,0.353466,liabilityToAsset,sh603703
2016-10-24,201603,1.54671,assetToEquity,sh603703
2016-10-24,201603,0.006019,CFOToOR,sh603703
2016-10-24,201603,0.099792,CFOToNP,sh603703
2016-10-24,201603,0.006019,CFOToGr,sh603703
2016-10-24,201603,-0.01578,YOYEquity,sh603703
2016-10-24,201603,-0.282256,YOYNI,sh603703
2016-10-24,201603,-0.384615,YOYEPSBasic,sh603703
2016-10-24,201603,-0.276135,YOYPNI,sh603703
2016-10-24,201603,0.036719,roeAvg,sh603703
2016-10-24,201603,0.060314,npMargin,sh603703
2016-10-24,201603,19047630.18,netProfit,sh603703
2016-10-24,201603,0.120741,epsTTM,sh603703
2016-10-24,201603,,MBRevenue,sh603703
2016-10-24,201603,229700000.0,totalShare,sh603703
2016-10-24,201603,95918750.0,liqaShare,sh603703
2016-10-24,201603,0.036719,dupontROE,sh603703
2016-10-24,201603,1.51218,dupontAssetStoEquity,sh603703
2016-10-24,201603,0.401894,dupontAssetTurn,sh603703
2016-10-24,201603,1.001759,dupontPnitoni,sh603703
2016-10-24,201603,0.060314,dupontNitogr,sh603703
2016-10-24,201603,0.864887,dupontTaxBurden,sh603703
2016-10-24,201603,0.401894,AssetTurnRatio,sh603703
2017-10-31,201703,1.086685,YOYLiability,sh603703
2017-10-31,201703,0.518523,liabilityToAsset,sh603703
2017-10-31,201703,2.076942,assetToEquity,sh603703
2017-10-31,201703,0.186887,CFOToOR,sh603703
2017-10-31,201703,4.547702,CFOToNP,sh603703
2017-10-31,201703,0.186887,CFOToGr,sh603703
2017-10-31,201703,0.050309,YOYEquity,sh603703
2017-10-31,201703,0.703424,YOYNI,sh603703
2017-10-31,201703,0.714286,YOYEPSBasic,sh603703
2017-10-31,201703,0.70799,YOYPNI,sh603703
2017-10-31,201703,0.050593,roeAvg,sh603703
2017-10-31,201703,0.041095,npMargin,sh603703
2017-10-31,201703,26480556.95,netProfit,sh603703
2017-10-31,201703,0.167093,epsTTM,sh603703
2017-10-31,201703,,MBRevenue,sh603703
2017-10-31,201703,229700000.0,totalShare,sh603703
2017-10-31,201703,95918750.0,liqaShare,sh603703
2017-10-31,201703,0.050593,dupontROE,sh603703
2017-10-31,201703,1.862667,dupontAssetStoEquity,sh603703
2017-10-31,201703,0.654874,dupontAssetTurn,sh603703
2017-10-31,201703,1.009271,dupontPnitoni,sh603703
2017-10-31,201703,0.041095,dupontNitogr,sh603703
2017-10-31,201703,0.877338,dupontTaxBurden,sh603703
2017-10-31,201703,0.654874,AssetTurnRatio,sh603703
2018-10-26,201803,-0.1542,YOYLiability,sh603703
2018-10-26,201803,0.484141,liabilityToAsset,sh603703
2018-10-26,201803,1.938513,assetToEquity,sh603703
2018-10-26,201803,-0.116386,CFOToOR,sh603703
2018-10-26,201803,,CFOToNP,sh603703
2018-10-26,201803,-0.116386,CFOToGr,sh603703
2018-10-26,201803,-0.030041,YOYEquity,sh603703
2018-10-26,201803,-1.246651,YOYNI,sh603703
2018-10-26,201803,-1.25,YOYEPSBasic,sh603703
2018-10-26,201803,-1.23431,YOYPNI,sh603703
2018-10-26,201803,-0.011869,roeAvg,sh603703
2018-10-26,201803,-0.015578,npMargin,sh603703
2018-10-26,201803,-6531445.98,netProfit,sh603703
2018-10-26,201803,-0.038185,epsTTM,sh603703
2018-10-26,201803,,MBRevenue,sh603703
2018-10-26,201803,229700000.0,totalShare,sh603703
2018-10-26,201803,108950000.0,liqaShare,sh603703
2018-10-26,201803,-0.011869,dupontROE,sh603703
2018-10-26,201803,1.987973,dupontAssetStoEquity,sh603703
2018-10-26,201803,0.399729,dupontAssetTurn,sh603703
2018-10-26,201803,0.958773,dupontPnitoni,sh603703
2018-10-26,201803,-0.015578,dupontNitogr,sh603703
2018-10-26,201803,0.890942,dupontTaxBurden,sh603703
2018-10-26,201803,0.399729,AssetTurnRatio,sh603703
2019-10-29,201903,0.579364,YOYLiability,sh603703
2019-10-29,201903,0.584621,liabilityToAsset,sh603703
2019-10-29,201903,2.407438,assetToEquity,sh603703
2019-10-29,201903,-0.018185,CFOToOR,sh603703
2019-10-29,201903,-0.614061,CFOToNP,sh603703
2019-10-29,201903,-0.018185,CFOToGr,sh603703
2019-10-29,201903,-0.155366,YOYEquity,sh603703
2019-10-29,201903,3.813346,YOYNI,sh603703
2019-10-29,201903,1.333333,YOYEPSBasic,sh603703
2019-10-29,201903,1.512604,YOYPNI,sh603703
2019-10-29,201903,0.007319,roeAvg,sh603703
2019-10-29,201903,0.029615,npMargin,sh603703
2019-10-29,201903,18375216.71,netProfit,sh603703
2019-10-29,201903,-0.350184,epsTTM,sh603703
2019-10-29,201903,,MBRevenue,sh603703
2019-10-29,201903,229700000.0,totalShare,sh603703
2019-10-29,201903,108950000.0,liqaShare,sh603703
2019-10-29,201903,0.007319,dupontROE,sh603703
2019-10-29,201903,2.95542,dupontAssetStoEquity,sh603703
2019-10-29,201903,0.478693,dupontAssetTurn,sh603703
2019-10-29,201903,0.174693,dupontPnitoni,sh603703
2019-10-29,201903,0.029615,dupontNitogr,sh603703
2019-10-29,201903,0.992074,dupontTaxBurden,sh603703
2019-10-29,201903,0.478693,AssetTurnRatio,sh603703
2020-10-28,202003,0.101924,YOYLiability,sh603703
2020-10-28,202003,0.5995,liabilityToAsset,sh603703
2020-10-28,202003,2.496879,assetToEquity,sh603703
2020-10-28,202003,0.036419,CFOToOR,sh603703
2020-10-28,202003,1.140825,CFOToNP,sh603703
2020-10-28,202003,0.036419,CFOToGr,sh603703
2020-10-28,202003,0.010974,YOYEquity,sh603703
2020-10-28,202003,-0.026458,YOYNI,sh603703
2020-10-28,202003,1.0,YOYEPSBasic,sh603703
2020-10-28,202003,0.581205,YOYPNI,sh603703
2020-10-28,202003,0.011462,roeAvg,sh603703
2020-10-28,202003,0.031923,npMargin,sh603703
2020-10-28,202003,17889037.84,netProfit,sh603703
2020-10-28,202003,0.024956,epsTTM,sh603703
2020-10-28,202003,,MBRevenue,sh603703
2020-10-28,202003,229700000.0,totalShare,sh603703
2020-10-28,202003,229700000.0,liqaShare,sh603703
2020-10-28,202003,0.011462,dupontROE,sh603703
2020-10-28,202003,3.195764,dupontAssetStoEquity,sh603703
2020-10-28,202003,0.395992,dupontAssetTurn,sh603703
2020-10-28,202003,0.283732,dupontPnitoni,sh603703
2020-10-28,202003,0.031923,dupontNitogr,sh603703
2020-10-28,202003,0.923461,dupontTaxBurden,sh603703
2020-10-28,202003,0.395992,AssetTurnRatio,sh603703
2021-10-28,202103,-0.001245,YOYLiability,sh603703
2021-10-28,202103,0.473946,liabilityToAsset,sh603703
2021-10-28,202103,1.900947,assetToEquity,sh603703
