date,period,value,field,symbol
2016-04-30,201601,-22.860601,CFOToNP,sh600015
2016-04-30,201601,-6.746743,CFOToGr,sh600015
2016-04-30,201601,0.348407,YOYEquity,sh600015
2016-04-30,201601,0.073628,YOYNI,sh600015
2016-04-30,201601,0.051282,YOYEPSBasic,sh600015
2016-04-30,201601,0.071325,YOYPNI,sh600015
2016-04-30,201601,0.03412,roeAvg,sh600015
2016-04-30,201601,0.295125,npMargin,sh600015
2016-04-30,201601,4462000000.0,netProfit,sh600015
2016-04-30,201601,1.794756,epsTTM,sh600015
2016-04-30,201601,,MBRevenue,sh600015
2016-04-30,201601,10685572211.0,totalShare,sh600015
2016-04-30,201601,7785224173.0,liqaShare,sh600015
2016-04-30,201601,0.03412,dupontROE,sh600015
2016-04-30,201601,15.843611,dupontAssetStoEquity,sh600015
2016-04-30,201601,0.007348,dupontAssetTurn,sh600015
2016-04-30,201601,0.993052,dupontPnitoni,sh600015
2016-04-30,201601,0.295125,dupontNitogr,sh600015
2016-04-30,201601,0.749916,dupontTaxBurden,sh600015
2016-04-30,201601,0.007348,AssetTurnRatio,sh600015
2017-04-29,201701,0.149136,YOYLiability,sh600015
2017-04-29,201701,0.934838,liabilityToAsset,sh600015
2017-04-29,201701,15.346291,assetToEquity,sh600015
2017-04-29,201701,0.458576,CFOToOR,sh600015
2017-04-29,201701,1.647745,CFOToNP,sh600015
2017-04-29,201701,0.458576,CFOToGr,sh600015
2017-04-29,201701,0.094627,YOYEquity,sh600015
2017-04-29,201701,0.018602,YOYNI,sh600015
2017-04-29,201701,-0.170732,YOYEPSBasic,sh600015
2017-04-29,201701,0.015346,YOYPNI,sh600015
2017-04-29,201701,0.029245,roeAvg,sh600015
2017-04-29,201701,0.278305,npMargin,sh600015
2017-04-29,201701,4545000000.0,netProfit,sh600015
2017-04-29,201701,1.847819,epsTTM,sh600015
2017-04-29,201701,,MBRevenue,sh600015
2017-04-29,201701,10685572211.0,totalShare,sh600015
2017-04-29,201701,10685572211.0,liqaShare,sh600015
2017-04-29,201701,0.029245,dupontROE,sh600015
2017-04-29,201701,15.455411,dupontAssetStoEquity,sh600015
2017-04-29,201701,0.006869,dupontAssetTurn,sh600015
2017-04-29,201701,0.989879,dupontPnitoni,sh600015
2017-04-29,201701,0.278305,dupontNitogr,sh600015
2017-04-29,201701,0.750124,dupontTaxBurden,sh600015
2017-04-29,201701,0.006869,AssetTurnRatio,sh600015
2018-04-28,201801,0.056907,YOYLiability,sh600015
2018-04-28,201801,0.931714,liabilityToAsset,sh600015
2018-04-28,201801,14.64421,assetToEquity,sh600015
2018-04-28,201801,-3.860798,CFOToOR,sh600015
2018-04-28,201801,-13.392803,CFOToNP,sh600015
2018-04-28,201801,-3.860798,CFOToGr,sh600015
2018-04-28,201801,0.107747,YOYEquity,sh600015
2018-04-28,201801,0.008801,YOYNI,sh600015
2018-04-28,201801,0.0,YOYEPSBasic,sh600015
2018-04-28,201801,0.011114,YOYPNI,sh600015
2018-04-28,201801,0.026735,roeAvg,sh600015
2018-04-28,201801,0.288274,npMargin,sh600015
2018-04-28,201801,4585000000.0,netProfit,sh600015
2018-04-28,201801,1.549519,epsTTM,sh600015
2018-04-28,201801,,MBRevenue,sh600015
2018-04-28,201801,12822686653.0,totalShare,sh600015
2018-04-28,201801,12822686653.0,liqaShare,sh600015
2018-04-28,201801,0.026735,dupontROE,sh600015
2018-04-28,201801,14.848553,dupontAssetStoEquity,sh600015
2018-04-28,201801,0.006295,dupontAssetTurn,sh600015
2018-04-28,201801,0.992148,dupontPnitoni,sh600015
2018-04-28,201801,0.288274,dupontNitogr,sh600015
2018-04-28,201801,0.755977,dupontTaxBurden,sh600015
2018-04-28,201801,0.006295,AssetTurnRatio,sh600015
2019-04-30,201901,0.087971,YOYLiability,sh600015
2019-04-30,201901,0.92313,liabilityToAsset,sh600015
2019-04-30,201901,13.008959,assetToEquity,sh600015
2019-04-30,201901,2.460505,CFOToOR,sh600015
2019-04-30,201901,10.338574,CFOToNP,sh600015
2019-04-30,201901,2.460505,CFOToGr,sh600015
2019-04-30,201901,0.237576,YOYEquity,sh600015
2019-04-30,201901,0.01265,YOYNI,sh600015
2019-04-30,201901,-0.172414,YOYEPSBasic,sh600015
2019-04-30,201901,0.012091,YOYPNI,sh600015
2019-04-30,201901,0.021398,roeAvg,sh600015
2019-04-30,201901,0.237993,npMargin,sh600015
2019-04-30,201901,4643000000.0,netProfit,sh600015
2019-04-30,201901,1.358855,epsTTM,sh600015
2019-04-30,201901,,MBRevenue,sh600015
2019-04-30,201901,15387223983.0,totalShare,sh600015
2019-04-30,201901,12822686653.0,liqaShare,sh600015
2019-04-30,201901,0.021398,dupontROE,sh600015
2019-04-30,201901,12.721501,dupontAssetStoEquity,sh600015
2019-04-30,201901,,dupontAssetTurn,sh600015
2019-04-30,201901,0.9916,dupontPnitoni,sh600015
2019-04-30,201901,0.237993,dupontNitogr,sh600015
2019-04-30,201901,0.764406,dupontTaxBurden,sh600015
2019-04-30,201901,,AssetTurnRatio,sh600015
2020-04-30,202001,0.099052,YOYLiability,sh600015
2020-04-30,202001,0.911651,liabilityToAsset,sh600015
2020-04-30,202001,11.3187,assetToEquity,sh600015
2020-04-30,202001,0.180385,CFOToOR,sh600015
2020-04-30,202001,0.864689,CFOToNP,sh600015
2020-04-30,202001,0.180385,CFOToGr,sh600015
2020-04-30,202001,0.279946,YOYEquity,sh600015
2020-04-30,202001,0.06009,YOYNI,sh600015
2020-04-30,202001,0.083333,YOYEPSBasic,sh600015
2020-04-30,202001,0.05126,YOYPNI,sh600015
2020-04-30,202001,0.017912,roeAvg,sh600015
2020-04-30,202001,0.208612,npMargin,sh600015
2020-04-30,202001,4922000000.0,netProfit,sh600015
2020-04-30,202001,1.438921,epsTTM,sh600015
2020-04-30,202001,,MBRevenue,sh600015
2020-04-30,202001,15387223983.0,totalShare,sh600015
2020-04-30,202001,12822686653.0,liqaShare,sh600015
2020-04-30,202001,0.017912,dupontROE,sh600015
2020-04-30,202001,11.342342,dupontAssetStoEquity,sh600015
2020-04-30,202001,,dupontAssetTurn,sh600015
2020-04-30,202001,0.98334,dupontPnitoni,sh600015
2020-04-30,202001,0.208612,dupontNitogr,sh600015
2020-04-30,202001,0.764286,dupontTaxBurden,sh600015
2020-04-30,202001,,AssetTurnRatio,sh600015
2021-04-30,202101,0.122969,YOYLiability,sh600015
2021-04-30,202101,0.917153,liabilityToAsset,sh600015
2021-04-30,202101,12.070373,assetToEquity,sh600015
2021-04-30,202101,-0.845919,CFOToOR,sh600015
2021-04-30,202101,-3.663426,CFOToNP,sh600015
2021-04-30,202101,-0.845919,CFOToGr,sh600015
2021-04-30,202101,0.045905,YOYEquity,sh600015
2021-04-30,202101,0.10768,YOYNI,sh600015
2021-04-30,202101,0.115385,YOYEPSBasic,sh600015
2021-04-30,202101,0.106405,YOYPNI,sh600015
2021-04-30,202101,0.018923,roeAvg,sh600015
2021-04-30,202101,0.230909,npMargin,sh600015
2021-04-30,202101,5452000000.0,netProfit,sh600015
2021-04-30,202101,1.41611,epsTTM,sh600015
2021-04-30,202101,,MBRevenue,sh600015
2021-04-30,202101,15387223983.0,totalShare,sh600015
2021-04-30,202101,12822686653.0,liqaShare,sh600015
2021-04-30,202101,0.018923,dupontROE,sh600015
2021-04-30,202101,12.138472,dupontAssetStoEquity,sh600015
2021-04-30,202101,0.006873,dupontAssetTurn,sh600015
2021-04-30,202101,0.982208,dupontPnitoni,sh600015
2021-04-30,202101,0.230909,dupontNitogr,sh600015
2021-04-30,202101,0.769948,dupontTaxBurden,sh600015
2021-04-30,202101,0.006873,AssetTurnRatio,sh600015
2022-04-30,202201,0.105843,YOYLiability,sh600015
2022-04-30,202201,0.920268,liabilityToAsset,sh600015
2022-04-30,202201,12.542089,assetToEquity,sh600015
2022-04-30,202201,1.633292,CFOToOR,sh600015
2022-04-30,202201,6.844596,CFOToNP,sh600015
2022-04-30,202201,1.633292,CFOToGr,sh600015
2022-04-30,202201,0.059803,YOYEquity,sh600015
2022-04-30,202201,0.05044,YOYNI,sh600015
2022-04-30,202201,0.034483,YOYEPSBasic,sh600015
2022-04-30,202201,0.050607,YOYPNI,sh600015
2022-04-30,202201,0.018731,roeAvg,sh600015
2022-04-30,202201,0.238625,npMargin,sh600015
2022-04-30,202201,5727000000.0,netProfit,sh600015
2022-04-30,202201,1.547128,epsTTM,sh600015
2022-04-30,202201,,MBRevenue,sh600015
2022-04-30,202201,15387223983.0,totalShare,sh600015
2022-04-30,202201,12822686653.0,liqaShare,sh600015
2022-04-30,202201,0.018731,dupontROE,sh600015
2022-04-30,202201,12.486449,dupontAssetStoEquity,sh600015
2022-04-30,202201,0.006399,dupontAssetTurn,sh600015
2022-04-30,202201,0.982364,dupontPnitoni,sh600015
2022-04-30,202201,0.238625,dupontNitogr,sh600015
2022-04-30,202201,0.758945,dupontTaxBurden,sh600015
2022-04-30,202201,0.006399,AssetTurnRatio,sh600015
2014-08-07,201402,0.183924,YOYLiability,sh600015
2014-08-07,201402,0.948229,liabilityToAsset,sh600015
2014-08-07,201402,19.315797,assetToEquity,sh600015
2014-08-07,201402,-3.727717,CFOToOR,sh600015
2014-08-07,201402,-11.314845,CFOToNP,sh600015
2014-08-07,201402,-3.727717,CFOToGr,sh600015
2014-08-07,201402,0.113995,YOYEquity,sh600015
2014-08-07,201402,0.190737,YOYNI,sh600015
2014-08-07,201402,0.182927,YOYEPSBasic,sh600015
2014-08-07,201402,0.187671,YOYPNI,sh600015
2014-08-07,201402,0.098033,roeAvg,sh600015
2014-08-07,201402,0.329454,npMargin,sh600015
2014-08-07,201402,8690000000.0,netProfit,sh600015
2014-08-07,201402,1.895191,epsTTM,sh600015
2014-08-07,201402,26377000000.0,MBRevenue,sh600015
2014-08-07,201402,8904643509.0,totalShare,sh600015
2014-08-07,201402,6487686811.0,liqaShare,sh600015
2014-08-07,201402,0.098033,dupontROE,sh600015
2014-08-07,201402,19.510552,dupontAssetStoEquity,sh600015
2014-08-07,201402,0.015287,dupontAssetTurn,sh600015
2014-08-07,201402,0.997699,dupontPnitoni,sh600015
2014-08-07,201402,0.329454,dupontNitogr,sh600015
2014-08-07,201402,0.749138,dupontTaxBurden,sh600015
2014-08-07,201402,0.015287,AssetTurnRatio,sh600015
2015-08-08,201502,0.070533,YOYLiability,sh600015
2015-08-08,201502,0.941688,liabilityToAsset,sh600015
2015-08-08,201502,17.149072,assetToEquity,sh600015
2015-08-08,201502,-0.578579,CFOToOR,sh600015
2015-08-08,201502,-1.760095,CFOToNP,sh600015
2015-08-08,201502,-0.578579,CFOToGr,sh600015
2015-08-08,201502,0.214839,YOYEquity,sh600015
2015-08-08,201502,0.071577,YOYNI,sh600015
2015-08-08,201502,0.074074,YOYEPSBasic,sh600015
2015-08-08,201502,0.068397,YOYPNI,sh600015
2015-08-08,201502,0.087154,roeAvg,sh600015
2015-08-08,201502,0.328721,npMargin,sh600015
2015-08-08,201502,9312000000.0,netProfit,sh600015
2015-08-08,201502,2.085878,epsTTM,sh600015
2015-08-08,201502,28328000000.0,MBRevenue,sh600015
2015-08-08,201502,8904643509.0,totalShare,sh600015
2015-08-08,201502,6487686811.0,liqaShare,sh600015
2015-08-08,201502,0.087154,dupontROE,sh600015
2015-08-08,201502,17.730305,dupontAssetStoEquity,sh600015
2015-08-08,201502,0.015033,dupontAssetTurn,sh600015
2015-08-08,201502,0.994738,dupontPnitoni,sh600015
2015-08-08,201502,0.328721,dupontNitogr,sh600015
2015-08-08,201502,0.75,dupontTaxBurden,sh600015
2015-08-08,201502,0.015033,AssetTurnRatio,sh600015
2016-08-11,201602,0.166721,YOYLiability,sh600015
2016-08-11,201602,0.935968,liabilityToAsset,sh600015
2016-08-11,201602,15.61718,assetToEquity,sh600015
2016-08-11,201602,2.36837,CFOToOR,sh600015
2016-08-11,201602,7.482535,CFOToNP,sh600015
2016-08-11,201602,2.36837,CFOToGr,sh600015
2016-08-11,201602,0.29015,YOYEquity,sh600015
2016-08-11,201602,0.060674,YOYNI,sh600015
2016-08-11,201602,0.057471,YOYEPSBasic,sh600015
2016-08-11,201602,0.060779,YOYPNI,sh600015
2016-08-11,201602,0.075288,roeAvg,sh600015
2016-08-11,201602,0.31652,npMargin,sh600015
2016-08-11,201602,9877000000.0,netProfit,sh600015
2016-08-11,201602,1.819837,epsTTM,sh600015
2016-08-11,201602,31205000000.0,MBRevenue,sh600015
2016-08-11,201602,10685572211.0,totalShare,sh600015
2016-08-11,201602,10685572211.0,liqaShare,sh600015
2016-08-11,201602,0.075288,dupontROE,sh600015
2016-08-11,201602,16.363051,dupontAssetStoEquity,sh600015
2016-08-11,201602,0.014612,dupontAssetTurn,sh600015
2016-08-11,201602,0.994836,dupontPnitoni,sh600015
2016-08-11,201602,0.31652,dupontNitogr,sh600015
2016-08-11,201602,0.750019,dupontTaxBurden,sh600015
2016-08-11,201602,0.014612,AssetTurnRatio,sh600015
2017-08-11,201702,0.074556,YOYLiability,sh600015
2017-08-11,201702,0.934129,liabilityToAsset,sh600015
2017-08-11,201702,15.181082,assetToEquity,sh600015
2017-08-11,201702,-1.189876,CFOToOR,sh600015
2017-08-11,201702,-4.005249,CFOToNP,sh600015
2017-08-11,201702,-1.189876,CFOToGr,sh600015
2017-08-11,201702,0.107481,YOYEquity,sh600015
2017-08-11,201702,0.003037,YOYNI,sh600015
2017-08-11,201702,-0.090909,YOYEPSBasic,sh600015
2017-08-11,201702,0.001018,YOYPNI,sh600015
2017-08-11,201702,0.063267,roeAvg,sh600015
2017-08-11,201702,0.297079,npMargin,sh600015
2017-08-11,201702,9907000000.0,netProfit,sh600015
2017-08-11,201702,1.535326,epsTTM,sh600015
2017-08-11,201702,33348000000.0,MBRevenue,sh600015
2017-08-11,201702,12822686653.0,totalShare,sh600015
2017-08-11,201702,12822686653.0,liqaShare,sh600015
2017-08-11,201702,0.063267,dupontROE,sh600015
2017-08-11,201702,15.370744,dupontAssetStoEquity,sh600015
2017-08-11,201702,0.013955,dupontAssetTurn,sh600015
2017-08-11,201702,0.992833,dupontPnitoni,sh600015
2017-08-11,201702,0.297079,dupontNitogr,sh600015
2017-08-11,201702,0.751612,dupontTaxBurden,sh600015
2017-08-11,201702,0.013955,AssetTurnRatio,sh600015
2018-08-20,201802,0.055694,YOYLiability,sh600015
2018-08-20,201802,0.930792,liabilityToAsset,sh600015
2018-08-20,201802,14.449204,assetToEquity,sh600015
2018-08-20,201802,-3.322393,CFOToOR,sh600015
2018-08-20,201802,-10.802789,CFOToNP,sh600015
2018-08-20,201802,-3.322393,CFOToGr,sh600015
2018-08-20,201802,0.109604,YOYEquity,sh600015
2018-08-20,201802,0.020592,YOYNI,sh600015
2018-08-20,201802,0.028571,YOYEPSBasic,sh600015
2018-08-20,201802,0.020232,YOYPNI,sh600015
2018-08-20,201802,0.058308,roeAvg,sh600015
2018-08-20,201802,0.30755,npMargin,sh600015
2018-08-20,201802,10111000000.0,netProfit,sh600015
2018-08-20,201802,1.561139,epsTTM,sh600015
2018-08-20,201802,32876000000.0,MBRevenue,sh600015
2018-08-20,201802,12822686653.0,totalShare,sh600015
2018-08-20,201802,12822686653.0,liqaShare,sh600015
2018-08-20,201802,0.058308,dupontROE,sh600015
2018-08-20,201802,14.747321,dupontAssetStoEquity,sh600015
2018-08-20,201802,0.012953,dupontAssetTurn,sh600015
2018-08-20,201802,0.992483,dupontPnitoni,sh600015
2018-08-20,201802,0.30755,dupontNitogr,sh600015
2018-08-20,201802,0.765753,dupontTaxBurden,sh600015
2018-08-20,201802,0.012953,AssetTurnRatio,sh600015
2019-08-13,201902,0.15692,YOYLiability,sh600015
2019-08-13,201902,0.914586,liabilityToAsset,sh600015
2019-08-13,201902,11.7077,assetToEquity,sh600015
2019-08-13,201902,4.063296,CFOToOR,sh600015
2019-08-13,201902,15.21805,CFOToNP,sh600015
2019-08-13,201902,4.063296,CFOToGr,sh600015
2019-08-13,201902,0.45645,YOYEquity,sh600015
2019-08-13,201902,0.050935,YOYNI,sh600015
2019-08-13,201902,-0.125,YOYEPSBasic,sh600015
2019-08-13,201902,0.050623,YOYPNI,sh600015
2019-08-13,201902,0.044514,roeAvg,sh600015
2019-08-13,201902,0.267005,npMargin,sh600015
2019-08-13,201902,10626000000.0,netProfit,sh600015
2019-08-13,201902,1.388295,epsTTM,sh600015
2019-08-13,201902,39797000000.0,MBRevenue,sh600015
2019-08-13,201902,15387223983.0,totalShare,sh600015
2019-08-13,201902,12822686653.0,liqaShare,sh600015
2019-08-13,201902,0.044514,dupontROE,sh600015
2019-08-13,201902,12.039869,dupontAssetStoEquity,sh600015
2019-08-13,201902,,dupontAssetTurn,sh600015
2019-08-13,201902,0.992189,dupontPnitoni,sh600015
2019-08-13,201902,0.267005,dupontNitogr,sh600015
2019-08-13,201902,0.788688,dupontTaxBurden,sh600015
2019-08-13,201902,,AssetTurnRatio,sh600015
2020-08-31,202002,0.082921,YOYLiability,sh600015
2020-08-31,202002,0.91675,liabilityToAsset,sh600015
2020-08-31,202002,12.011943,assetToEquity,sh600015
2020-08-31,202002,0.595133,CFOToOR,sh600015
2020-08-31,202002,2.979482,CFOToNP,sh600015
2020-08-31,202002,0.595133,CFOToGr,sh600015
2020-08-31,202002,0.052191,YOYEquity,sh600015
2020-08-31,202002,-0.10559,YOYNI,sh600015
2020-08-31,202002,-0.31746,YOYEPSBasic,sh600015
2020-08-31,202002,-0.114389,YOYPNI,sh600015
2020-08-31,202002,0.03474,roeAvg,sh600015
2020-08-31,202002,0.199744,npMargin,sh600015
2020-08-31,202002,9504000000.0,netProfit,sh600015
2020-08-31,202002,1.345207,epsTTM,sh600015
2020-08-31,202002,,MBRevenue,sh600015
2020-08-31,202002,15387223983.0,totalShare,sh600015
2020-08-31,202002,12822686653.0,liqaShare,sh600015
2020-08-31,202002,0.03474,dupontROE,sh600015
2020-08-31,202002,11.694852,dupontAssetStoEquity,sh600015
2020-08-31,202002,,dupontAssetTurn,sh600015
2020-08-31,202002,0.982428,dupontPnitoni,sh600015
2020-08-31,202002,0.199744,dupontNitogr,sh600015
2020-08-31,202002,0.78806,dupontTaxBurden,sh600015
2020-08-31,202002,,AssetTurnRatio,sh600015
2021-08-31,202102,0.079106,YOYLiability,sh600015
2021-08-31,202102,0.918394,liabilityToAsset,sh600015
2021-08-31,202102,12.253967,assetToEquity,sh600015
2021-08-31,202102,-0.057261,CFOToOR,sh600015
2021-08-31,202102,-0.24607,CFOToNP,sh600015
2021-08-31,202102,-0.057261,CFOToGr,sh600015
2021-08-31,202102,0.055029,YOYEquity,sh600015
2021-08-31,202102,0.17803,YOYNI,sh600015
2021-08-31,202102,0.232558,YOYEPSBasic,sh600015
2021-08-31,202102,0.175967,YOYPNI,sh600015
2021-08-31,202102,0.038839,roeAvg,sh600015
2021-08-31,202102,0.232702,npMargin,sh600015
2021-08-31,202102,11196000000.0,netProfit,sh600015
2021-08-31,202102,1.489417,epsTTM,sh600015
2021-08-31,202102,,MBRevenue,sh600015
2021-08-31,202102,15387223983.0,totalShare,sh600015
2021-08-31,202102,12822686653.0,liqaShare,sh600015
2021-08-31,202102,0.038839,dupontROE,sh600015
2021-08-31,202102,12.23427,dupontAssetStoEquity,sh600015
2021-08-31,202102,0.013911,dupontAssetTurn,sh600015
2021-08-31,202102,0.980707,dupontPnitoni,sh600015
2021-08-31,202102,0.232702,dupontNitogr,sh600015
2021-08-31,202102,0.758999,dupontTaxBurden,sh600015
2021-08-31,202102,0.013911,AssetTurnRatio,sh600015
2022-08-30,202202,0.095818,YOYLiability,sh600015
2022-08-30,202202,0.921035,liabilityToAsset,sh600015
2022-08-30,202202,12.663823,assetToEquity,sh600015
2022-08-30,202202,1.440374,CFOToOR,sh600015
2022-08-30,202202,5.930908,CFOToNP,sh600015
2022-08-30,202202,1.440374,CFOToGr,sh600015
2022-08-30,202202,0.0564,YOYEquity,sh600015
2022-08-30,202202,0.051,YOYNI,sh600015
2022-08-30,202202,0.056604,YOYEPSBasic,sh600015
2022-08-30,202202,0.050091,YOYPNI,sh600015
2022-08-30,202202,0.038487,roeAvg,sh600015
2022-08-30,202202,0.242859,npMargin,sh600015
2022-08-30,202202,11767000000.0,netProfit,sh600015
2022-08-30,202202,1.56526,epsTTM,sh600015
2022-08-30,202202,84006000000.0,MBRevenue,sh600015
2022-08-30,202202,15387223983.0,totalShare,sh600015
2022-08-30,202202,12822686653.0,liqaShare,sh600015
2022-08-30,202202,0.038487,dupontROE,sh600015
2022-08-30,202202,12.550816,dupontAssetStoEquity,sh600015
2022-08-30,202202,0.012886,dupontAssetTurn,sh600015
2022-08-30,202202,0.979859,dupontPnitoni,sh600015
2022-08-30,202202,0.242859,dupontNitogr,sh600015
2022-08-30,202202,0.759014,dupontTaxBurden,sh600015
2022-08-30,202202,0.012886,AssetTurnRatio,sh600015
2014-10-31,201403,0.148313,YOYLiability,sh600015
2014-10-31,201403,0.945686,liabilityToAsset,sh600015
2014-10-31,201403,18.411302,assetToEquity,sh600015
2014-10-31,201403,-1.104143,CFOToOR,sh600015
2014-10-31,201403,-3.410518,CFOToNP,sh600015
2014-10-31,201403,-1.104143,CFOToGr,sh600015
2014-10-31,201403,0.174463,YOYEquity,sh600015
2014-10-31,201403,0.187652,YOYNI,sh600015
2014-10-31,201403,0.184,YOYEPSBasic,sh600015
2014-10-31,201403,0.183917,YOYPNI,sh600015
2014-10-31,201403,0.145052,roeAvg,sh600015
2014-10-31,201403,0.323746,npMargin,sh600015
2014-10-31,201403,13215000000.0,netProfit,sh600015
2014-10-31,201403,1.971219,epsTTM,sh600015
2014-10-31,201403,,MBRevenue,sh600015
2014-10-31,201403,8904643509.0,totalShare,sh600015
2014-10-31,201403,6487686811.0,liqaShare,sh600015
2014-10-31,201403,0.145052,dupontROE,sh600015
2014-10-31,201403,19.024796,dupontAssetStoEquity,sh600015
2014-10-31,201403,0.023618,dupontAssetTurn,sh600015
2014-10-31,201403,0.997124,dupontPnitoni,sh600015
2014-10-31,201403,0.323746,dupontNitogr,sh600015
2014-10-31,201403,0.750043,dupontTaxBurden,sh600015
2014-10-31,201403,0.023618,AssetTurnRatio,sh600015
2015-10-31,201503,0.088937,YOYLiability,sh600015
2015-10-31,201503,0.942121,liabilityToAsset,sh600015
2015-10-31,201503,17.277379,assetToEquity,sh600015
2015-10-31,201503,1.765797,CFOToOR,sh600015
2015-10-31,201503,5.453004,CFOToNP,sh600015
2015-10-31,201503,1.765797,CFOToGr,sh600015
2015-10-31,201503,0.165126,YOYEquity,sh600015
2015-10-31,201503,0.057889,YOYNI,sh600015
2015-10-31,201503,0.056911,YOYEPSBasic,sh600015
2015-10-31,201503,0.055779,YOYPNI,sh600015
2015-10-31,201503,0.13025,roeAvg,sh600015
2015-10-31,201503,0.323821,npMargin,sh600015
2015-10-31,201503,13980000000.0,netProfit,sh600015
2015-10-31,201503,1.751521,epsTTM,sh600015
2015-10-31,201503,,MBRevenue,sh600015
2015-10-31,201503,10685572211.0,totalShare,sh600015
2015-10-31,201503,7785224173.0,liqaShare,sh600015
2015-10-31,201503,0.13025,dupontROE,sh600015
2015-10-31,201503,17.796756,dupontAssetStoEquity,sh600015
2015-10-31,201503,0.022712,dupontAssetTurn,sh600015
2015-10-31,201503,0.995136,dupontPnitoni,sh600015
2015-10-31,201503,0.323821,dupontNitogr,sh600015
2015-10-31,201503,0.75008,dupontTaxBurden,sh600015
2015-10-31,201503,0.022712,AssetTurnRatio,sh600015
2016-10-31,201603,0.156428,YOYLiability,sh600015
2016-10-31,201603,0.934433,liabilityToAsset,sh600015
2016-10-31,201603,15.251492,assetToEquity,sh600015
2016-10-31,201603,1.532955,CFOToOR,sh600015
2016-10-31,201603,4.967388,CFOToNP,sh600015
2016-10-31,201603,1.532955,CFOToGr,sh600015
2016-10-31,201603,0.322213,YOYEquity,sh600015
2016-10-31,201603,0.050644,YOYNI,sh600015
2016-10-31,201603,0.053846,YOYEPSBasic,sh600015
2016-10-31,201603,0.050676,YOYPNI,sh600015
2016-10-31,201603,0.109911,roeAvg,sh600015
2016-10-31,201603,0.308604,npMargin,sh600015
2016-10-31,201603,14688000000.0,netProfit,sh600015
2016-10-31,201603,1.833126,epsTTM,sh600015
2016-10-31,201603,,MBRevenue,sh600015
2016-10-31,201603,10685572211.0,totalShare,sh600015
2016-10-31,201603,10685572211.0,liqaShare,sh600015
2016-10-31,201603,0.109911,dupontROE,sh600015
2016-10-31,201603,16.1453,dupontAssetStoEquity,sh600015
2016-10-31,201603,0.022166,dupontAssetTurn,sh600015
2016-10-31,201603,0.995166,dupontPnitoni,sh600015
2016-10-31,201603,0.308604,dupontNitogr,sh600015
2016-10-31,201603,0.75,dupontTaxBurden,sh600015
2016-10-31,201603,0.022166,AssetTurnRatio,sh600015
2017-10-31,201703,0.073977,YOYLiability,sh600015
