date,period,value,field,symbol
2021-04-27,202101,-1.000276,CFOToNP,sh603351
2021-04-27,202101,-0.115272,CFOToGr,sh603351
2021-04-27,202101,0.041346,YOYEquity,sh603351
2021-04-27,202101,-0.185707,YOYNI,sh603351
2021-04-27,202101,-0.166667,YOYEPSBasic,sh603351
2021-04-27,202101,-0.185707,YOYPNI,sh603351
2021-04-27,202101,0.019962,roeAvg,sh603351
2021-04-27,202101,0.115241,npMargin,sh603351
2021-04-27,202101,26209240.14,netProfit,sh603351
2021-04-27,202101,0.72298,epsTTM,sh603351
2021-04-27,202101,,MBRevenue,sh603351
2021-04-27,202101,130666732.0,totalShare,sh603351
2021-04-27,202101,59665803.0,liqaShare,sh603351
2021-04-27,202101,0.019962,dupontROE,sh603351
2021-04-27,202101,1.267794,dupontAssetStoEquity,sh603351
2021-04-27,202101,0.136628,dupontAssetTurn,sh603351
2021-04-27,202101,1.0,dupontPnitoni,sh603351
2021-04-27,202101,0.115241,dupontNitogr,sh603351
2021-04-27,202101,0.755186,dupontTaxBurden,sh603351
2021-04-27,202101,0.136628,AssetTurnRatio,sh603351
2022-04-27,202201,0.435495,YOYLiability,sh603351
2022-04-27,202201,0.269974,liabilityToAsset,sh603351
2022-04-27,202201,1.369814,assetToEquity,sh603351
2022-04-27,202201,0.031101,CFOToOR,sh603351
2022-04-27,202201,0.337682,CFOToNP,sh603351
2022-04-27,202201,0.031101,CFOToGr,sh603351
2022-04-27,202201,0.071057,YOYEquity,sh603351
2022-04-27,202201,0.021136,YOYNI,sh603351
2022-04-27,202201,0.05,YOYEPSBasic,sh603351
2022-04-27,202201,0.050383,YOYPNI,sh603351
2022-04-27,202201,0.019641,roeAvg,sh603351
2022-04-27,202201,0.092101,npMargin,sh603351
2022-04-27,202201,26763211.11,netProfit,sh603351
2022-04-27,202201,0.757986,epsTTM,sh603351
2022-04-27,202201,,MBRevenue,sh603351
2022-04-27,202201,135478432.0,totalShare,sh603351
2022-04-27,202201,130666732.0,liqaShare,sh603351
2022-04-27,202201,0.019641,dupontROE,sh603351
2022-04-27,202201,1.351991,dupontAssetStoEquity,sh603351
2022-04-27,202201,0.153345,dupontAssetTurn,sh603351
2022-04-27,202201,1.028641,dupontPnitoni,sh603351
2022-04-27,202201,0.092101,dupontNitogr,sh603351
2022-04-27,202201,0.83519,dupontTaxBurden,sh603351
2022-04-27,202201,0.153345,AssetTurnRatio,sh603351
2019-01-14,201802,42.330982,YOYLiability,sh603351
2019-01-14,201802,28.527651,liabilityToAsset,sh603351
2019-01-14,201802,1.399142,assetToEquity,sh603351
2019-01-14,201802,10.004676,CFOToOR,sh603351
2019-01-14,201802,66.659168,CFOToNP,sh603351
2019-01-14,201802,10.004676,CFOToGr,sh603351
2019-01-14,201802,16.013047,YOYEquity,sh603351
2019-01-14,201802,1.093608,YOYNI,sh603351
2019-01-14,201802,0.826446,YOYEPSBasic,sh603351
2019-01-14,201802,1.090647,YOYPNI,sh603351
2019-01-14,201802,11.151811,roeAvg,sh603351
2019-01-14,201802,0.150087,npMargin,sh603351
2019-01-14,201802,61153446.56,netProfit,sh603351
2019-01-14,201802,2.16184,epsTTM,sh603351
2019-01-14,201802,404804439.19,MBRevenue,sh603351
2019-01-14,201802,50000000.0,totalShare,sh603351
2019-01-14,201802,,liqaShare,sh603351
2019-01-14,201802,11.151811,dupontROE,sh603351
2019-01-14,201802,1.380965,dupontAssetStoEquity,sh603351
2019-01-14,201802,0.538046,dupontAssetTurn,sh603351
2019-01-14,201802,100.0,dupontPnitoni,sh603351
2019-01-14,201802,15.008702,dupontNitogr,sh603351
2019-01-14,201802,85.145518,dupontTaxBurden,sh603351
2019-01-14,201802,0.538046,AssetTurnRatio,sh603351
2019-08-20,201902,-0.154225,YOYLiability,sh603351
2019-08-20,201902,0.137958,liabilityToAsset,sh603351
2019-08-20,201902,1.160036,assetToEquity,sh603351
2019-08-20,201902,0.12939,CFOToOR,sh603351
2019-08-20,201902,0.740412,CFOToNP,sh603351
2019-08-20,201902,0.12939,CFOToGr,sh603351
2019-08-20,201902,1.109432,YOYEquity,sh603351
2019-08-20,201902,0.251031,YOYNI,sh603351
2019-08-20,201902,-0.034483,YOYEPSBasic,sh603351
2019-08-20,201902,0.251031,YOYPNI,sh603351
2019-08-20,201902,0.084806,roeAvg,sh603351
2019-08-20,201902,0.174755,npMargin,sh603351
2019-08-20,201902,76504853.39,netProfit,sh603351
2019-08-20,201902,1.36249,epsTTM,sh603351
2019-08-20,201902,,MBRevenue,sh603351
2019-08-20,201902,93333380.0,totalShare,sh603351
2019-08-20,201902,23333380.0,liqaShare,sh603351
2019-08-20,201902,0.084806,dupontROE,sh603351
2019-08-20,201902,1.212817,dupontAssetStoEquity,sh603351
2019-08-20,201902,0.400134,dupontAssetTurn,sh603351
2019-08-20,201902,1.0,dupontPnitoni,sh603351
2019-08-20,201902,0.174755,dupontNitogr,sh603351
2019-08-20,201902,0.856076,dupontTaxBurden,sh603351
2019-08-20,201902,0.400134,AssetTurnRatio,sh603351
2020-08-20,202002,0.312848,YOYLiability,sh603351
2020-08-20,202002,0.165897,liabilityToAsset,sh603351
2020-08-20,202002,1.198892,assetToEquity,sh603351
2020-08-20,202002,0.159501,CFOToOR,sh603351
2020-08-20,202002,0.922495,CFOToNP,sh603351
2020-08-20,202002,0.159501,CFOToGr,sh603351
2020-08-20,202002,0.056365,YOYEquity,sh603351
2020-08-20,202002,-0.249072,YOYNI,sh603351
2020-08-20,202002,-0.266667,YOYEPSBasic,sh603351
2020-08-20,202002,-0.249072,YOYPNI,sh603351
2020-08-20,202002,0.045999,roeAvg,sh603351
2020-08-20,202002,0.172902,npMargin,sh603351
2020-08-20,202002,57449656.26,netProfit,sh603351
2020-08-20,202002,0.834586,epsTTM,sh603351
2020-08-20,202002,332267261.35,MBRevenue,sh603351
2020-08-20,202002,130666732.0,totalShare,sh603351
2020-08-20,202002,59665803.0,liqaShare,sh603351
2020-08-20,202002,0.045999,dupontROE,sh603351
2020-08-20,202002,1.186957,dupontAssetStoEquity,sh603351
2020-08-20,202002,0.224136,dupontAssetTurn,sh603351
2020-08-20,202002,1.0,dupontPnitoni,sh603351
2020-08-20,202002,0.172902,dupontNitogr,sh603351
2020-08-20,202002,0.847009,dupontTaxBurden,sh603351
2020-08-20,202002,0.224136,AssetTurnRatio,sh603351
2021-07-30,202102,0.464263,YOYLiability,sh603351
2021-07-30,202102,0.217353,liabilityToAsset,sh603351
2021-07-30,202102,1.277715,assetToEquity,sh603351
2021-07-30,202102,-0.115582,CFOToOR,sh603351
2021-07-30,202102,-0.991767,CFOToNP,sh603351
2021-07-30,202102,-0.115582,CFOToGr,sh603351
2021-07-30,202102,0.048668,YOYEquity,sh603351
2021-07-30,202102,-0.016564,YOYNI,sh603351
2021-07-30,202102,-0.022727,YOYEPSBasic,sh603351
2021-07-30,202102,-0.016564,YOYPNI,sh603351
2021-07-30,202102,0.04317,roeAvg,sh603351
2021-07-30,202102,0.116541,npMargin,sh603351
2021-07-30,202102,56498039.97,netProfit,sh603351
2021-07-30,202102,0.761442,epsTTM,sh603351
2021-07-30,202102,484789805.14,MBRevenue,sh603351
2021-07-30,202102,130666732.0,totalShare,sh603351
2021-07-30,202102,59665803.0,liqaShare,sh603351
2021-07-30,202102,0.04317,dupontROE,sh603351
2021-07-30,202102,1.268476,dupontAssetStoEquity,sh603351
2021-07-30,202102,0.292023,dupontAssetTurn,sh603351
2021-07-30,202102,1.0,dupontPnitoni,sh603351
2021-07-30,202102,0.116541,dupontNitogr,sh603351
2021-07-30,202102,0.743448,dupontTaxBurden,sh603351
2021-07-30,202102,0.292023,AssetTurnRatio,sh603351
2022-08-23,202202,0.669997,YOYLiability,sh603351
2022-08-23,202202,0.300767,liabilityToAsset,sh603351
2022-08-23,202202,1.430139,assetToEquity,sh603351
2022-08-23,202202,0.016047,CFOToOR,sh603351
2022-08-23,202202,0.157802,CFOToNP,sh603351
2022-08-23,202202,0.016047,CFOToGr,sh603351
2022-08-23,202202,0.076886,YOYEquity,sh603351
2022-08-23,202202,0.058559,YOYNI,sh603351
2022-08-23,202202,0.046512,YOYEPSBasic,sh603351
2022-08-23,202202,0.075478,YOYPNI,sh603351
2022-08-23,202202,0.043373,roeAvg,sh603351
2022-08-23,202202,0.101693,npMargin,sh603351
2022-08-23,202202,59806504.08,netProfit,sh603351
2022-08-23,202202,0.779715,epsTTM,sh603351
2022-08-23,202202,588110281.95,MBRevenue,sh603351
2022-08-23,202202,135478432.0,totalShare,sh603351
2022-08-23,202202,130666732.0,liqaShare,sh603351
2022-08-23,202202,0.043373,dupontROE,sh603351
2022-08-23,202202,1.382482,dupontAssetStoEquity,sh603351
2022-08-23,202202,0.303657,dupontAssetTurn,sh603351
2022-08-23,202202,1.015983,dupontPnitoni,sh603351
2022-08-23,202202,0.101693,dupontNitogr,sh603351
2022-08-23,202202,0.865003,dupontTaxBurden,sh603351
2022-08-23,202202,0.303657,AssetTurnRatio,sh603351
2019-01-29,201803,,YOYLiability,sh603351
2019-01-29,201803,24.592263,liabilityToAsset,sh603351
2019-01-29,201803,1.326124,assetToEquity,sh603351
2019-01-29,201803,9.658016,CFOToOR,sh603351
2019-01-29,201803,68.891978,CFOToNP,sh603351
2019-01-29,201803,9.658016,CFOToGr,sh603351
2019-01-29,201803,,YOYEquity,sh603351
2019-01-29,201803,1.77758,YOYNI,sh603351
2019-01-29,201803,1.818182,YOYEPSBasic,sh603351
2019-01-29,201803,1.781537,YOYPNI,sh603351
2019-01-29,201803,15.022255,roeAvg,sh603351
2019-01-29,201803,0.140191,npMargin,sh603351
2019-01-29,201803,84101557.18,netProfit,sh603351
2019-01-29,201803,2.178086,epsTTM,sh603351
2019-01-29,201803,596815905.94,MBRevenue,sh603351
2019-01-29,201803,50000000.0,totalShare,sh603351
2019-01-29,201803,,liqaShare,sh603351
2019-01-29,201803,15.022255,dupontROE,sh603351
2019-01-29,201803,1.343064,dupontAssetStoEquity,sh603351
2019-01-29,201803,0.797846,dupontAssetTurn,sh603351
2019-01-29,201803,100.0,dupontPnitoni,sh603351
2019-01-29,201803,14.019073,dupontNitogr,sh603351
2019-01-29,201803,85.108494,dupontTaxBurden,sh603351
2019-01-29,201803,0.797846,AssetTurnRatio,sh603351
2019-10-29,201903,0.209788,YOYLiability,sh603351
2019-10-29,201903,0.15914,liabilityToAsset,sh603351
2019-10-29,201903,1.189259,assetToEquity,sh603351
2019-10-29,201903,0.143321,CFOToOR,sh603351
2019-10-29,201903,0.857939,CFOToNP,sh603351
2019-10-29,201903,0.143321,CFOToGr,sh603351
2019-10-29,201903,1.084664,YOYEquity,sh603351
2019-10-29,201903,0.312412,YOYNI,sh603351
2019-10-29,201903,0.008333,YOYEPSBasic,sh603351
2019-10-29,201903,0.312412,YOYPNI,sh603351
2019-10-29,201903,0.120098,roeAvg,sh603351
2019-10-29,201903,0.167053,npMargin,sh603351
2019-10-29,201903,110375884.96,netProfit,sh603351
2019-10-29,201903,1.479521,epsTTM,sh603351
2019-10-29,201903,,MBRevenue,sh603351
2019-10-29,201903,93333380.0,totalShare,sh603351
2019-10-29,201903,23333380.0,liqaShare,sh603351
2019-10-29,201903,0.120098,dupontROE,sh603351
2019-10-29,201903,1.231296,dupontAssetStoEquity,sh603351
2019-10-29,201903,0.583877,dupontAssetTurn,sh603351
2019-10-29,201903,1.0,dupontPnitoni,sh603351
2019-10-29,201903,0.167053,dupontNitogr,sh603351
2019-10-29,201903,0.855013,dupontTaxBurden,sh603351
2019-10-29,201903,0.583877,AssetTurnRatio,sh603351
2020-10-24,202003,0.203515,YOYLiability,sh603351
2020-10-24,202003,0.179348,liabilityToAsset,sh603351
2020-10-24,202003,1.218544,assetToEquity,sh603351
2020-10-24,202003,0.124175,CFOToOR,sh603351
2020-10-24,202003,0.840319,CFOToNP,sh603351
2020-10-24,202003,0.124175,CFOToGr,sh603351
2020-10-24,202003,0.042245,YOYEquity,sh603351
2020-10-24,202003,-0.315041,YOYNI,sh603351
2020-10-24,202003,-0.325581,YOYEPSBasic,sh603351
2020-10-24,202003,-0.315041,YOYPNI,sh603351
2020-10-24,202003,0.060089,roeAvg,sh603351
2020-10-24,202003,0.147771,npMargin,sh603351
2020-10-24,202003,75603005.68,netProfit,sh603351
2020-10-24,202003,0.714298,epsTTM,sh603351
2020-10-24,202003,,MBRevenue,sh603351
2020-10-24,202003,130666732.0,totalShare,sh603351
2020-10-24,202003,59665803.0,liqaShare,sh603351
2020-10-24,202003,0.060089,dupontROE,sh603351
2020-10-24,202003,1.197003,dupontAssetStoEquity,sh603351
2020-10-24,202003,0.339709,dupontAssetTurn,sh603351
2020-10-24,202003,1.0,dupontPnitoni,sh603351
2020-10-24,202003,0.147771,dupontNitogr,sh603351
2020-10-24,202003,0.859079,dupontTaxBurden,sh603351
2020-10-24,202003,0.339709,AssetTurnRatio,sh603351
2021-10-29,202103,0.649932,YOYLiability,sh603351
2021-10-29,202103,0.25338,liabilityToAsset,sh603351
2021-10-29,202103,1.339369,assetToEquity,sh603351
2021-10-29,202103,-0.102425,CFOToOR,sh603351
2021-10-29,202103,-0.938699,CFOToNP,sh603351
2021-10-29,202103,-0.102425,CFOToGr,sh603351
2021-10-29,202103,0.059782,YOYEquity,sh603351
2021-10-29,202103,0.102927,YOYNI,sh603351
2021-10-29,202103,0.103448,YOYEPSBasic,sh603351
2021-10-29,202103,0.10897,YOYPNI,sh603351
2021-10-29,202103,0.063251,roeAvg,sh603351
2021-10-29,202103,0.109114,npMargin,sh603351
2021-10-29,202103,83384566.77,netProfit,sh603351
2021-10-29,202103,0.802232,epsTTM,sh603351
2021-10-29,202103,,MBRevenue,sh603351
2021-10-29,202103,135478432.0,totalShare,sh603351
2021-10-29,202103,59665803.0,liqaShare,sh603351
2021-10-29,202103,0.063251,dupontROE,sh603351
2021-10-29,202103,1.301777,dupontAssetStoEquity,sh603351
2021-10-29,202103,0.442871,dupontAssetTurn,sh603351
2021-10-29,202103,1.005479,dupontPnitoni,sh603351
2021-10-29,202103,0.109114,dupontNitogr,sh603351
2021-10-29,202103,0.7421,dupontTaxBurden,sh603351
2021-10-29,202103,0.442871,AssetTurnRatio,sh603351
2022-10-28,202203,0.34575,YOYLiability,sh603351
2022-10-28,202203,0.29734,liabilityToAsset,sh603351
2022-10-28,202203,1.423163,assetToEquity,sh603351
2022-10-28,202203,0.047537,CFOToOR,sh603351
2022-10-28,202203,0.523669,CFOToNP,sh603351
2022-10-28,202203,0.047537,CFOToGr,sh603351
2022-10-28,202203,0.081003,YOYEquity,sh603351
2022-10-28,202203,-0.073591,YOYNI,sh603351
2022-10-28,202203,-0.078125,YOYEPSBasic,sh603351
2022-10-28,202203,-0.063094,YOYPNI,sh603351
2022-10-28,202203,0.055248,roeAvg,sh603351
2022-10-28,202203,0.090776,npMargin,sh603351
2022-10-28,202203,77248178.32,netProfit,sh603351
2022-10-28,202203,0.709193,epsTTM,sh603351
2022-10-28,202203,,MBRevenue,sh603351
2022-10-28,202203,135478432.0,totalShare,sh603351
2022-10-28,202203,132591412.0,liqaShare,sh603351
2022-10-28,202203,0.055248,dupontROE,sh603351
2022-10-28,202203,1.379419,dupontAssetStoEquity,sh603351
2022-10-28,202203,0.433897,dupontAssetTurn,sh603351
2022-10-28,202203,1.016873,dupontPnitoni,sh603351
2022-10-28,202203,0.090776,dupontNitogr,sh603351
2022-10-28,202203,0.87758,dupontTaxBurden,sh603351
2022-10-28,202203,0.433897,AssetTurnRatio,sh603351
2019-04-17,201804,0.004478,YOYLiability,sh603351
2019-04-17,201804,0.239531,liabilityToAsset,sh603351
2019-04-17,201804,1.314978,assetToEquity,sh603351
2019-04-17,201804,0.079553,CFOToOR,sh603351
2019-04-17,201804,0.570214,CFOToNP,sh603351
2019-04-17,201804,0.079553,CFOToGr,sh603351
2019-04-17,201804,0.153557,YOYEquity,sh603351
2019-04-17,201804,0.040759,YOYNI,sh603351
2019-04-17,201804,0.04186,YOYEPSBasic,sh603351
2019-04-17,201804,0.04079,YOYPNI,sh603351
2019-04-17,201804,0.194899,roeAvg,sh603351
2019-04-17,201804,0.139515,npMargin,sh603351
2019-04-17,201804,111814351.07,netProfit,sh603351
2019-04-17,201804,2.236287,epsTTM,sh603351
2019-04-17,201804,798072953.17,MBRevenue,sh603351
2019-04-17,201804,50000000.0,totalShare,sh603351
2019-04-17,201804,,liqaShare,sh603351
2019-04-17,201804,0.194899,dupontROE,sh603351
2019-04-17,201804,1.336685,dupontAssetStoEquity,sh603351
2019-04-17,201804,1.045108,dupontAssetTurn,sh603351
2019-04-17,201804,1.0,dupontPnitoni,sh603351
2019-04-17,201804,0.139515,dupontNitogr,sh603351
2019-04-17,201804,0.853222,dupontTaxBurden,sh603351
2019-04-17,201804,1.045108,AssetTurnRatio,sh603351
2020-04-21,201904,0.12122,YOYLiability,sh603351
2020-04-21,201904,0.148844,liabilityToAsset,sh603351
2020-04-21,201904,1.174873,assetToEquity,sh603351
2020-04-21,201904,0.147253,CFOToOR,sh603351
2020-04-21,201904,1.012382,CFOToNP,sh603351
2020-04-21,201904,0.147253,CFOToGr,sh603351
2020-04-21,201904,1.019517,YOYEquity,sh603351
2020-04-21,201904,0.145719,YOYNI,sh603351
2020-04-21,201904,-0.13125,YOYEPSBasic,sh603351
2020-04-21,201904,0.145719,YOYPNI,sh603351
2020-04-21,201904,0.13806,roeAvg,sh603351
2020-04-21,201904,0.145452,npMargin,sh603351
2020-04-21,201904,128107850.57,netProfit,sh603351
2020-04-21,201904,1.372583,epsTTM,sh603351
2020-04-21,201904,877330359.46,MBRevenue,sh603351
2020-04-21,201904,93333380.0,totalShare,sh603351
2020-04-21,201904,23333380.0,liqaShare,sh603351
2020-04-21,201904,0.13806,dupontROE,sh603351
2020-04-21,201904,1.221273,dupontAssetStoEquity,sh603351
2020-04-21,201904,0.777205,dupontAssetTurn,sh603351
2020-04-21,201904,1.0,dupontPnitoni,sh603351
2020-04-21,201904,0.145452,dupontNitogr,sh603351
2020-04-21,201904,0.831227,dupontTaxBurden,sh603351
2020-04-21,201904,0.777205,AssetTurnRatio,sh603351
2021-04-13,202004,0.551467,YOYLiability,sh603351
2021-04-13,202004,0.205788,liabilityToAsset,sh603351
2021-04-13,202004,1.259109,assetToEquity,sh603351
2021-04-13,202004,0.126761,CFOToOR,sh603351
2021-04-13,202004,0.928894,CFOToNP,sh603351
2021-04-13,202004,0.126761,CFOToGr,sh603351
2021-04-13,202004,0.047088,YOYEquity,sh603351
2021-04-13,202004,-0.215921,YOYNI,sh603351
2021-04-13,202004,-0.23,YOYEPSBasic,sh603351
2021-04-13,202004,-0.215921,YOYPNI,sh603351
2021-04-13,202004,0.079065,roeAvg,sh603351
2021-04-13,202004,0.136465,npMargin,sh603351
2021-04-13,202004,100446704.13,netProfit,sh603351
2021-04-13,202004,0.768724,epsTTM,sh603351
2021-04-13,202004,729592107.3,MBRevenue,sh603351
2021-04-13,202004,130666732.0,totalShare,sh603351
2021-04-13,202004,59665803.0,liqaShare,sh603351
2021-04-13,202004,0.079065,dupontROE,sh603351
2021-04-13,202004,1.21796,dupontAssetStoEquity,sh603351
2021-04-13,202004,0.475695,dupontAssetTurn,sh603351
2021-04-13,202004,1.0,dupontPnitoni,sh603351
2021-04-13,202004,0.136465,dupontNitogr,sh603351
2021-04-13,202004,0.849216,dupontTaxBurden,sh603351
2021-04-13,202004,0.475695,AssetTurnRatio,sh603351
2022-04-19,202104,0.354139,YOYLiability,sh603351
2022-04-19,202104,0.247641,liabilityToAsset,sh603351
2022-04-19,202104,1.329152,assetToEquity,sh603351
2022-04-19,202104,-0.011069,CFOToOR,sh603351
2022-04-19,202104,-0.115196,CFOToNP,sh603351
2022-04-19,202104,-0.011069,CFOToGr,sh603351
2022-04-19,202104,0.063896,YOYEquity,sh603351
2022-04-19,202104,-0.002964,YOYNI,sh603351
2022-04-19,202104,-0.012987,YOYEPSBasic,sh603351
2022-04-19,202104,0.009194,YOYPNI,sh603351
2022-04-19,202104,0.075583,roeAvg,sh603351
2022-04-19,202104,0.096084,npMargin,sh603351
2022-04-19,202104,100148967.6,netProfit,sh603351
2022-04-19,202104,0.748239,epsTTM,sh603351
2022-04-19,202104,1032065737.0,MBRevenue,sh603351
2022-04-19,202104,135478432.0,totalShare,sh603351
2022-04-19,202104,59665803.0,liqaShare,sh603351
2022-04-19,202104,0.075583,dupontROE,sh603351
2022-04-19,202104,1.296557,dupontAssetStoEquity,sh603351
2022-04-19,202104,0.599398,dupontAssetTurn,sh603351
2022-04-19,202104,1.012194,dupontPnitoni,sh603351
2022-04-19,202104,0.096084,dupontNitogr,sh603351
2022-04-19,202104,0.843464,dupontTaxBurden,sh603351
2022-04-19,202104,0.599398,AssetTurnRatio,sh603351
