date,period,value,field,symbol
2017-10-31,201703,-0.068822,YOYLiability,sh600346
2017-10-31,201703,0.666406,liabilityToAsset,sh600346
2017-10-31,201703,2.997656,assetToEquity,sh600346
2017-10-31,201703,-0.009479,CFOToOR,sh600346
2017-10-31,201703,-0.139567,CFOToNP,sh600346
2017-10-31,201703,-0.009479,CFOToGr,sh600346
2017-10-31,201703,0.222754,YOYEquity,sh600346
2017-10-31,201703,0.729721,YOYNI,sh600346
2017-10-31,201703,0.615385,YOYEPSBasic,sh600346
2017-10-31,201703,0.65236,YOYPNI,sh600346
2017-10-31,201703,0.177759,roeAvg,sh600346
2017-10-31,201703,0.067915,npMargin,sh600346
2017-10-31,201703,1107053429.8,netProfit,sh600346
2017-10-31,201703,0.571494,epsTTM,sh600346
2017-10-31,201703,,MBRevenue,sh600346
2017-10-31,201703,2825686942.0,totalShare,sh600346
2017-10-31,201703,919359142.0,liqaShare,sh600346
2017-10-31,201703,0.177759,dupontROE,sh600346
2017-10-31,201703,3.213268,dupontAssetStoEquity,sh600346
2017-10-31,201703,0.818369,dupontAssetTurn,sh600346
2017-10-31,201703,0.995329,dupontPnitoni,sh600346
2017-10-31,201703,0.067915,dupontNitogr,sh600346
2017-10-31,201703,0.817345,dupontTaxBurden,sh600346
2017-10-31,201703,0.818369,AssetTurnRatio,sh600346
2018-10-20,201803,5.431657,YOYLiability,sh600346
2018-10-20,201803,0.749887,liabilityToAsset,sh600346
2018-10-20,201803,3.998196,assetToEquity,sh600346
2018-10-20,201803,0.129595,CFOToOR,sh600346
2018-10-20,201803,1.527932,CFOToNP,sh600346
2018-10-20,201803,0.129595,CFOToGr,sh600346
2018-10-20,201803,3.360537,YOYEquity,sh600346
2018-10-20,201803,1.017991,YOYNI,sh600346
2018-10-20,201803,0.9,YOYEPSBasic,sh600346
2018-10-20,201803,0.989429,YOYPNI,sh600346
2018-10-20,201803,0.204833,roeAvg,sh600346
2018-10-20,201803,0.084817,npMargin,sh600346
2018-10-20,201803,3717669918.43,netProfit,sh600346
2018-10-20,201803,0.699789,epsTTM,sh600346
2018-10-20,201803,,MBRevenue,sh600346
2018-10-20,201803,5052789925.0,totalShare,sh600346
2018-10-20,201803,919359142.0,liqaShare,sh600346
2018-10-20,201803,0.204833,dupontROE,sh600346
2018-10-20,201803,3.779357,dupontAssetStoEquity,sh600346
2018-10-20,201803,0.650393,dupontAssetTurn,sh600346
2018-10-20,201803,0.982475,dupontPnitoni,sh600346
2018-10-20,201803,0.084817,dupontNitogr,sh600346
2018-10-20,201803,0.83444,dupontTaxBurden,sh600346
2018-10-20,201803,0.650393,AssetTurnRatio,sh600346
2019-10-24,201903,0.582742,YOYLiability,sh600346
2019-10-24,201903,0.807356,liabilityToAsset,sh600346
2019-10-24,201903,5.190921,assetToEquity,sh600346
2019-10-24,201903,0.348805,CFOToOR,sh600346
2019-10-24,201903,3.909675,CFOToNP,sh600346
2019-10-24,201903,0.348805,CFOToGr,sh600346
2019-10-24,201903,0.132389,YOYEquity,sh600346
2019-10-24,201903,0.83172,YOYNI,sh600346
2019-10-24,201903,0.75,YOYEPSBasic,sh600346
2019-10-24,201903,0.86643,YOYPNI,sh600346
2019-10-24,201903,0.227732,roeAvg,sh600346
2019-10-24,201903,0.089216,npMargin,sh600346
2019-10-24,201903,6809730575.64,netProfit,sh600346
2019-10-24,201903,0.921604,epsTTM,sh600346
2019-10-24,201903,,MBRevenue,sh600346
2019-10-24,201903,7039099786.0,totalShare,sh600346
2019-10-24,201903,4631935609.0,liqaShare,sh600346
2019-10-24,201903,0.227732,dupontROE,sh600346
2019-10-24,201903,4.918144,dupontAssetStoEquity,sh600346
2019-10-24,201903,0.518451,dupontAssetTurn,sh600346
2019-10-24,201903,1.001092,dupontPnitoni,sh600346
2019-10-24,201903,0.089216,dupontNitogr,sh600346
2019-10-24,201903,0.762183,dupontTaxBurden,sh600346
2019-10-24,201903,0.518451,AssetTurnRatio,sh600346
2020-10-29,202003,0.095703,YOYLiability,sh600346
2020-10-29,202003,0.774135,liabilityToAsset,sh600346
2020-10-29,202003,4.427431,assetToEquity,sh600346
2020-10-29,202003,0.177711,CFOToOR,sh600346
2020-10-29,202003,1.852777,CFOToNP,sh600346
2020-10-29,202003,0.177711,CFOToGr,sh600346
2020-10-29,202003,0.349061,YOYEquity,sh600346
2020-10-29,202003,0.455477,YOYNI,sh600346
2020-10-29,202003,0.438776,YOYEPSBasic,sh600346
2020-10-29,202003,0.451579,YOYPNI,sh600346
2020-10-29,202003,0.247751,roeAvg,sh600346
2020-10-29,202003,0.095916,npMargin,sh600346
2020-10-29,202003,9911409115.36,netProfit,sh600346
2020-10-29,202003,1.861555,epsTTM,sh600346
2020-10-29,202003,,MBRevenue,sh600346
2020-10-29,202003,7039099786.0,totalShare,sh600346
2020-10-29,202003,4631935609.0,liqaShare,sh600346
2020-10-29,202003,0.247751,dupontROE,sh600346
2020-10-29,202003,4.603361,dupontAssetStoEquity,sh600346
2020-10-29,202003,0.562004,dupontAssetTurn,sh600346
2020-10-29,202003,0.998411,dupontPnitoni,sh600346
2020-10-29,202003,0.095916,dupontNitogr,sh600346
2020-10-29,202003,0.746895,dupontTaxBurden,sh600346
2020-10-29,202003,0.562004,AssetTurnRatio,sh600346
2021-10-28,202103,0.036907,YOYLiability,sh600346
2021-10-28,202103,0.740779,liabilityToAsset,sh600346
2021-10-28,202103,3.85771,assetToEquity,sh600346
2021-10-28,202103,0.128649,CFOToOR,sh600346
2021-10-28,202103,1.532493,CFOToNP,sh600346
2021-10-28,202103,0.128649,CFOToGr,sh600346
2021-10-28,202103,0.24545,YOYEquity,sh600346
2021-10-28,202103,0.28308,YOYNI,sh600346
2021-10-28,202103,0.283688,YOYEPSBasic,sh600346
2021-10-28,202103,0.2846,YOYPNI,sh600346
2021-10-28,202103,0.25136,roeAvg,sh600346
2021-10-28,202103,0.083948,npMargin,sh600346
2021-10-28,202103,12717135325.08,netProfit,sh600346
2021-10-28,202103,2.312525,epsTTM,sh600346
2021-10-28,202103,,MBRevenue,sh600346
2021-10-28,202103,7039099786.0,totalShare,sh600346
2021-10-28,202103,7039099786.0,liqaShare,sh600346
2021-10-28,202103,0.25136,dupontROE,sh600346
2021-10-28,202103,3.960134,dupontAssetStoEquity,sh600346
2021-10-28,202103,0.756404,dupontAssetTurn,sh600346
2021-10-28,202103,0.999593,dupontPnitoni,sh600346
2021-10-28,202103,0.083948,dupontNitogr,sh600346
2021-10-28,202103,0.782329,dupontTaxBurden,sh600346
2021-10-28,202103,0.756404,AssetTurnRatio,sh600346
2022-10-29,202203,0.222787,YOYLiability,sh600346
2022-10-29,202203,0.769058,liabilityToAsset,sh600346
2022-10-29,202203,4.330091,assetToEquity,sh600346
2022-10-29,202203,0.131923,CFOToOR,sh600346
2022-10-29,202203,3.689227,CFOToNP,sh600346
2022-10-29,202203,0.131898,CFOToGr,sh600346
2022-10-29,202203,0.049702,YOYEquity,sh600346
2022-10-29,202203,-0.520977,YOYNI,sh600346
2022-10-29,202203,-0.524862,YOYEPSBasic,sh600346
2022-10-29,202203,-0.521184,YOYPNI,sh600346
2022-10-29,202203,0.106627,roeAvg,sh600346
2022-10-29,202203,0.035759,npMargin,sh600346
2022-10-29,202203,6091802337.29,netProfit,sh600346
2022-10-29,202203,1.265191,epsTTM,sh600346
2022-10-29,202203,,MBRevenue,sh600346
2022-10-29,202203,7039099786.0,totalShare,sh600346
2022-10-29,202203,7039099786.0,liqaShare,sh600346
2022-10-29,202203,0.106627,dupontROE,sh600346
2022-10-29,202203,4.003542,dupontAssetStoEquity,sh600346
2022-10-29,202203,0.745566,dupontAssetTurn,sh600346
2022-10-29,202203,0.999161,dupontPnitoni,sh600346
2022-10-29,202203,0.035752,dupontNitogr,sh600346
2022-10-29,202203,0.757222,dupontTaxBurden,sh600346
2022-10-29,202203,0.745566,AssetTurnRatio,sh600346
2015-04-16,201404,0.01554,YOYLiability,sh600346
2015-04-16,201404,0.749182,liabilityToAsset,sh600346
2015-04-16,201404,3.986954,assetToEquity,sh600346
2015-04-16,201404,0.178011,CFOToOR,sh600346
2015-04-16,201404,,CFOToNP,sh600346
2015-04-16,201404,0.178011,CFOToGr,sh600346
2015-04-16,201404,0.155297,YOYEquity,sh600346
2015-04-16,201404,-15.059448,YOYNI,sh600346
2015-04-16,201404,-14.4,YOYEPSBasic,sh600346
2015-04-16,201404,-18.27723,YOYPNI,sh600346
2015-04-16,201404,-0.309528,roeAvg,sh600346
2015-04-16,201404,-0.216616,npMargin,sh600346
2015-04-16,201404,-189767402.32,netProfit,sh600346
2015-04-16,201404,-0.658548,epsTTM,sh600346
2015-04-16,201404,871465751.27,MBRevenue,sh600346
2015-04-16,201404,290342105.0,totalShare,sh600346
2015-04-16,201404,241000000.0,liqaShare,sh600346
2015-04-16,201404,-0.309528,dupontROE,sh600346
2015-04-16,201404,4.768403,dupontAssetStoEquity,sh600346
2015-04-16,201404,0.297414,dupontAssetTurn,sh600346
2015-04-16,201404,1.007572,dupontPnitoni,sh600346
2015-04-16,201404,-0.216616,dupontNitogr,sh600346
2015-04-16,201404,1.029499,dupontTaxBurden,sh600346
2015-04-16,201404,0.297414,AssetTurnRatio,sh600346
2016-04-28,201504,0.068562,YOYLiability,sh600346
2016-04-28,201504,0.830324,liabilityToAsset,sh600346
2016-04-28,201504,5.893578,assetToEquity,sh600346
2016-04-28,201504,-0.114139,CFOToOR,sh600346
2016-04-28,201504,,CFOToNP,sh600346
2016-04-28,201504,-0.114139,CFOToGr,sh600346
2016-04-28,201504,-0.376868,YOYEquity,sh600346
2016-04-28,201504,-0.313122,YOYNI,sh600346
2016-04-28,201504,0.462687,YOYEPSBasic,sh600346
2016-04-28,201504,-0.271424,YOYPNI,sh600346
2016-04-28,201504,-0.452325,roeAvg,sh600346
2016-04-28,201504,-0.296404,npMargin,sh600346
2016-04-28,201504,-249187829.33,netProfit,sh600346
2016-04-28,201504,-0.364041,epsTTM,sh600346
2016-04-28,201504,837441514.32,MBRevenue,sh600346
2016-04-28,201504,667786842.0,totalShare,sh600346
2016-04-28,201504,667786842.0,liqaShare,sh600346
2016-04-28,201504,-0.452325,dupontROE,sh600346
2016-04-28,201504,5.490607,dupontAssetStoEquity,sh600346
2016-04-28,201504,0.284895,dupontAssetTurn,sh600346
2016-04-28,201504,0.975576,dupontPnitoni,sh600346
2016-04-28,201504,-0.296404,dupontNitogr,sh600346
2016-04-28,201504,1.007437,dupontTaxBurden,sh600346
2016-04-28,201504,0.284895,AssetTurnRatio,sh600346
2017-02-28,201604,-0.220208,YOYLiability,sh600346
2017-02-28,201604,0.693654,liabilityToAsset,sh600346
2017-02-28,201604,3.26428,assetToEquity,sh600346
2017-02-28,201604,0.037943,CFOToOR,sh600346
2017-02-28,201604,0.637331,CFOToNP,sh600346
2017-02-28,201604,0.037943,CFOToGr,sh600346
2017-02-28,201604,0.26944,YOYEquity,sh600346
2017-02-28,201604,1.119368,YOYNI,sh600346
2017-02-28,201604,0.40625,YOYEPSBasic,sh600346
2017-02-28,201604,0.91576,YOYPNI,sh600346
2017-02-28,201604,0.376198,roeAvg,sh600346
2017-02-28,201604,0.059534,npMargin,sh600346
2017-02-28,201604,1145422756.96,netProfit,sh600346
2017-02-28,201604,0.417539,epsTTM,sh600346
2017-02-28,201604,18713087419.36,MBRevenue,sh600346
2017-02-28,201604,2825686942.0,totalShare,sh600346
2017-02-28,201604,667786842.0,liqaShare,sh600346
2017-02-28,201604,0.376198,dupontROE,sh600346
2017-02-28,201604,3.602415,dupontAssetStoEquity,sh600346
2017-02-28,201604,1.702968,dupontAssetTurn,sh600346
2017-02-28,201604,1.030043,dupontPnitoni,sh600346
2017-02-28,201604,0.059534,dupontNitogr,sh600346
2017-02-28,201604,0.819372,dupontTaxBurden,sh600346
2017-02-28,201604,1.702968,AssetTurnRatio,sh600346
2018-03-10,201704,-0.097724,YOYLiability,sh600346
2018-03-10,201704,0.626329,liabilityToAsset,sh600346
2018-03-10,201704,2.676154,assetToEquity,sh600346
2018-03-10,201704,0.006998,CFOToOR,sh600346
2018-03-10,201704,0.089395,CFOToNP,sh600346
2018-03-10,201704,0.006998,CFOToGr,sh600346
2018-03-10,201704,0.221081,YOYEquity,sh600346
2018-03-10,201704,0.5232,YOYNI,sh600346
2018-03-10,201704,0.355556,YOYEPSBasic,sh600346
2018-03-10,201704,0.457264,YOYPNI,sh600346
2018-03-10,201704,0.264208,roeAvg,sh600346
2018-03-10,201704,0.07828,npMargin,sh600346
2018-03-10,201704,1744708242.68,netProfit,sh600346
2018-03-10,201704,0.608465,epsTTM,sh600346
2018-03-10,201704,21973384550.29,MBRevenue,sh600346
2018-03-10,201704,2825686942.0,totalShare,sh600346
2018-03-10,201704,919359142.0,liqaShare,sh600346
2018-03-10,201704,0.264208,dupontROE,sh600346
2018-03-10,201704,3.025976,dupontAssetStoEquity,sh600346
2018-03-10,201704,1.131858,dupontAssetTurn,sh600346
2018-03-10,201704,0.985454,dupontPnitoni,sh600346
2018-03-10,201704,0.07828,dupontNitogr,sh600346
2018-03-10,201704,0.856337,dupontTaxBurden,sh600346
2018-03-10,201704,1.131858,AssetTurnRatio,sh600346
2019-04-10,201804,1.099373,YOYLiability,sh600346
2019-04-10,201804,0.777166,liabilityToAsset,sh600346
2019-04-10,201804,4.487636,assetToEquity,sh600346
2019-04-10,201804,0.06878,CFOToOR,sh600346
2019-04-10,201804,1.214251,CFOToNP,sh600346
2019-04-10,201804,0.06878,CFOToGr,sh600346
2019-04-10,201804,0.440685,YOYEquity,sh600346
2019-04-10,201804,0.055902,YOYNI,sh600346
2019-04-10,201804,-0.028571,YOYEPSBasic,sh600346
2019-04-10,201804,0.040092,YOYPNI,sh600346
2019-04-10,201804,0.191269,roeAvg,sh600346
2019-04-10,201804,0.056644,npMargin,sh600346
2019-04-10,201804,3402466578.01,netProfit,sh600346
2019-04-10,201804,0.657579,epsTTM,sh600346
2019-04-10,201804,60067255171.95,MBRevenue,sh600346
2019-04-10,201804,5052789925.0,totalShare,sh600346
2019-04-10,201804,919359142.0,liqaShare,sh600346
2019-04-10,201804,0.191269,dupontROE,sh600346
2019-04-10,201804,4.171405,dupontAssetStoEquity,sh600346
2019-04-10,201804,0.828933,dupontAssetTurn,sh600346
2019-04-10,201804,0.97653,dupontPnitoni,sh600346
2019-04-10,201804,0.056644,dupontNitogr,sh600346
2019-04-10,201804,0.821836,dupontTaxBurden,sh600346
2019-04-10,201804,0.828933,AssetTurnRatio,sh600346
2020-04-17,201904,0.414085,YOYLiability,sh600346
2020-04-17,201904,0.789315,liabilityToAsset,sh600346
2020-04-17,201904,4.746415,assetToEquity,sh600346
2020-04-17,201904,0.168055,CFOToOR,sh600346
2020-04-17,201904,1.674876,CFOToNP,sh600346
2020-04-17,201904,0.168055,CFOToGr,sh600346
2020-04-17,201904,0.317001,YOYEquity,sh600346
2020-04-17,201904,1.972071,YOYNI,sh600346
2020-04-17,201904,2.0,YOYEPSBasic,sh600346
2020-04-17,201904,2.017259,YOYPNI,sh600346
2020-04-17,201904,0.313676,roeAvg,sh600346
2020-04-17,201904,0.100339,npMargin,sh600346
2020-04-17,201904,10112373525.77,netProfit,sh600346
2020-04-17,201904,1.424213,epsTTM,sh600346
2020-04-17,201904,100068119180.82,MBRevenue,sh600346
2020-04-17,201904,7039099786.0,totalShare,sh600346
2020-04-17,201904,4631935609.0,liqaShare,sh600346
2020-04-17,201904,0.313676,dupontROE,sh600346
2020-04-17,201904,4.687372,dupontAssetStoEquity,sh600346
2020-04-17,201904,0.672735,dupontAssetTurn,sh600346
2020-04-17,201904,0.991377,dupontPnitoni,sh600346
2020-04-17,201904,0.100339,dupontNitogr,sh600346
2020-04-17,201904,0.765394,dupontTaxBurden,sh600346
2020-04-17,201904,0.672735,AssetTurnRatio,sh600346
2021-04-13,202004,0.046248,YOYLiability,sh600346
2021-04-13,202004,0.753836,liabilityToAsset,sh600346
2021-04-13,202004,4.062333,assetToEquity,sh600346
2021-04-13,202004,0.158446,CFOToOR,sh600346
2021-04-13,202004,1.789052,CFOToNP,sh600346
2021-04-13,202004,0.158446,CFOToGr,sh600346
2021-04-13,202004,0.290977,YOYEquity,sh600346
2021-04-13,202004,0.334483,YOYNI,sh600346
2021-04-13,202004,0.333333,YOYEPSBasic,sh600346
2021-04-13,202004,0.342798,YOYPNI,sh600346
2021-04-13,202004,0.323453,roeAvg,sh600346
2021-04-13,202004,0.088564,npMargin,sh600346
2021-04-13,202004,13494793511.4,netProfit,sh600346
2021-04-13,202004,1.91243,epsTTM,sh600346
2021-04-13,202004,150914728000.0,MBRevenue,sh600346
2021-04-13,202004,7039099786.0,totalShare,sh600346
2021-04-13,202004,4631935609.0,liqaShare,sh600346
2021-04-13,202004,0.323453,dupontROE,sh600346
2021-04-13,202004,4.389893,dupontAssetStoEquity,sh600346
2021-04-13,202004,0.833994,dupontAssetTurn,sh600346
2021-04-13,202004,0.997554,dupontPnitoni,sh600346
2021-04-13,202004,0.088564,dupontNitogr,sh600346
2021-04-13,202004,0.74816,dupontTaxBurden,sh600346
2021-04-13,202004,0.833994,AssetTurnRatio,sh600346
2022-04-07,202104,0.062437,YOYLiability,sh600346
2022-04-07,202104,0.727524,liabilityToAsset,sh600346
2022-04-07,202104,3.670045,assetToEquity,sh600346
2022-04-07,202104,0.094308,CFOToOR,sh600346
2022-04-07,202104,1.201568,CFOToNP,sh600346
2022-04-07,202104,0.094295,CFOToGr,sh600346
2022-04-07,202104,0.220153,YOYEquity,sh600346
2022-04-07,202104,0.15142,YOYNI,sh600346
2022-04-07,202104,0.151042,YOYEPSBasic,sh600346
2022-04-07,202104,0.153716,YOYPNI,sh600346
2022-04-07,202104,0.298283,roeAvg,sh600346
2022-04-07,202104,0.078487,npMargin,sh600346
2022-04-07,202104,15538178030.29,netProfit,sh600346
2022-04-07,202104,2.206401,epsTTM,sh600346
2022-04-07,202104,197217862600.0,MBRevenue,sh600346
2022-04-07,202104,7039099786.0,totalShare,sh600346
2022-04-07,202104,7039099786.0,liqaShare,sh600346
2022-04-07,202104,0.298283,dupontROE,sh600346
2022-04-07,202104,3.853837,dupontAssetStoEquity,sh600346
2022-04-07,202104,0.986714,dupontAssetTurn,sh600346
2022-04-07,202104,0.999543,dupontPnitoni,sh600346
2022-04-07,202104,0.078477,dupontNitogr,sh600346
2022-04-07,202104,0.783646,dupontTaxBurden,sh600346
2022-04-07,202104,0.986714,AssetTurnRatio,sh600346
