date,period,value,field,symbol
2017-10-30,201703,1.321661,assetToEquity,sz000563
2017-10-30,201703,1.03793,CFOToOR,sz000563
2017-10-30,201703,2.109072,CFOToNP,sz000563
2017-10-30,201703,1.03793,CFOToGr,sz000563
2017-10-30,201703,0.037761,YOYEquity,sz000563
2017-10-30,201703,0.173152,YOYNI,sz000563
2017-10-30,201703,0.17284,YOYEPSBasic,sz000563
2017-10-30,201703,0.173152,YOYPNI,sz000563
2017-10-30,201703,0.052776,roeAvg,sz000563
2017-10-30,201703,0.492127,npMargin,sz000563
2017-10-30,201703,411125855.91,netProfit,sz000563
2017-10-30,201703,0.186352,epsTTM,sz000563
2017-10-30,201703,,MBRevenue,sz000563
2017-10-30,201703,3090491732.0,totalShare,sz000563
2017-10-30,201703,2861863634.0,liqaShare,sz000563
2017-10-30,201703,0.052776,dupontROE,sz000563
2017-10-30,201703,1.276116,dupontAssetStoEquity,sz000563
2017-10-30,201703,0.084036,dupontAssetTurn,sz000563
2017-10-30,201703,1.0,dupontPnitoni,sz000563
2017-10-30,201703,0.492127,dupontNitogr,sz000563
2017-10-30,201703,0.748949,dupontTaxBurden,sz000563
2017-10-30,201703,0.084036,AssetTurnRatio,sz000563
2018-10-31,201803,-0.155828,YOYLiability,sz000563
2018-10-31,201803,0.171345,liabilityToAsset,sz000563
2018-10-31,201803,1.206774,assetToEquity,sz000563
2018-10-31,201803,,CFOToOR,sz000563
2018-10-31,201803,-9.254799,CFOToNP,sz000563
2018-10-31,201803,,CFOToGr,sz000563
2018-10-31,201803,0.313208,YOYEquity,sz000563
2018-10-31,201803,-0.425289,YOYNI,sz000563
2018-10-31,201803,-0.455247,YOYEPSBasic,sz000563
2018-10-31,201803,-0.425289,YOYPNI,sz000563
2018-10-31,201803,0.025905,roeAvg,sz000563
2018-10-31,201803,,npMargin,sz000563
2018-10-31,201803,236278645.44,netProfit,sz000563
2018-10-31,201803,0.04475,epsTTM,sz000563
2018-10-31,201803,,MBRevenue,sz000563
2018-10-31,201803,3964012846.0,totalShare,sz000563
2018-10-31,201803,3666796319.0,liqaShare,sz000563
2018-10-31,201803,0.025905,dupontROE,sz000563
2018-10-31,201803,1.200039,dupontAssetStoEquity,sz000563
2018-10-31,201803,,dupontAssetTurn,sz000563
2018-10-31,201803,1.0,dupontPnitoni,sz000563
2018-10-31,201803,,dupontNitogr,sz000563
2018-10-31,201803,0.748542,dupontTaxBurden,sz000563
2018-10-31,201803,,AssetTurnRatio,sz000563
2019-10-30,201903,-0.017292,YOYLiability,sz000563
2019-10-30,201903,0.163016,liabilityToAsset,sz000563
2019-10-30,201903,1.194766,assetToEquity,sz000563
2019-10-30,201903,-1.342289,CFOToOR,sz000563
2019-10-30,201903,-3.787181,CFOToNP,sz000563
2019-10-30,201903,-1.342289,CFOToGr,sz000563
2019-10-30,201903,0.043297,YOYEquity,sz000563
2019-10-30,201903,0.943199,YOYNI,sz000563
2019-10-30,201903,0.640227,YOYEPSBasic,sz000563
2019-10-30,201903,0.943199,YOYPNI,sz000563
2019-10-30,201903,0.043371,roeAvg,sz000563
2019-10-30,201903,0.35443,npMargin,sz000563
2019-10-30,201903,459136503.94,netProfit,sz000563
2019-10-30,201903,0.136814,epsTTM,sz000563
2019-10-30,201903,,MBRevenue,sz000563
2019-10-30,201903,3964012846.0,totalShare,sz000563
2019-10-30,201903,3964012846.0,liqaShare,sz000563
2019-10-30,201903,0.043371,dupontROE,sz000563
2019-10-30,201903,1.187022,dupontAssetStoEquity,sz000563
2019-10-30,201903,,dupontAssetTurn,sz000563
2019-10-30,201903,1.0,dupontPnitoni,sz000563
2019-10-30,201903,0.35443,dupontNitogr,sz000563
2019-10-30,201903,0.768588,dupontTaxBurden,sz000563
2019-10-30,201903,,AssetTurnRatio,sz000563
2020-10-29,202003,1.587364,YOYLiability,sz000563
2020-10-29,202003,0.317605,liabilityToAsset,sz000563
2020-10-29,202003,1.465427,assetToEquity,sz000563
2020-10-29,202003,0.086437,CFOToOR,sz000563
2020-10-29,202003,0.249959,CFOToNP,sz000563
2020-10-29,202003,0.086437,CFOToGr,sz000563
2020-10-29,202003,0.082727,YOYEquity,sz000563
2020-10-29,202003,0.171913,YOYNI,sz000563
2020-10-29,202003,0.171848,YOYEPSBasic,sz000563
2020-10-29,202003,0.171913,YOYPNI,sz000563
2020-10-29,202003,0.047564,roeAvg,sz000563
2020-10-29,202003,0.345803,npMargin,sz000563
2020-10-29,202003,538067808.49,netProfit,sz000563
2020-10-29,202003,0.166614,epsTTM,sz000563
2020-10-29,202003,,MBRevenue,sz000563
2020-10-29,202003,3964012846.0,totalShare,sz000563
2020-10-29,202003,3964012846.0,liqaShare,sz000563
2020-10-29,202003,0.047564,dupontROE,sz000563
2020-10-29,202003,1.402673,dupontAssetStoEquity,sz000563
2020-10-29,202003,,dupontAssetTurn,sz000563
2020-10-29,202003,1.0,dupontPnitoni,sz000563
2020-10-29,202003,0.345803,dupontNitogr,sz000563
2020-10-29,202003,0.751519,dupontTaxBurden,sz000563
2020-10-29,202003,,AssetTurnRatio,sz000563
2021-10-28,202103,-0.378568,YOYLiability,sz000563
2021-10-28,202103,0.217716,liabilityToAsset,sz000563
2021-10-28,202103,1.278308,assetToEquity,sz000563
2021-10-28,202103,-0.12186,CFOToOR,sz000563
2021-10-28,202103,-0.30749,CFOToNP,sz000563
2021-10-28,202103,-0.12186,CFOToGr,sz000563
2021-10-28,202103,0.039247,YOYEquity,sz000563
2021-10-28,202103,0.085864,YOYNI,sz000563
2021-10-28,202103,0.08622,YOYEPSBasic,sz000563
2021-10-28,202103,0.085864,YOYPNI,sz000563
2021-10-28,202103,0.048894,roeAvg,sz000563
2021-10-28,202103,0.396306,npMargin,sz000563
2021-10-28,202103,584268458.76,netProfit,sz000563
2021-10-28,202103,0.184634,epsTTM,sz000563
2021-10-28,202103,,MBRevenue,sz000563
2021-10-28,202103,3964012846.0,totalShare,sz000563
2021-10-28,202103,3964012846.0,liqaShare,sz000563
2021-10-28,202103,0.048894,dupontROE,sz000563
2021-10-28,202103,1.338533,dupontAssetStoEquity,sz000563
2021-10-28,202103,0.092171,dupontAssetTurn,sz000563
2021-10-28,202103,1.0,dupontPnitoni,sz000563
2021-10-28,202103,0.396306,dupontNitogr,sz000563
2021-10-28,202103,0.753444,dupontTaxBurden,sz000563
2021-10-28,202103,0.092171,AssetTurnRatio,sz000563
2022-10-24,202203,-0.054228,YOYLiability,sz000563
2022-10-24,202203,0.200297,liabilityToAsset,sz000563
2022-10-24,202203,1.250464,assetToEquity,sz000563
2022-10-24,202203,0.534572,CFOToOR,sz000563
2022-10-24,202203,1.107221,CFOToNP,sz000563
2022-10-24,202203,0.534572,CFOToGr,sz000563
2022-10-24,202203,0.050914,YOYEquity,sz000563
2022-10-24,202203,0.050472,YOYNI,sz000563
2022-10-24,202203,0.050204,YOYEPSBasic,sz000563
2022-10-24,202203,0.050472,YOYPNI,sz000563
2022-10-24,202203,0.049154,roeAvg,sz000563
2022-10-24,202203,0.482805,npMargin,sz000563
2022-10-24,202203,613757654.44,netProfit,sz000563
2022-10-24,202203,0.192157,epsTTM,sz000563
2022-10-24,202203,,MBRevenue,sz000563
2022-10-24,202203,3964012846.0,totalShare,sz000563
2022-10-24,202203,3964012846.0,liqaShare,sz000563
2022-10-24,202203,0.049154,dupontROE,sz000563
2022-10-24,202203,1.32747,dupontAssetStoEquity,sz000563
2022-10-24,202203,0.076694,dupontAssetTurn,sz000563
2022-10-24,202203,1.0,dupontPnitoni,sz000563
2022-10-24,202203,0.482805,dupontNitogr,sz000563
2022-10-24,202203,0.749712,dupontTaxBurden,sz000563
2022-10-24,202203,0.076694,AssetTurnRatio,sz000563
2015-04-03,201404,0.056259,YOYLiability,sz000563
2015-04-03,201404,0.104145,liabilityToAsset,sz000563
2015-04-03,201404,1.116252,assetToEquity,sz000563
2015-04-03,201404,-0.360097,CFOToOR,sz000563
2015-04-03,201404,-0.858033,CFOToNP,sz000563
2015-04-03,201404,-0.360097,CFOToGr,sz000563
2015-04-03,201404,0.08675,YOYEquity,sz000563
2015-04-03,201404,0.119957,YOYNI,sz000563
2015-04-03,201404,0.120295,YOYEPSBasic,sz000563
2015-04-03,201404,0.119957,YOYPNI,sz000563
2015-04-03,201404,0.095758,roeAvg,sz000563
2015-04-03,201404,0.419678,npMargin,sz000563
2015-04-03,201404,350631760.5,netProfit,sz000563
2015-04-03,201404,0.288665,epsTTM,sz000563
2015-04-03,201404,835478992.49,MBRevenue,sz000563
2015-04-03,201404,1214667354.0,totalShare,sz000563
2015-04-03,201404,752667354.0,liqaShare,sz000563
2015-04-03,201404,0.095758,dupontROE,sz000563
2015-04-03,201404,1.11786,dupontAssetStoEquity,sz000563
2015-04-03,201404,0.204113,dupontAssetTurn,sz000563
2015-04-03,201404,1.0,dupontPnitoni,sz000563
2015-04-03,201404,0.419678,dupontNitogr,sz000563
2015-04-03,201404,0.74988,dupontTaxBurden,sz000563
2015-04-03,201404,0.204113,AssetTurnRatio,sz000563
2016-02-26,201504,1.457798,YOYLiability,sz000563
2016-02-26,201504,0.124627,liabilityToAsset,sz000563
2016-02-26,201504,1.14237,assetToEquity,sz000563
2016-02-26,201504,0.309574,CFOToOR,sz000563
2016-02-26,201504,0.784912,CFOToNP,sz000563
2016-02-26,201504,0.309574,CFOToGr,sz000563
2016-02-26,201504,1.00692,YOYEquity,sz000563
2016-02-26,201504,0.294667,YOYNI,sz000563
2016-02-26,201504,0.265674,YOYEPSBasic,sz000563
2016-02-26,201504,0.294667,YOYPNI,sz000563
2016-02-26,201504,0.079168,roeAvg,sz000563
2016-02-26,201504,0.394407,npMargin,sz000563
2016-02-26,201504,453951218.69,netProfit,sz000563
2016-02-26,201504,0.293773,epsTTM,sz000563
2016-02-26,201504,1150972386.44,MBRevenue,sz000563
2016-02-26,201504,1545245866.0,totalShare,sz000563
2016-02-26,201504,1214667354.0,liqaShare,sz000563
2016-02-26,201504,0.079168,dupontROE,sz000563
2016-02-26,201504,1.133684,dupontAssetStoEquity,sz000563
2016-02-26,201504,0.177058,dupontAssetTurn,sz000563
2016-02-26,201504,1.0,dupontPnitoni,sz000563
2016-02-26,201504,0.394407,dupontNitogr,sz000563
2016-02-26,201504,0.746422,dupontTaxBurden,sz000563
2016-02-26,201504,0.177058,AssetTurnRatio,sz000563
2017-03-07,201604,0.630062,YOYLiability,sz000563
2017-03-07,201604,0.186888,liabilityToAsset,sz000563
2017-03-07,201604,1.229843,assetToEquity,sz000563
2017-03-07,201604,0.155777,CFOToOR,sz000563
2017-03-07,201604,0.306444,CFOToNP,sz000563
2017-03-07,201604,0.155777,CFOToGr,sz000563
2017-03-07,201604,0.009697,YOYEquity,sz000563
2017-03-07,201604,0.135006,YOYNI,sz000563
2017-03-07,201604,-0.087575,YOYEPSBasic,sz000563
2017-03-07,201604,0.135006,YOYPNI,sz000563
2017-03-07,201604,0.06699,roeAvg,sz000563
2017-03-07,201604,0.508338,npMargin,sz000563
2017-03-07,201604,515237568.79,netProfit,sz000563
2017-03-07,201604,0.166717,epsTTM,sz000563
2017-03-07,201604,1013572110.4,MBRevenue,sz000563
2017-03-07,201604,3090491732.0,totalShare,sz000563
2017-03-07,201604,2861863634.0,liqaShare,sz000563
2017-03-07,201604,0.06699,dupontROE,sz000563
2017-03-07,201604,1.186317,dupontAssetStoEquity,sz000563
2017-03-07,201604,0.111085,dupontAssetTurn,sz000563
2017-03-07,201604,1.0,dupontPnitoni,sz000563
2017-03-07,201604,0.508338,dupontNitogr,sz000563
2017-03-07,201604,0.751575,dupontTaxBurden,sz000563
2017-03-07,201604,0.111085,AssetTurnRatio,sz000563
2018-04-21,201704,-0.145934,YOYLiability,sz000563
2018-04-21,201704,0.160568,liabilityToAsset,sz000563
2018-04-21,201704,1.191282,assetToEquity,sz000563
2018-04-21,201704,0.90616,CFOToOR,sz000563
2018-04-21,201704,2.960017,CFOToNP,sz000563
2018-04-21,201704,0.90616,CFOToGr,sz000563
2018-04-21,201704,0.026237,YOYEquity,sz000563
2018-04-21,201704,-0.316361,YOYNI,sz000563
2018-04-21,201704,-0.316137,YOYEPSBasic,sz000563
2018-04-21,201704,-0.316361,YOYPNI,sz000563
2018-04-21,201704,0.044987,roeAvg,sz000563
2018-04-21,201704,0.306133,npMargin,sz000563
2018-04-21,201704,352236506.88,netProfit,sz000563
2018-04-21,201704,0.113974,epsTTM,sz000563
2018-04-21,201704,1150598361.43,MBRevenue,sz000563
2018-04-21,201704,3090491732.0,totalShare,sz000563
2018-04-21,201704,2861863634.0,liqaShare,sz000563
2018-04-21,201704,0.044987,dupontROE,sz000563
2018-04-21,201704,1.210313,dupontAssetStoEquity,sz000563
2018-04-21,201704,0.121417,dupontAssetTurn,sz000563
2018-04-21,201704,1.0,dupontPnitoni,sz000563
2018-04-21,201704,0.306133,dupontNitogr,sz000563
2018-04-21,201704,0.761543,dupontTaxBurden,sz000563
2018-04-21,201704,0.121417,AssetTurnRatio,sz000563
2019-04-26,201804,0.229001,YOYLiability,sz000563
2019-04-26,201804,0.15184,liabilityToAsset,sz000563
2019-04-26,201804,1.179023,assetToEquity,sz000563
2019-04-26,201804,-1.262704,CFOToOR,sz000563
2019-04-26,201804,-4.060482,CFOToNP,sz000563
2019-04-26,201804,-1.262704,CFOToGr,sz000563
2019-04-26,201804,0.313162,YOYEquity,sz000563
2019-04-26,201804,-0.093012,YOYNI,sz000563
2019-04-26,201804,-0.179118,YOYEPSBasic,sz000563
2019-04-26,201804,-0.093012,YOYPNI,sz000563
2019-04-26,201804,0.034828,roeAvg,sz000563
2019-04-26,201804,0.310974,npMargin,sz000563
2019-04-26,201804,319474221.09,netProfit,sz000563
2019-04-26,201804,0.080594,epsTTM,sz000563
2019-04-26,201804,1027334487.8,MBRevenue,sz000563
2019-04-26,201804,3964012846.0,totalShare,sz000563
2019-04-26,201804,3964012846.0,liqaShare,sz000563
2019-04-26,201804,0.034828,dupontROE,sz000563
2019-04-26,201804,1.184322,dupontAssetStoEquity,sz000563
2019-04-26,201804,,dupontAssetTurn,sz000563
2019-04-26,201804,1.0,dupontPnitoni,sz000563
2019-04-26,201804,0.310974,dupontNitogr,sz000563
2019-04-26,201804,0.751487,dupontTaxBurden,sz000563
2019-04-26,201804,,AssetTurnRatio,sz000563
2020-04-28,201904,0.978752,YOYLiability,sz000563
2020-04-28,201904,0.251547,liabilityToAsset,sz000563
2020-04-28,201904,1.336089,assetToEquity,sz000563
2020-04-28,201904,-0.798539,CFOToOR,sz000563
2020-04-28,201904,-2.410818,CFOToNP,sz000563
2020-04-28,201904,-0.798539,CFOToGr,sz000563
2020-04-28,201904,0.05401,YOYEquity,sz000563
2020-04-28,201904,0.820266,YOYNI,sz000563
2020-04-28,201904,0.608553,YOYEPSBasic,sz000563
2020-04-28,201904,0.820266,YOYPNI,sz000563
2020-04-28,201904,0.054368,roeAvg,sz000563
2020-04-28,201904,0.331231,npMargin,sz000563
2020-04-28,201904,581527983.85,netProfit,sz000563
2020-04-28,201904,0.146702,epsTTM,sz000563
2020-04-28,201904,1755654630.76,MBRevenue,sz000563
2020-04-28,201904,3964012846.0,totalShare,sz000563
2020-04-28,201904,3964012846.0,liqaShare,sz000563
2020-04-28,201904,0.054368,dupontROE,sz000563
2020-04-28,201904,1.259621,dupontAssetStoEquity,sz000563
2020-04-28,201904,,dupontAssetTurn,sz000563
2020-04-28,201904,1.0,dupontPnitoni,sz000563
2020-04-28,201904,0.331231,dupontNitogr,sz000563
2020-04-28,201904,0.764915,dupontTaxBurden,sz000563
2020-04-28,201904,,AssetTurnRatio,sz000563
2021-04-28,202004,0.279895,YOYLiability,sz000563
2021-04-28,202004,0.285887,liabilityToAsset,sz000563
2021-04-28,202004,1.400338,assetToEquity,sz000563
2021-04-28,202004,-0.543654,CFOToOR,sz000563
2021-04-28,202004,-1.685471,CFOToNP,sz000563
2021-04-28,202004,-0.543654,CFOToGr,sz000563
2021-04-28,202004,0.074488,YOYEquity,sz000563
2021-04-28,202004,0.179119,YOYNI,sz000563
2021-04-28,202004,0.179277,YOYEPSBasic,sz000563
2021-04-28,202004,0.179119,YOYPNI,sz000563
2021-04-28,202004,0.060221,roeAvg,sz000563
2021-04-28,202004,0.322553,npMargin,sz000563
2021-04-28,202004,685690774.63,netProfit,sz000563
2021-04-28,202004,0.172979,epsTTM,sz000563
2021-04-28,202004,2125822543.78,MBRevenue,sz000563
2021-04-28,202004,3964012846.0,totalShare,sz000563
2021-04-28,202004,3964012846.0,liqaShare,sz000563
2021-04-28,202004,0.060221,dupontROE,sz000563
2021-04-28,202004,1.369367,dupontAssetStoEquity,sz000563
2021-04-28,202004,0.136342,dupontAssetTurn,sz000563
2021-04-28,202004,1.0,dupontPnitoni,sz000563
2021-04-28,202004,0.322553,dupontNitogr,sz000563
2021-04-28,202004,0.74688,dupontTaxBurden,sz000563
2021-04-28,202004,0.136342,AssetTurnRatio,sz000563
2022-04-28,202104,0.05713,YOYLiability,sz000563
2022-04-28,202104,0.28948,liabilityToAsset,sz000563
2022-04-28,202104,1.407421,assetToEquity,sz000563
2022-04-28,202104,-0.822509,CFOToOR,sz000563
2022-04-28,202104,-2.143884,CFOToNP,sz000563
2022-04-28,202104,-0.822509,CFOToGr,sz000563
2022-04-28,202104,0.038753,YOYEquity,sz000563
2022-04-28,202104,0.067864,YOYNI,sz000563
2022-04-28,202104,0.06763,YOYEPSBasic,sz000563
2022-04-28,202104,0.067864,YOYPNI,sz000563
2022-04-28,202104,0.060899,roeAvg,sz000563
2022-04-28,202104,0.383654,npMargin,sz000563
2022-04-28,202104,732224654.54,netProfit,sz000563
2022-04-28,202104,0.184718,epsTTM,sz000563
2022-04-28,202104,1908556376.16,MBRevenue,sz000563
2022-04-28,202104,3964012846.0,totalShare,sz000563
2022-04-28,202104,3964012846.0,liqaShare,sz000563
2022-04-28,202104,0.060899,dupontROE,sz000563
2022-04-28,202104,1.403947,dupontAssetStoEquity,sz000563
2022-04-28,202104,0.113063,dupontAssetTurn,sz000563
2022-04-28,202104,1.0,dupontPnitoni,sz000563
2022-04-28,202104,0.383654,dupontNitogr,sz000563
2022-04-28,202104,0.749139,dupontTaxBurden,sz000563
2022-04-28,202104,0.113063,AssetTurnRatio,sz000563
