date,period,value,field,symbol
2022-04-28,202201,0.233433,dupontNitogr,sh603678
2022-04-28,202201,0.84169,dupontTaxBurden,sh603678
2022-04-28,202201,0.118774,AssetTurnRatio,sh603678
2015-08-21,201502,0.314154,YOYLiability,sh603678
2015-08-21,201502,0.311032,liabilityToAsset,sh603678
2015-08-21,201502,1.451447,assetToEquity,sh603678
2015-08-21,201502,0.012277,CFOToOR,sh603678
2015-08-21,201502,0.087503,CFOToNP,sh603678
2015-08-21,201502,0.012277,CFOToGr,sh603678
2015-08-21,201502,0.880146,YOYEquity,sh603678
2015-08-21,201502,0.027988,YOYNI,sh603678
2015-08-21,201502,-0.192982,YOYEPSBasic,sh603678
2015-08-21,201502,0.028224,YOYPNI,sh603678
2015-08-21,201502,0.087808,roeAvg,sh603678
2015-08-21,201502,0.1403,npMargin,sh603678
2015-08-21,201502,73601470.59,netProfit,sh603678
2015-08-21,201502,0.836324,epsTTM,sh603678
2015-08-21,201502,522433837.07,MBRevenue,sh603678
2015-08-21,201502,166400000.0,totalShare,sh603678
2015-08-21,201502,41600000.0,liqaShare,sh603678
2015-08-21,201502,0.087808,dupontROE,sh603678
2015-08-21,201502,1.503247,dupontAssetStoEquity,sh603678
2015-08-21,201502,0.415756,dupontAssetTurn,sh603678
2015-08-21,201502,1.0014,dupontPnitoni,sh603678
2015-08-21,201502,0.1403,dupontNitogr,sh603678
2015-08-21,201502,0.819453,dupontTaxBurden,sh603678
2015-08-21,201502,0.415756,AssetTurnRatio,sh603678
2016-08-23,201602,0.419321,YOYLiability,sh603678
2016-08-23,201602,0.360558,liabilityToAsset,sh603678
2016-08-23,201602,1.563863,assetToEquity,sh603678
2016-08-23,201602,0.073933,CFOToOR,sh603678
2016-08-23,201602,0.593793,CFOToNP,sh603678
2016-08-23,201602,0.073933,CFOToGr,sh603678
2016-08-23,201602,0.137229,YOYEquity,sh603678
2016-08-23,201602,0.16534,YOYNI,sh603678
2016-08-23,201602,0.130435,YOYEPSBasic,sh603678
2016-08-23,201602,0.169182,YOYPNI,sh603678
2016-08-23,201602,0.07377,roeAvg,sh603678
2016-08-23,201602,0.124509,npMargin,sh603678
2016-08-23,201602,85770732.53,netProfit,sh603678
2016-08-23,201602,0.997544,epsTTM,sh603678
2016-08-23,201602,686278906.96,MBRevenue,sh603678
2016-08-23,201602,166400000.0,totalShare,sh603678
2016-08-23,201602,78496924.0,liqaShare,sh603678
2016-08-23,201602,0.07377,dupontROE,sh603678
2016-08-23,201602,1.506951,dupontAssetStoEquity,sh603678
2016-08-23,201602,0.391328,dupontAssetTurn,sh603678
2016-08-23,201602,1.004702,dupontPnitoni,sh603678
2016-08-23,201602,0.124509,dupontNitogr,sh603678
2016-08-23,201602,0.823667,dupontTaxBurden,sh603678
2016-08-23,201602,0.391328,AssetTurnRatio,sh603678
2017-08-07,201702,-0.172284,YOYLiability,sh603678
2017-08-07,201702,0.186383,liabilityToAsset,sh603678
2017-08-07,201702,1.22908,assetToEquity,sh603678
2017-08-07,201702,0.029948,CFOToOR,sh603678
2017-08-07,201702,0.220195,CFOToNP,sh603678
2017-08-07,201702,0.029948,CFOToGr,sh603678
2017-08-07,201702,1.005118,YOYEquity,sh603678
2017-08-07,201702,0.328831,YOYNI,sh603678
2017-08-07,201702,0.238095,YOYEPSBasic,sh603678
2017-08-07,201702,0.35078,YOYPNI,sh603678
2017-08-07,201702,0.04926,roeAvg,sh603678
2017-08-07,201702,0.136007,npMargin,sh603678
2017-08-07,201702,113974781.45,netProfit,sh603678
2017-08-07,201702,0.494198,epsTTM,sh603678
2017-08-07,201702,,MBRevenue,sh603678
2017-08-07,201702,452665950.0,totalShare,sh603678
2017-08-07,201702,201749220.0,liqaShare,sh603678
2017-08-07,201702,0.04926,dupontROE,sh603678
2017-08-07,201702,1.255377,dupontAssetStoEquity,sh603678
2017-08-07,201702,0.282492,dupontAssetTurn,sh603678
2017-08-07,201702,1.021297,dupontPnitoni,sh603678
2017-08-07,201702,0.136007,dupontNitogr,sh603678
2017-08-07,201702,0.823454,dupontTaxBurden,sh603678
2017-08-07,201702,0.282492,AssetTurnRatio,sh603678
2018-08-28,201802,0.721902,YOYLiability,sh603678
2018-08-28,201802,0.263908,liabilityToAsset,sh603678
2018-08-28,201802,1.358526,assetToEquity,sh603678
2018-08-28,201802,0.049248,CFOToOR,sh603678
2018-08-28,201802,0.264035,CFOToNP,sh603678
2018-08-28,201802,0.049248,CFOToGr,sh603678
2018-08-28,201802,0.097113,YOYEquity,sh603678
2018-08-28,201802,0.540094,YOYNI,sh603678
2018-08-28,201802,0.5,YOYEPSBasic,sh603678
2018-08-28,201802,0.511685,YOYPNI,sh603678
2018-08-28,201802,0.06822,roeAvg,sh603678
2018-08-28,201802,0.186519,npMargin,sh603678
2018-08-28,201802,175531822.83,netProfit,sh603678
2018-08-28,201802,0.654645,epsTTM,sh603678
2018-08-28,201802,940346062.35,MBRevenue,sh603678
2018-08-28,201802,452665950.0,totalShare,sh603678
2018-08-28,201802,451375950.0,liqaShare,sh603678
2018-08-28,201802,0.06822,dupontROE,sh603678
2018-08-28,201802,1.348317,dupontAssetStoEquity,sh603678
2018-08-28,201802,0.270602,dupontAssetTurn,sh603678
2018-08-28,201802,1.002458,dupontPnitoni,sh603678
2018-08-28,201802,0.186519,dupontNitogr,sh603678
2018-08-28,201802,0.818392,dupontTaxBurden,sh603678
2018-08-28,201802,0.270602,AssetTurnRatio,sh603678
2019-08-12,201902,0.02639,YOYLiability,sh603678
2019-08-12,201902,0.24673,liabilityToAsset,sh603678
2019-08-12,201902,1.327545,assetToEquity,sh603678
2019-08-12,201902,0.081471,CFOToOR,sh603678
2019-08-12,201902,0.397492,CFOToNP,sh603678
2019-08-12,201902,0.081471,CFOToGr,sh603678
2019-08-12,201902,0.122143,YOYEquity,sh603678
2019-08-12,201902,0.238442,YOYNI,sh603678
2019-08-12,201902,0.205128,YOYEPSBasic,sh603678
2019-08-12,201902,0.212199,YOYPNI,sh603678
2019-08-12,201902,0.074384,roeAvg,sh603678
2019-08-12,201902,0.204962,npMargin,sh603678
2019-08-12,201902,217385903.45,netProfit,sh603678
2019-08-12,201902,0.818518,epsTTM,sh603678
2019-08-12,201902,1055267258.71,MBRevenue,sh603678
2019-08-12,201902,452665950.0,totalShare,sh603678
2019-08-12,201902,452665950.0,liqaShare,sh603678
2019-08-12,201902,0.074384,dupontROE,sh603678
2019-08-12,201902,1.352048,dupontAssetStoEquity,sh603678
2019-08-12,201902,0.273557,dupontAssetTurn,sh603678
2019-08-12,201902,0.981216,dupontPnitoni,sh603678
2019-08-12,201902,0.204962,dupontNitogr,sh603678
2019-08-12,201902,0.826732,dupontTaxBurden,sh603678
2019-08-12,201902,0.273557,AssetTurnRatio,sh603678
2020-08-08,202002,0.62516,YOYLiability,sh603678
2020-08-08,202002,0.315036,liabilityToAsset,sh603678
2020-08-08,202002,1.459931,assetToEquity,sh603678
2020-08-08,202002,0.115065,CFOToOR,sh603678
2020-08-08,202002,0.616813,CFOToNP,sh603678
2020-08-08,202002,0.115065,CFOToGr,sh603678
2020-08-08,202002,0.154239,YOYEquity,sh603678
2020-08-08,202002,0.286232,YOYNI,sh603678
2020-08-08,202002,0.297872,YOYEPSBasic,sh603678
2020-08-08,202002,0.287199,YOYPNI,sh603678
2020-08-08,202002,0.084148,roeAvg,sh603678
2020-08-08,202002,0.186547,npMargin,sh603678
2020-08-08,202002,279608773.4,netProfit,sh603678
2020-08-08,202002,0.977981,epsTTM,sh603678
2020-08-08,202002,1483092078.59,MBRevenue,sh603678
2020-08-08,202002,452665950.0,totalShare,sh603678
2020-08-08,202002,452665950.0,liqaShare,sh603678
2020-08-08,202002,0.084148,dupontROE,sh603678
2020-08-08,202002,1.456666,dupontAssetStoEquity,sh603678
2020-08-08,202002,0.315358,dupontAssetTurn,sh603678
2020-08-08,202002,0.981953,dupontPnitoni,sh603678
2020-08-08,202002,0.186547,dupontNitogr,sh603678
2020-08-08,202002,0.822697,dupontTaxBurden,sh603678
2020-08-08,202002,0.315358,AssetTurnRatio,sh603678
2021-08-25,202102,0.265728,YOYLiability,sh603678
2021-08-25,202102,0.315488,liabilityToAsset,sh603678
2021-08-25,202102,1.460895,assetToEquity,sh603678
2021-08-25,202102,0.158934,CFOToOR,sh603678
2021-08-25,202102,0.679937,CFOToNP,sh603678
2021-08-25,202102,0.158934,CFOToGr,sh603678
2021-08-25,202102,0.250121,YOYEquity,sh603678
2021-08-25,202102,1.016356,YOYNI,sh603678
2021-08-25,202102,0.967213,YOYEPSBasic,sh603678
2021-08-25,202102,1.005509,YOYPNI,sh603678
2021-08-25,202102,0.134849,roeAvg,sh603678
2021-08-25,202102,0.233748,npMargin,sh603678
2021-08-25,202102,563790839.48,netProfit,sh603678
2021-08-25,202102,1.925753,epsTTM,sh603678
2021-08-25,202102,2382382367.86,MBRevenue,sh603678
2021-08-25,202102,459855292.0,totalShare,sh603678
2021-08-25,202102,459028492.0,liqaShare,sh603678
2021-08-25,202102,0.134849,dupontROE,sh603678
2021-08-25,202102,1.514227,dupontAssetStoEquity,sh603678
2021-08-25,202102,0.390088,dupontAssetTurn,sh603678
2021-08-25,202102,0.976671,dupontPnitoni,sh603678
2021-08-25,202102,0.233748,dupontNitogr,sh603678
2021-08-25,202102,0.833904,dupontTaxBurden,sh603678
2021-08-25,202102,0.390088,AssetTurnRatio,sh603678
2022-08-27,202202,0.104684,YOYLiability,sh603678
2022-08-27,202202,0.304663,liabilityToAsset,sh603678
2022-08-27,202202,1.438152,assetToEquity,sh603678
2022-08-27,202202,0.264208,CFOToOR,sh603678
2022-08-27,202202,1.018669,CFOToNP,sh603678
2022-08-27,202202,0.264208,CFOToGr,sh603678
2022-08-27,202202,0.162306,YOYEquity,sh603678
2022-08-27,202202,-0.098182,YOYNI,sh603678
2022-08-27,202202,-0.1,YOYEPSBasic,sh603678
2022-08-27,202202,-0.098489,YOYPNI,sh603678
2022-08-27,202202,0.103035,roeAvg,sh603678
2022-08-27,202202,0.259366,npMargin,sh603678
2022-08-27,202202,508436706.26,netProfit,sh603678
2022-08-27,202202,1.960626,epsTTM,sh603678
2022-08-27,202202,1938278282.93,MBRevenue,sh603678
2022-08-27,202202,459864740.0,totalShare,sh603678
2022-08-27,202202,459449690.0,liqaShare,sh603678
2022-08-27,202202,0.103035,dupontROE,sh603678
2022-08-27,202202,1.483925,dupontAssetStoEquity,sh603678
2022-08-27,202202,0.274196,dupontAssetTurn,sh603678
2022-08-27,202202,0.976338,dupontPnitoni,sh603678
2022-08-27,202202,0.259366,dupontNitogr,sh603678
2022-08-27,202202,0.835717,dupontTaxBurden,sh603678
2022-08-27,202202,0.274196,AssetTurnRatio,sh603678
2015-10-30,201503,0.373356,YOYLiability,sh603678
2015-10-30,201503,0.311799,liabilityToAsset,sh603678
2015-10-30,201503,1.453063,assetToEquity,sh603678
2015-10-30,201503,0.031117,CFOToOR,sh603678
2015-10-30,201503,0.225994,CFOToNP,sh603678
2015-10-30,201503,0.031117,CFOToGr,sh603678
2015-10-30,201503,0.842255,YOYEquity,sh603678
2015-10-30,201503,0.059068,YOYNI,sh603678
2015-10-30,201503,-0.190476,YOYEPSBasic,sh603678
2015-10-30,201503,0.059983,YOYPNI,sh603678
2015-10-30,201503,0.12896,roeAvg,sh603678
2015-10-30,201503,0.13769,npMargin,sh603678
2015-10-30,201503,110536196.71,netProfit,sh603678
2015-10-30,201503,0.861837,epsTTM,sh603678
2015-10-30,201503,,MBRevenue,sh603678
2015-10-30,201503,166400000.0,totalShare,sh603678
2015-10-30,201503,41600000.0,liqaShare,sh603678
2015-10-30,201503,0.12896,dupontROE,sh603678
2015-10-30,201503,1.50298,dupontAssetStoEquity,sh603678
2015-10-30,201503,0.621827,dupontAssetTurn,sh603678
2015-10-30,201503,1.002136,dupontPnitoni,sh603678
2015-10-30,201503,0.13769,dupontNitogr,sh603678
2015-10-30,201503,0.81668,dupontTaxBurden,sh603678
2015-10-30,201503,0.621827,AssetTurnRatio,sh603678
2016-10-28,201603,0.287549,YOYLiability,sh603678
2016-10-28,201603,0.216121,liabilityToAsset,sh603678
2016-10-28,201603,1.275707,assetToEquity,sh603678
2016-10-28,201603,0.049061,CFOToOR,sh603678
2016-10-28,201603,0.378748,CFOToNP,sh603678
2016-10-28,201603,0.049061,CFOToGr,sh603678
2016-10-28,201603,1.078483,YOYEquity,sh603678
2016-10-28,201603,0.30282,YOYNI,sh603678
2016-10-28,201603,0.264706,YOYEPSBasic,sh603678
2016-10-28,201603,0.308773,YOYPNI,sh603678
2016-10-28,201603,0.085052,roeAvg,sh603678
2016-10-28,201603,0.129535,npMargin,sh603678
2016-10-28,201603,144008800.89,netProfit,sh603678
2016-10-28,201603,1.036776,epsTTM,sh603678
2016-10-28,201603,,MBRevenue,sh603678
2016-10-28,201603,181066380.0,totalShare,sh603678
2016-10-28,201603,80699688.0,liqaShare,sh603678
2016-10-28,201603,0.085052,dupontROE,sh603678
2016-10-28,201603,1.348313,dupontAssetStoEquity,sh603678
2016-10-28,201603,0.483727,dupontAssetTurn,sh603678
2016-10-28,201603,1.006714,dupontPnitoni,sh603678
2016-10-28,201603,0.129535,dupontNitogr,sh603678
2016-10-28,201603,0.825214,dupontTaxBurden,sh603678
2016-10-28,201603,0.483727,AssetTurnRatio,sh603678
2017-10-27,201703,-0.038356,YOYLiability,sh603678
2017-10-27,201703,0.19763,liabilityToAsset,sh603678
2017-10-27,201703,1.246308,assetToEquity,sh603678
2017-10-27,201703,0.01266,CFOToOR,sh603678
2017-10-27,201703,0.103504,CFOToNP,sh603678
2017-10-27,201703,0.01266,CFOToGr,sh603678
2017-10-27,201703,0.079403,YOYEquity,sh603678
2017-10-27,201703,0.12323,YOYNI,sh603678
2017-10-27,201703,0.028571,YOYEPSBasic,sh603678
2017-10-27,201703,0.137746,YOYPNI,sh603678
2017-10-27,201703,0.069084,roeAvg,sh603678
2017-10-27,201703,0.122315,npMargin,sh603678
2017-10-27,201703,161754969.56,netProfit,sh603678
2017-10-27,201703,0.471536,epsTTM,sh603678
2017-10-27,201703,,MBRevenue,sh603678
2017-10-27,201703,452665950.0,totalShare,sh603678
2017-10-27,201703,238415170.0,liqaShare,sh603678
2017-10-27,201703,0.069084,dupontROE,sh603678
2017-10-27,201703,1.264102,dupontAssetStoEquity,sh603678
2017-10-27,201703,0.438158,dupontAssetTurn,sh603678
2017-10-27,201703,1.019724,dupontPnitoni,sh603678
2017-10-27,201703,0.122315,dupontNitogr,sh603678
2017-10-27,201703,0.815694,dupontTaxBurden,sh603678
2017-10-27,201703,0.438158,AssetTurnRatio,sh603678
2018-10-31,201803,0.729959,YOYLiability,sh603678
2018-10-31,201803,0.276805,liabilityToAsset,sh603678
2018-10-31,201803,1.382752,assetToEquity,sh603678
2018-10-31,201803,0.030607,CFOToOR,sh603678
2018-10-31,201803,0.17469,CFOToNP,sh603678
2018-10-31,201803,0.030607,CFOToGr,sh603678
2018-10-31,201803,0.109519,YOYEquity,sh603678
2018-10-31,201803,0.562569,YOYNI,sh603678
2018-10-31,201803,0.555556,YOYEPSBasic,sh603678
2018-10-31,201803,0.529481,YOYPNI,sh603678
2018-10-31,201803,0.096234,roeAvg,sh603678
2018-10-31,201803,0.175208,npMargin,sh603678
2018-10-31,201803,252753262.56,netProfit,sh603678
2018-10-31,201803,0.716002,epsTTM,sh603678
2018-10-31,201803,,MBRevenue,sh603678
2018-10-31,201803,452665950.0,totalShare,sh603678
2018-10-31,201803,451375950.0,liqaShare,sh603678
2018-10-31,201803,0.096234,dupontROE,sh603678
2018-10-31,201803,1.361867,dupontAssetStoEquity,sh603678
2018-10-31,201803,0.404068,dupontAssetTurn,sh603678
2018-10-31,201803,0.998131,dupontPnitoni,sh603678
2018-10-31,201803,0.175208,dupontNitogr,sh603678
2018-10-31,201803,0.80108,dupontTaxBurden,sh603678
2018-10-31,201803,0.404068,AssetTurnRatio,sh603678
2019-10-29,201903,0.004754,YOYLiability,sh603678
2019-10-29,201903,0.255163,liabilityToAsset,sh603678
2019-10-29,201903,1.342576,assetToEquity,sh603678
2019-10-29,201903,0.058154,CFOToOR,sh603678
2019-10-29,201903,0.339876,CFOToNP,sh603678
2019-10-29,201903,0.058154,CFOToGr,sh603678
2019-10-29,201903,0.117755,YOYEquity,sh603678
2019-10-29,201903,0.169117,YOYNI,sh603678
2019-10-29,201903,0.142857,YOYEPSBasic,sh603678
2019-10-29,201903,0.152314,YOYPNI,sh603678
2019-10-29,201903,0.099935,roeAvg,sh603678
2019-10-29,201903,0.171102,npMargin,sh603678
2019-10-29,201903,295498108.07,netProfit,sh603678
2019-10-29,201903,0.820919,epsTTM,sh603678
2019-10-29,201903,,MBRevenue,sh603678
2019-10-29,201903,452665950.0,totalShare,sh603678
2019-10-29,201903,451289397.0,liqaShare,sh603678
2019-10-29,201903,0.099935,dupontROE,sh603678
2019-10-29,201903,1.362509,dupontAssetStoEquity,sh603678
2019-10-29,201903,0.435734,dupontAssetTurn,sh603678
2019-10-29,201903,0.983785,dupontPnitoni,sh603678
2019-10-29,201903,0.171102,dupontNitogr,sh603678
2019-10-29,201903,0.823961,dupontTaxBurden,sh603678
2019-10-29,201903,0.435734,AssetTurnRatio,sh603678
2020-10-24,202003,0.565723,YOYLiability,sh603678
2020-10-24,202003,0.311556,liabilityToAsset,sh603678
2020-10-24,202003,1.452552,assetToEquity,sh603678
2020-10-24,202003,0.016754,CFOToOR,sh603678
