date,period,value,field,symbol
2017-10-28,201703,1.071623,assetToEquity,sz000722
2017-10-28,201703,0.489842,CFOToOR,sz000722
2017-10-28,201703,1.161924,CFOToNP,sz000722
2017-10-28,201703,0.489842,CFOToGr,sz000722
2017-10-28,201703,0.026517,YOYEquity,sz000722
2017-10-28,201703,-0.366036,YOYNI,sz000722
2017-10-28,201703,-0.333333,YOYEPSBasic,sz000722
2017-10-28,201703,-0.326311,YOYPNI,sz000722
2017-10-28,201703,0.033931,roeAvg,sz000722
2017-10-28,201703,0.421578,npMargin,sz000722
2017-10-28,201703,87567690.34,netProfit,sz000722
2017-10-28,201703,0.205188,epsTTM,sz000722
2017-10-28,201703,,MBRevenue,sz000722
2017-10-28,201703,464158282.0,totalShare,sz000722
2017-10-28,201703,464155941.0,liqaShare,sz000722
2017-10-28,201703,0.033931,dupontROE,sz000722
2017-10-28,201703,1.125171,dupontAssetStoEquity,sz000722
2017-10-28,201703,0.067047,dupontAssetTurn,sz000722
2017-10-28,201703,1.066894,dupontPnitoni,sz000722
2017-10-28,201703,0.421578,dupontNitogr,sz000722
2017-10-28,201703,0.761611,dupontTaxBurden,sz000722
2017-10-28,201703,0.067047,AssetTurnRatio,sz000722
2018-10-27,201803,0.017862,YOYLiability,sz000722
2018-10-27,201803,0.06712,liabilityToAsset,sz000722
2018-10-27,201803,1.071949,assetToEquity,sz000722
2018-10-27,201803,0.443976,CFOToOR,sz000722
2018-10-27,201803,1.274246,CFOToNP,sz000722
2018-10-27,201803,0.443976,CFOToGr,sz000722
2018-10-27,201803,0.017109,YOYEquity,sz000722
2018-10-27,201803,-0.229916,YOYNI,sz000722
2018-10-27,201803,-0.15,YOYEPSBasic,sz000722
2018-10-27,201803,-0.1602,YOYPNI,sz000722
2018-10-27,201803,0.02792,roeAvg,sz000722
2018-10-27,201803,0.348423,npMargin,sz000722
2018-10-27,201803,67434466.85,netProfit,sz000722
2018-10-27,201803,0.159517,epsTTM,sz000722
2018-10-27,201803,,MBRevenue,sz000722
2018-10-27,201803,464158282.0,totalShare,sz000722
2018-10-27,201803,464158282.0,liqaShare,sz000722
2018-10-27,201803,0.02792,dupontROE,sz000722
2018-10-27,201803,1.124792,dupontAssetStoEquity,sz000722
2018-10-27,201803,0.061231,dupontAssetTurn,sz000722
2018-10-27,201803,1.16348,dupontPnitoni,sz000722
2018-10-27,201803,0.348423,dupontNitogr,sz000722
2018-10-27,201803,0.7109,dupontTaxBurden,sz000722
2018-10-27,201803,0.061231,AssetTurnRatio,sz000722
2019-10-26,201903,-0.077758,YOYLiability,sz000722
2019-10-26,201903,0.061351,liabilityToAsset,sz000722
2019-10-26,201903,1.065361,assetToEquity,sz000722
2019-10-26,201903,0.579443,CFOToOR,sz000722
2019-10-26,201903,0.942547,CFOToNP,sz000722
2019-10-26,201903,0.579443,CFOToGr,sz000722
2019-10-26,201903,0.046932,YOYEquity,sz000722
2019-10-26,201903,0.981639,YOYNI,sz000722
2019-10-26,201903,0.764706,YOYEPSBasic,sz000722
2019-10-26,201903,0.786448,YOYPNI,sz000722
2019-10-26,201903,0.048152,roeAvg,sz000722
2019-10-26,201903,0.614764,npMargin,sz000722
2019-10-26,201903,133630735.55,netProfit,sz000722
2019-10-26,201903,0.336779,epsTTM,sz000722
2019-10-26,201903,,MBRevenue,sz000722
2019-10-26,201903,464158282.0,totalShare,sz000722
2019-10-26,201903,464158282.0,liqaShare,sz000722
2019-10-26,201903,0.048152,dupontROE,sz000722
2019-10-26,201903,1.101209,dupontAssetStoEquity,sz000722
2019-10-26,201903,0.067812,dupontAssetTurn,sz000722
2019-10-26,201903,1.048878,dupontPnitoni,sz000722
2019-10-26,201903,0.614764,dupontNitogr,sz000722
2019-10-26,201903,0.792319,dupontTaxBurden,sz000722
2019-10-26,201903,0.067812,AssetTurnRatio,sz000722
2020-10-28,202003,-0.099038,YOYLiability,sz000722
2020-10-28,202003,0.054496,liabilityToAsset,sz000722
2020-10-28,202003,1.057637,assetToEquity,sz000722
2020-10-28,202003,-1.236297,CFOToOR,sz000722
2020-10-28,202003,-2.284191,CFOToNP,sz000722
2020-10-28,202003,-1.236297,CFOToGr,sz000722
2020-10-28,202003,0.022295,YOYEquity,sz000722
2020-10-28,202003,-0.315952,YOYNI,sz000722
2020-10-28,202003,-0.333333,YOYEPSBasic,sz000722
2020-10-28,202003,-0.349201,YOYPNI,sz000722
2020-10-28,202003,0.03039,roeAvg,sz000722
2020-10-28,202003,0.541241,npMargin,sz000722
2020-10-28,202003,91409790.17,netProfit,sz000722
2020-10-28,202003,0.192629,epsTTM,sz000722
2020-10-28,202003,,MBRevenue,sz000722
2020-10-28,202003,464158282.0,totalShare,sz000722
2020-10-28,202003,464158282.0,liqaShare,sz000722
2020-10-28,202003,0.03039,dupontROE,sz000722
2020-10-28,202003,1.074838,dupontAssetStoEquity,sz000722
2020-10-28,202003,0.05235,dupontAssetTurn,sz000722
2020-10-28,202003,0.997897,dupontPnitoni,sz000722
2020-10-28,202003,0.541241,dupontNitogr,sz000722
2020-10-28,202003,0.785369,dupontTaxBurden,sz000722
2020-10-28,202003,0.05235,AssetTurnRatio,sz000722
2021-10-27,202103,0.15178,YOYLiability,sz000722
2021-10-27,202103,0.06152,liabilityToAsset,sz000722
2021-10-27,202103,1.065552,assetToEquity,sz000722
2021-10-27,202103,0.028601,CFOToOR,sz000722
2021-10-27,202103,0.090575,CFOToNP,sz000722
2021-10-27,202103,0.028601,CFOToGr,sz000722
2021-10-27,202103,0.021086,YOYEquity,sz000722
2021-10-27,202103,0.123886,YOYNI,sz000722
2021-10-27,202103,0.1,YOYEPSBasic,sz000722
2021-10-27,202103,0.13752,YOYPNI,sz000722
2021-10-27,202103,0.033789,roeAvg,sz000722
2021-10-27,202103,0.315765,npMargin,sz000722
2021-10-27,202103,102734143.35,netProfit,sz000722
2021-10-27,202103,0.237902,epsTTM,sz000722
2021-10-27,202103,,MBRevenue,sz000722
2021-10-27,202103,464158282.0,totalShare,sz000722
2021-10-27,202103,464158282.0,liqaShare,sz000722
2021-10-27,202103,0.033789,dupontROE,sz000722
2021-10-27,202103,1.08237,dupontAssetStoEquity,sz000722
2021-10-27,202103,0.097885,dupontAssetTurn,sz000722
2021-10-27,202103,1.010002,dupontPnitoni,sz000722
2021-10-27,202103,0.315765,dupontNitogr,sz000722
2021-10-27,202103,0.81254,dupontTaxBurden,sz000722
2021-10-27,202103,0.097885,AssetTurnRatio,sz000722
2022-10-25,202203,-0.48134,YOYLiability,sz000722
2022-10-25,202203,0.031864,liabilityToAsset,sz000722
2022-10-25,202203,1.032912,assetToEquity,sz000722
2022-10-25,202203,0.103895,CFOToOR,sz000722
2022-10-25,202203,0.44017,CFOToNP,sz000722
2022-10-25,202203,0.103895,CFOToGr,sz000722
2022-10-25,202203,0.018965,YOYEquity,sz000722
2022-10-25,202203,-0.144492,YOYNI,sz000722
2022-10-25,202203,-0.136364,YOYEPSBasic,sz000722
2022-10-25,202203,-0.140061,YOYPNI,sz000722
2022-10-25,202203,0.028445,roeAvg,sz000722
2022-10-25,202203,0.236034,npMargin,sz000722
2022-10-25,202203,87889838.73,netProfit,sz000722
2022-10-25,202203,0.226643,epsTTM,sz000722
2022-10-25,202203,,MBRevenue,sz000722
2022-10-25,202203,464158282.0,totalShare,sz000722
2022-10-25,202203,464158282.0,liqaShare,sz000722
2022-10-25,202203,0.028445,dupontROE,sz000722
2022-10-25,202203,1.063479,dupontAssetStoEquity,sz000722
2022-10-25,202203,0.111618,dupontAssetTurn,sz000722
2022-10-25,202203,1.015234,dupontPnitoni,sz000722
2022-10-25,202203,0.236034,dupontNitogr,sz000722
2022-10-25,202203,0.842665,dupontTaxBurden,sz000722
2022-10-25,202203,0.111618,AssetTurnRatio,sz000722
2015-04-09,201404,-0.055822,YOYLiability,sz000722
2015-04-09,201404,0.182451,liabilityToAsset,sz000722
2015-04-09,201404,1.223168,assetToEquity,sz000722
2015-04-09,201404,0.648621,CFOToOR,sz000722
2015-04-09,201404,0.912598,CFOToNP,sz000722
2015-04-09,201404,0.648621,CFOToGr,sz000722
2015-04-09,201404,0.085965,YOYEquity,sz000722
2015-04-09,201404,0.225917,YOYNI,sz000722
2015-04-09,201404,0.235294,YOYEPSBasic,sz000722
2015-04-09,201404,0.226213,YOYPNI,sz000722
2015-04-09,201404,0.082421,roeAvg,sz000722
2015-04-09,201404,0.710742,npMargin,sz000722
2015-04-09,201404,192775267.29,netProfit,sz000722
2015-04-09,201404,0.417684,epsTTM,sz000722
2015-04-09,201404,268610321.8,MBRevenue,sz000722
2015-04-09,201404,464158282.0,totalShare,sz000722
2015-04-09,201404,268127615.0,liqaShare,sz000722
2015-04-09,201404,0.082421,dupontROE,sz000722
2015-04-09,201404,1.257465,dupontAssetStoEquity,sz000722
2015-04-09,201404,0.091699,dupontAssetTurn,sz000722
2015-04-09,201404,1.005686,dupontPnitoni,sz000722
2015-04-09,201404,0.710742,dupontNitogr,sz000722
2015-04-09,201404,0.999973,dupontTaxBurden,sz000722
2015-04-09,201404,0.091699,AssetTurnRatio,sz000722
2016-03-25,201504,-0.638709,YOYLiability,sz000722
2016-03-25,201504,0.069382,liabilityToAsset,sz000722
2016-03-25,201504,1.074555,assetToEquity,sz000722
2016-03-25,201504,0.452558,CFOToOR,sz000722
2016-03-25,201504,0.982082,CFOToNP,sz000722
2016-03-25,201504,0.452558,CFOToGr,sz000722
2016-03-25,201504,0.052525,YOYEquity,sz000722
2016-03-25,201504,-0.340013,YOYNI,sz000722
2016-03-25,201504,-0.333333,YOYEPSBasic,sz000722
2016-03-25,201504,-0.336453,YOYPNI,sz000722
2016-03-25,201504,0.051181,roeAvg,sz000722
2016-03-25,201504,0.460815,npMargin,sz000722
2016-03-25,201504,127229074.61,netProfit,sz000722
2016-03-25,201504,0.277153,epsTTM,sz000722
2016-03-25,201504,275983356.63,MBRevenue,sz000722
2016-03-25,201504,464158282.0,totalShare,sz000722
2016-03-25,201504,464155161.0,liqaShare,sz000722
2016-03-25,201504,0.051181,dupontROE,sz000722
2016-03-25,201504,1.183768,dupontAssetStoEquity,sz000722
2016-03-25,201504,0.092793,dupontAssetTurn,sz000722
2016-03-25,201504,1.011112,dupontPnitoni,sz000722
2016-03-25,201504,0.460815,dupontNitogr,sz000722
2016-03-25,201504,0.772737,dupontTaxBurden,sz000722
2016-03-25,201504,0.092793,AssetTurnRatio,sz000722
2017-04-01,201604,0.041507,YOYLiability,sz000722
2017-04-01,201604,0.068545,liabilityToAsset,sz000722
2017-04-01,201604,1.073589,assetToEquity,sz000722
2017-04-01,201604,0.403614,CFOToOR,sz000722
2017-04-01,201604,0.840397,CFOToNP,sz000722
2017-04-01,201604,0.403614,CFOToGr,sz000722
2017-04-01,201604,0.0545,YOYEquity,sz000722
2017-04-01,201604,0.06341,YOYNI,sz000722
2017-04-01,201604,0.071429,YOYEPSBasic,sz000722
2017-04-01,201604,0.092104,YOYPNI,sz000722
2017-04-01,201604,0.053055,roeAvg,sz000722
2017-04-01,201604,0.480266,npMargin,sz000722
2017-04-01,201604,135296646.58,netProfit,sz000722
2017-04-01,201604,0.30268,epsTTM,sz000722
2017-04-01,201604,281066718.34,MBRevenue,sz000722
2017-04-01,201604,464158282.0,totalShare,sz000722
2017-04-01,201604,464155941.0,liqaShare,sz000722
2017-04-01,201604,0.053055,dupontROE,sz000722
2017-04-01,201604,1.124527,dupontAssetStoEquity,sz000722
2017-04-01,201604,0.094604,dupontAssetTurn,sz000722
2017-04-01,201604,1.038395,dupontPnitoni,sz000722
2017-04-01,201604,0.480266,dupontNitogr,sz000722
2017-04-01,201604,0.764759,dupontTaxBurden,sz000722
2017-04-01,201604,0.094604,AssetTurnRatio,sz000722
2018-03-31,201704,0.026409,YOYLiability,sz000722
2018-03-31,201704,0.068495,liabilityToAsset,sz000722
2018-03-31,201704,1.073531,assetToEquity,sz000722
2018-03-31,201704,0.415497,CFOToOR,sz000722
2018-03-31,201704,1.304216,CFOToNP,sz000722
2018-03-31,201704,0.415497,CFOToGr,sz000722
2018-03-31,201704,0.024206,YOYEquity,sz000722
2018-03-31,201704,-0.42431,YOYNI,sz000722
2018-03-31,201704,-0.366667,YOYEPSBasic,sz000722
2018-03-31,201704,-0.366452,YOYPNI,sz000722
2018-03-31,201704,0.032353,roeAvg,sz000722
2018-03-31,201704,0.31858,npMargin,sz000722
2018-03-31,201704,77888870.71,netProfit,sz000722
2018-03-31,201704,0.191762,epsTTM,sz000722
2018-03-31,201704,244113065.61,MBRevenue,sz000722
2018-03-31,201704,464158282.0,totalShare,sz000722
2018-03-31,201704,464155941.0,liqaShare,sz000722
2018-03-31,201704,0.032353,dupontROE,sz000722
2018-03-31,201704,1.126032,dupontAssetStoEquity,sz000722
2018-03-31,201704,0.07892,dupontAssetTurn,sz000722
2018-03-31,201704,1.142758,dupontPnitoni,sz000722
2018-03-31,201704,0.31858,dupontNitogr,sz000722
2018-03-31,201704,0.733798,dupontTaxBurden,sz000722
2018-03-31,201704,0.07892,AssetTurnRatio,sz000722
2019-03-09,201804,0.045754,YOYLiability,sz000722
2019-03-09,201804,0.07027,liabilityToAsset,sz000722
2019-03-09,201804,1.075581,assetToEquity,sz000722
2019-03-09,201804,0.412011,CFOToOR,sz000722
2019-03-09,201804,1.483624,CFOToNP,sz000722
2019-03-09,201804,0.412011,CFOToGr,sz000722
2019-03-09,201804,0.024525,YOYEquity,sz000722
2019-03-09,201804,-0.049065,YOYNI,sz000722
2019-03-09,201804,0.052632,YOYEPSBasic,sz000722
2019-03-09,201804,0.062993,YOYPNI,sz000722
2019-03-09,201804,0.033572,roeAvg,sz000722
2019-03-09,201804,0.277706,npMargin,sz000722
2019-03-09,201804,74067234.77,netProfit,sz000722
2019-03-09,201804,0.203842,epsTTM,sz000722
2019-03-09,201804,266468409.35,MBRevenue,sz000722
2019-03-09,201804,464158282.0,totalShare,sz000722
2019-03-09,201804,464158282.0,liqaShare,sz000722
2019-03-09,201804,0.033572,dupontROE,sz000722
2019-03-09,201804,1.124746,dupontAssetStoEquity,sz000722
2019-03-09,201804,0.084141,dupontAssetTurn,sz000722
2019-03-09,201804,1.277421,dupontPnitoni,sz000722
2019-03-09,201804,0.277706,dupontNitogr,sz000722
2019-03-09,201804,0.675608,dupontTaxBurden,sz000722
2019-03-09,201804,0.084141,AssetTurnRatio,sz000722
2020-03-28,201904,-0.176204,YOYLiability,sz000722
2020-03-28,201904,0.05797,liabilityToAsset,sz000722
2020-03-28,201904,1.061537,assetToEquity,sz000722
2020-03-28,201904,0.529669,CFOToOR,sz000722
2020-03-28,201904,0.991811,CFOToNP,sz000722
2020-03-28,201904,0.529669,CFOToGr,sz000722
2020-03-28,201904,0.040369,YOYEquity,sz000722
2020-03-28,201904,0.758379,YOYNI,sz000722
2020-03-28,201904,0.5,YOYEPSBasic,sz000722
2020-03-28,201904,0.462298,YOYPNI,sz000722
2020-03-28,201904,0.047546,roeAvg,sz000722
2020-03-28,201904,0.534042,npMargin,sz000722
2020-03-28,201904,130238255.59,netProfit,sz000722
2020-03-28,201904,0.298078,epsTTM,sz000722
2020-03-28,201904,243872614.89,MBRevenue,sz000722
2020-03-28,201904,464158282.0,totalShare,sz000722
2020-03-28,201904,464158282.0,liqaShare,sz000722
2020-03-28,201904,0.047546,dupontROE,sz000722
2020-03-28,201904,1.098952,dupontAssetStoEquity,sz000722
2020-03-28,201904,0.07626,dupontAssetTurn,sz000722
2020-03-28,201904,1.062325,dupontPnitoni,sz000722
2020-03-28,201904,0.534042,dupontNitogr,sz000722
2020-03-28,201904,0.78124,dupontTaxBurden,sz000722
2020-03-28,201904,0.07626,AssetTurnRatio,sz000722
2021-03-31,202004,0.295268,YOYLiability,sz000722
2021-03-31,202004,0.072166,liabilityToAsset,sz000722
2021-03-31,202004,1.077779,assetToEquity,sz000722
2021-03-31,202004,-0.598893,CFOToOR,sz000722
2021-03-31,202004,-1.91544,CFOToNP,sz000722
2021-03-31,202004,-0.598893,CFOToGr,sz000722
2021-03-31,202004,0.025163,YOYEquity,sz000722
2021-03-31,202004,-0.253649,YOYNI,sz000722
2021-03-31,202004,-0.3,YOYEPSBasic,sz000722
2021-03-31,202004,-0.292548,YOYPNI,sz000722
2021-03-31,202004,0.032574,roeAvg,sz000722
2021-03-31,202004,0.312666,npMargin,sz000722
2021-03-31,202004,97203471.05,netProfit,sz000722
2021-03-31,202004,0.210876,epsTTM,sz000722
2021-03-31,202004,310885895.31,MBRevenue,sz000722
2021-03-31,202004,464158282.0,totalShare,sz000722
2021-03-31,202004,464158282.0,liqaShare,sz000722
2021-03-31,202004,0.032574,dupontROE,sz000722
2021-03-31,202004,1.085006,dupontAssetStoEquity,sz000722
2021-03-31,202004,0.095355,dupontAssetTurn,sz000722
2021-03-31,202004,1.006958,dupontPnitoni,sz000722
2021-03-31,202004,0.312666,dupontNitogr,sz000722
2021-03-31,202004,0.770175,dupontTaxBurden,sz000722
2021-03-31,202004,0.095355,AssetTurnRatio,sz000722
2022-03-31,202104,-0.143919,YOYLiability,sz000722
2022-03-31,202104,0.061414,liabilityToAsset,sz000722
2022-03-31,202104,1.065432,assetToEquity,sz000722
2022-03-31,202104,-0.04297,CFOToOR,sz000722
2022-03-31,202104,-0.174417,CFOToNP,sz000722
2022-03-31,202104,-0.04297,CFOToGr,sz000722
2022-03-31,202104,0.0241,YOYEquity,sz000722
2022-03-31,202104,0.212498,YOYNI,sz000722
2022-03-31,202104,0.238095,YOYEPSBasic,sz000722
2022-03-31,202104,0.223248,YOYPNI,sz000722
2022-03-31,202104,0.038888,roeAvg,sz000722
2022-03-31,202104,0.246363,npMargin,sz000722
2022-03-31,202104,117858981.16,netProfit,sz000722
2022-03-31,202104,0.257954,epsTTM,sz000722
2022-03-31,202104,478395473.2,MBRevenue,sz000722
2022-03-31,202104,464158282.0,totalShare,sz000722
2022-03-31,202104,464158282.0,liqaShare,sz000722
2022-03-31,202104,0.038888,dupontROE,sz000722
2022-03-31,202104,1.083151,dupontAssetStoEquity,sz000722
2022-03-31,202104,0.143453,dupontAssetTurn,sz000722
2022-03-31,202104,1.015887,dupontPnitoni,sz000722
2022-03-31,202104,0.246363,dupontNitogr,sz000722
2022-03-31,202104,0.845454,dupontTaxBurden,sz000722
2022-03-31,202104,0.143453,AssetTurnRatio,sz000722
