date,period,value,field,symbol
2017-10-31,201703,-2.60545,CFOToOR,sz000712
2017-10-31,201703,-10.664775,CFOToNP,sz000712
2017-10-31,201703,-2.60545,CFOToGr,sz000712
2017-10-31,201703,0.046508,YOYEquity,sz000712
2017-10-31,201703,-0.366144,YOYNI,sz000712
2017-10-31,201703,-0.266667,YOYEPSBasic,sz000712
2017-10-31,201703,-0.282491,YOYPNI,sz000712
2017-10-31,201703,0.052903,roeAvg,sz000712
2017-10-31,201703,0.244304,npMargin,sz000712
2017-10-31,201703,241571331.48,netProfit,sz000712
2017-10-31,201703,0.322043,epsTTM,sz000712
2017-10-31,201703,,MBRevenue,sz000712
2017-10-31,201703,896000000.0,totalShare,sz000712
2017-10-31,201703,895259225.0,liqaShare,sz000712
2017-10-31,201703,0.052903,dupontROE,sz000712
2017-10-31,201703,7.954692,dupontAssetStoEquity,sz000712
2017-10-31,201703,0.033619,dupontAssetTurn,sz000712
2017-10-31,201703,0.809737,dupontPnitoni,sz000712
2017-10-31,201703,0.244304,dupontNitogr,sz000712
2017-10-31,201703,0.841037,dupontTaxBurden,sz000712
2017-10-31,201703,0.033619,AssetTurnRatio,sz000712
2018-10-31,201803,-0.044001,YOYLiability,sz000712
2018-10-31,201803,0.827308,liabilityToAsset,sz000712
2018-10-31,201803,5.790641,assetToEquity,sz000712
2018-10-31,201803,1.38022,CFOToOR,sz000712
2018-10-31,201803,,CFOToNP,sz000712
2018-10-31,201803,1.38022,CFOToGr,sz000712
2018-10-31,201803,-0.046304,YOYEquity,sz000712
2018-10-31,201803,-1.216094,YOYNI,sz000712
2018-10-31,201803,-1.409091,YOYEPSBasic,sz000712
2018-10-31,201803,-1.401261,YOYPNI,sz000712
2018-10-31,201803,-0.021564,roeAvg,sz000712
2018-10-31,201803,-0.056849,npMargin,sz000712
2018-10-31,201803,-52202074.06,netProfit,sz000712
2018-10-31,201803,-0.089081,epsTTM,sz000712
2018-10-31,201803,,MBRevenue,sz000712
2018-10-31,201803,896000000.0,totalShare,sz000712
2018-10-31,201803,894724975.0,liqaShare,sz000712
2018-10-31,201803,-0.021564,dupontROE,sz000712
2018-10-31,201803,8.874463,dupontAssetStoEquity,sz000712
2018-10-31,201803,0.028427,dupontAssetTurn,sz000712
2018-10-31,201803,1.503588,dupontPnitoni,sz000712
2018-10-31,201803,-0.056849,dupontNitogr,sz000712
2018-10-31,201803,1.528679,dupontTaxBurden,sz000712
2018-10-31,201803,0.028427,AssetTurnRatio,sz000712
2019-10-29,201903,-0.097817,YOYLiability,sz000712
2019-10-29,201903,0.815008,liabilityToAsset,sz000712
2019-10-29,201903,5.405629,assetToEquity,sz000712
2019-10-29,201903,1.189748,CFOToOR,sz000712
2019-10-29,201903,7.375958,CFOToNP,sz000712
2019-10-29,201903,1.189748,CFOToGr,sz000712
2019-10-29,201903,-0.046031,YOYEquity,sz000712
2019-10-29,201903,4.797484,YOYNI,sz000712
2019-10-29,201903,2.555556,YOYEPSBasic,sz000712
2019-10-29,201903,2.585284,YOYPNI,sz000712
2019-10-29,201903,0.036344,roeAvg,sz000712
2019-10-29,201903,0.161301,npMargin,sz000712
2019-10-29,201903,198236532.73,netProfit,sz000712
2019-10-29,201903,0.024276,epsTTM,sz000712
2019-10-29,201903,,MBRevenue,sz000712
2019-10-29,201903,896000000.0,totalShare,sz000712
2019-10-29,201903,795996797.0,liqaShare,sz000712
2019-10-29,201903,0.036344,dupontROE,sz000712
2019-10-29,201903,8.549883,dupontAssetStoEquity,sz000712
2019-10-29,201903,,dupontAssetTurn,sz000712
2019-10-29,201903,0.627682,dupontPnitoni,sz000712
2019-10-29,201903,0.161301,dupontNitogr,sz000712
2019-10-29,201903,0.747408,dupontTaxBurden,sz000712
2019-10-29,201903,,AssetTurnRatio,sz000712
2020-10-31,202003,-0.292591,YOYLiability,sz000712
2020-10-31,202003,0.74902,liabilityToAsset,sz000712
2020-10-31,202003,3.984382,assetToEquity,sz000712
2020-10-31,202003,0.667691,CFOToOR,sz000712
2020-10-31,202003,3.444042,CFOToNP,sz000712
2020-10-31,202003,0.667691,CFOToGr,sz000712
2020-10-31,202003,0.038255,YOYEquity,sz000712
2020-10-31,202003,0.578088,YOYNI,sz000712
2020-10-31,202003,0.642857,YOYEPSBasic,sz000712
2020-10-31,202003,0.622527,YOYPNI,sz000712
2020-10-31,202003,0.058757,roeAvg,sz000712
2020-10-31,202003,0.193868,npMargin,sz000712
2020-10-31,202003,312834758.39,netProfit,sz000712
2020-10-31,202003,0.165221,epsTTM,sz000712
2020-10-31,202003,,MBRevenue,sz000712
2020-10-31,202003,896000000.0,totalShare,sz000712
2020-10-31,202003,795996797.0,liqaShare,sz000712
2020-10-31,202003,0.058757,dupontROE,sz000712
2020-10-31,202003,7.180309,dupontAssetStoEquity,sz000712
2020-10-31,202003,,dupontAssetTurn,sz000712
2020-10-31,202003,0.645357,dupontPnitoni,sz000712
2020-10-31,202003,0.193868,dupontNitogr,sz000712
2020-10-31,202003,0.724413,dupontTaxBurden,sz000712
2020-10-31,202003,,AssetTurnRatio,sz000712
2021-10-28,202103,0.037982,YOYLiability,sz000712
2021-10-28,202103,0.758716,liabilityToAsset,sz000712
2021-10-28,202103,4.144489,assetToEquity,sz000712
2021-10-28,202103,-1.627194,CFOToOR,sz000712
2021-10-28,202103,-27.864613,CFOToNP,sz000712
2021-10-28,202103,-1.627194,CFOToGr,sz000712
2021-10-28,202103,-0.021034,YOYEquity,sz000712
2021-10-28,202103,-0.803706,YOYNI,sz000712
2021-10-28,202103,-0.831111,YOYEPSBasic,sz000712
2021-10-28,202103,-0.831323,YOYPNI,sz000712
2021-10-28,202103,0.009936,roeAvg,sz000712
2021-10-28,202103,0.058396,npMargin,sz000712
2021-10-28,202103,61407495.69,netProfit,sz000712
2021-10-28,202103,-0.113572,epsTTM,sz000712
2021-10-28,202103,,MBRevenue,sz000712
2021-10-28,202103,896000000.0,totalShare,sz000712
2021-10-28,202103,795943097.0,liqaShare,sz000712
2021-10-28,202103,0.009936,dupontROE,sz000712
2021-10-28,202103,6.752308,dupontAssetStoEquity,sz000712
2021-10-28,202103,0.045439,dupontAssetTurn,sz000712
2021-10-28,202103,0.554562,dupontPnitoni,sz000712
2021-10-28,202103,0.058396,dupontNitogr,sz000712
2021-10-28,202103,0.789449,dupontTaxBurden,sz000712
2021-10-28,202103,0.045439,AssetTurnRatio,sz000712
2022-10-27,202203,-0.001221,YOYLiability,sz000712
2022-10-27,202203,0.765401,liabilityToAsset,sz000712
2022-10-27,202203,4.262587,assetToEquity,sz000712
2022-10-27,202203,-2.865407,CFOToOR,sz000712
2022-10-27,202203,,CFOToNP,sz000712
2022-10-27,202203,-2.865407,CFOToGr,sz000712
2022-10-27,202203,-0.12094,YOYEquity,sz000712
2022-10-27,202203,-5.437928,YOYNI,sz000712
2022-10-27,202203,-7.710526,YOYEPSBasic,sz000712
2022-10-27,202203,-7.715712,YOYPNI,sz000712
2022-10-27,202203,-0.072277,roeAvg,sz000712
2022-10-27,202203,-1.374222,npMargin,sz000712
2022-10-27,202203,-272522044.38,netProfit,sz000712
2022-10-27,202203,-0.43995,epsTTM,sz000712
2022-10-27,202203,,MBRevenue,sz000712
2022-10-27,202203,896000000.0,totalShare,sz000712
2022-10-27,202203,895240775.0,liqaShare,sz000712
2022-10-27,202203,-0.072277,dupontROE,sz000712
2022-10-27,202203,6.831268,dupontAssetStoEquity,sz000712
2022-10-27,202203,0.009174,dupontAssetTurn,sz000712
2022-10-27,202203,0.839194,dupontPnitoni,sz000712
2022-10-27,202203,-1.374222,dupontNitogr,sz000712
2022-10-27,202203,0.831071,dupontTaxBurden,sz000712
2022-10-27,202203,0.009174,AssetTurnRatio,sz000712
2015-04-15,201404,0.679688,YOYLiability,sz000712
2015-04-15,201404,0.737887,liabilityToAsset,sz000712
2015-04-15,201404,3.81515,assetToEquity,sz000712
2015-04-15,201404,1.356344,CFOToOR,sz000712
2015-04-15,201404,3.287466,CFOToNP,sz000712
2015-04-15,201404,1.356344,CFOToGr,sz000712
2015-04-15,201404,0.154442,YOYEquity,sz000712
2015-04-15,201404,4.620872,YOYNI,sz000712
2015-04-15,201404,6.166667,YOYEPSBasic,sz000712
2015-04-15,201404,6.24526,YOYPNI,sz000712
2015-04-15,201404,0.16198,roeAvg,sz000712
2015-04-15,201404,0.41258,npMargin,sz000712
2015-04-15,201404,468883749.59,netProfit,sz000712
2015-04-15,201404,0.431647,epsTTM,sz000712
2015-04-15,201404,1136466454.52,MBRevenue,sz000712
2015-04-15,201404,896000000.0,totalShare,sz000712
2015-04-15,201404,591996096.0,liqaShare,sz000712
2015-04-15,201404,0.16198,dupontROE,sz000712
2015-04-15,201404,5.336765,dupontAssetStoEquity,sz000712
2015-04-15,201404,0.089187,dupontAssetTurn,sz000712
2015-04-15,201404,0.824843,dupontPnitoni,sz000712
2015-04-15,201404,0.41258,dupontNitogr,sz000712
2015-04-15,201404,0.871104,dupontTaxBurden,sz000712
2015-04-15,201404,0.089187,AssetTurnRatio,sz000712
2016-03-29,201504,0.324985,YOYLiability,sz000712
2016-03-29,201504,0.748044,liabilityToAsset,sz000712
2016-03-29,201504,3.96895,assetToEquity,sz000712
2016-03-29,201504,0.386529,CFOToOR,sz000712
2016-03-29,201504,0.891981,CFOToNP,sz000712
2016-03-29,201504,0.386529,CFOToGr,sz000712
2016-03-29,201504,0.321555,YOYEquity,sz000712
2016-03-29,201504,1.709239,YOYNI,sz000712
2016-03-29,201504,1.372093,YOYEPSBasic,sz000712
2016-03-29,201504,1.361236,YOYPNI,sz000712
2016-03-29,201504,0.307475,roeAvg,sz000712
2016-03-29,201504,0.433338,npMargin,sz000712
2016-03-29,201504,1270318198.8,netProfit,sz000712
2016-03-29,201504,1.019219,epsTTM,sz000712
2016-03-29,201504,2905455018.95,MBRevenue,sz000712
2016-03-29,201504,896000000.0,totalShare,sz000712
2016-03-29,201504,846500000.0,liqaShare,sz000712
2016-03-29,201504,0.307475,dupontROE,sz000712
2016-03-29,201504,5.902933,dupontAssetStoEquity,sz000712
2016-03-29,201504,0.167206,dupontAssetTurn,sz000712
2016-03-29,201504,0.718891,dupontPnitoni,sz000712
2016-03-29,201504,0.433338,dupontNitogr,sz000712
2016-03-29,201504,0.816604,dupontTaxBurden,sz000712
2016-03-29,201504,0.167206,AssetTurnRatio,sz000712
2017-03-17,201604,0.399776,YOYLiability,sz000712
2017-03-17,201604,0.794889,liabilityToAsset,sz000712
2017-03-17,201604,4.875412,assetToEquity,sz000712
2017-03-17,201604,-0.653561,CFOToOR,sz000712
2017-03-17,201604,-2.990414,CFOToNP,sz000712
2017-03-17,201604,-0.653561,CFOToGr,sz000712
2017-03-17,201604,0.081863,YOYEquity,sz000712
2017-03-17,201604,-0.619434,YOYNI,sz000712
2017-03-17,201604,-0.598039,YOYEPSBasic,sz000712
2017-03-17,201604,-0.599698,YOYPNI,sz000712
2017-03-17,201604,0.103858,roeAvg,sz000712
2017-03-17,201604,0.218552,npMargin,sz000712
2017-03-17,201604,483440385.71,netProfit,sz000712
2017-03-17,201604,0.407996,epsTTM,sz000712
2017-03-17,201604,2212014917.48,MBRevenue,sz000712
2017-03-17,201604,896000000.0,totalShare,sz000712
2017-03-17,201604,829700000.0,liqaShare,sz000712
2017-03-17,201604,0.103858,dupontROE,sz000712
2017-03-17,201604,6.539068,dupontAssetStoEquity,sz000712
2017-03-17,201604,0.096105,dupontAssetTurn,sz000712
2017-03-17,201604,0.756172,dupontPnitoni,sz000712
2017-03-17,201604,0.218552,dupontNitogr,sz000712
2017-03-17,201604,0.752189,dupontTaxBurden,sz000712
2017-03-17,201604,0.096105,AssetTurnRatio,sz000712
2018-03-22,201704,0.337133,YOYLiability,sz000712
2018-03-22,201704,0.834204,liabilityToAsset,sz000712
2018-03-22,201704,6.031521,assetToEquity,sz000712
2018-03-22,201704,-3.414038,CFOToOR,sz000712
2018-03-22,201704,-16.398757,CFOToNP,sz000712
2018-03-22,201704,-3.414038,CFOToGr,sz000712
2018-03-22,201704,0.015777,YOYEquity,sz000712
2018-03-22,201704,-0.494079,YOYNI,sz000712
2018-03-22,201704,-0.463415,YOYEPSBasic,sz000712
2018-03-22,201704,-0.468539,YOYPNI,sz000712
2018-03-22,201704,0.052692,roeAvg,sz000712
2018-03-22,201704,0.208189,npMargin,sz000712
2018-03-22,201704,244582496.87,netProfit,sz000712
2018-03-22,201704,0.216834,epsTTM,sz000712
2018-03-22,201704,1174810934.17,MBRevenue,sz000712
2018-03-22,201704,896000000.0,totalShare,sz000712
2018-03-22,201704,894810200.0,liqaShare,sz000712
2018-03-22,201704,0.052692,dupontROE,sz000712
2018-03-22,201704,8.069856,dupontAssetStoEquity,sz000712
2018-03-22,201704,0.039483,dupontAssetTurn,sz000712
2018-03-22,201704,0.794346,dupontPnitoni,sz000712
2018-03-22,201704,0.208189,dupontNitogr,sz000712
2018-03-22,201704,0.798331,dupontTaxBurden,sz000712
2018-03-22,201704,0.039483,AssetTurnRatio,sz000712
2019-03-23,201804,-0.114395,YOYLiability,sz000712
2019-03-23,201804,0.8234,liabilityToAsset,sz000712
2019-03-23,201804,5.662516,assetToEquity,sz000712
2019-03-23,201804,1.871018,CFOToOR,sz000712
2019-03-23,201804,,CFOToNP,sz000712
2019-03-23,201804,1.871018,CFOToGr,sz000712
2019-03-23,201804,-0.072189,YOYEquity,sz000712
2019-03-23,201804,-1.634411,YOYNI,sz000712
2019-03-23,201804,-1.909091,YOYEPSBasic,sz000712
2019-03-23,201804,-1.932499,YOYPNI,sz000712
2019-03-23,201804,-0.05058,roeAvg,sz000712
2019-03-23,201804,-0.158566,npMargin,sz000712
2019-03-23,201804,-155165812.05,netProfit,sz000712
2019-03-23,201804,-0.202197,epsTTM,sz000712
2019-03-23,201804,978554468.2,MBRevenue,sz000712
2019-03-23,201804,896000000.0,totalShare,sz000712
2019-03-23,201804,795996797.0,liqaShare,sz000712
2019-03-23,201804,-0.05058,dupontROE,sz000712
2019-03-23,201804,8.830001,dupontAssetStoEquity,sz000712
2019-03-23,201804,,dupontAssetTurn,sz000712
2019-03-23,201804,1.167583,dupontPnitoni,sz000712
2019-03-23,201804,-0.158566,dupontNitogr,sz000712
2019-03-23,201804,0.94856,dupontTaxBurden,sz000712
2019-03-23,201804,,AssetTurnRatio,sz000712
2020-03-06,201904,-0.10397,YOYLiability,sz000712
2020-03-06,201904,0.808272,liabilityToAsset,sz000712
2020-03-06,201904,5.215727,assetToEquity,sz000712
2020-03-06,201904,1.673849,CFOToOR,sz000712
2020-03-06,201904,17.617844,CFOToNP,sz000712
2020-03-06,201904,1.673849,CFOToGr,sz000712
2020-03-06,201904,-0.030578,YOYEquity,sz000712
2020-03-06,201904,1.930253,YOYNI,sz000712
2020-03-06,201904,1.4,YOYEPSBasic,sz000712
2020-03-06,201904,1.389567,YOYPNI,sz000712
2020-03-06,201904,0.020789,roeAvg,sz000712
2020-03-06,201904,0.095009,npMargin,sz000712
2020-03-06,201904,144343530.22,netProfit,sz000712
2020-03-06,201904,0.078769,epsTTM,sz000712
2020-03-06,201904,1519266123.74,MBRevenue,sz000712
2020-03-06,201904,896000000.0,totalShare,sz000712
2020-03-06,201904,795996797.0,liqaShare,sz000712
2020-03-06,201904,0.020789,dupontROE,sz000712
2020-03-06,201904,8.427123,dupontAssetStoEquity,sz000712
2020-03-06,201904,,dupontAssetTurn,sz000712
2020-03-06,201904,0.488955,dupontPnitoni,sz000712
2020-03-06,201904,0.095009,dupontNitogr,sz000712
2020-03-06,201904,0.694389,dupontTaxBurden,sz000712
2020-03-06,201904,,AssetTurnRatio,sz000712
2021-03-16,202004,-0.169195,YOYLiability,sz000712
2021-03-16,202004,0.773618,liabilityToAsset,sz000712
2021-03-16,202004,4.417307,assetToEquity,sz000712
2021-03-16,202004,2.111183,CFOToOR,sz000712
2021-03-16,202004,23.65682,CFOToNP,sz000712
2021-03-16,202004,2.111183,CFOToGr,sz000712
2021-03-16,202004,0.016991,YOYEquity,sz000712
2021-03-16,202004,0.034365,YOYNI,sz000712
2021-03-16,202004,-0.125,YOYEPSBasic,sz000712
2021-03-16,202004,-0.063789,YOYPNI,sz000712
2021-03-16,202004,0.019603,roeAvg,sz000712
2021-03-16,202004,0.089242,npMargin,sz000712
2021-03-16,202004,149303875.03,netProfit,sz000712
2021-03-16,202004,0.073745,epsTTM,sz000712
2021-03-16,202004,1673021432.45,MBRevenue,sz000712
2021-03-16,202004,896000000.0,totalShare,sz000712
2021-03-16,202004,762969171.0,liqaShare,sz000712
2021-03-16,202004,0.019603,dupontROE,sz000712
2021-03-16,202004,7.566398,dupontAssetStoEquity,sz000712
2021-03-16,202004,,dupontAssetTurn,sz000712
2021-03-16,202004,0.442556,dupontPnitoni,sz000712
2021-03-16,202004,0.089242,dupontNitogr,sz000712
2021-03-16,202004,0.606756,dupontTaxBurden,sz000712
2021-03-16,202004,,AssetTurnRatio,sz000712
2022-03-09,202104,-0.147794,YOYLiability,sz000712
2022-03-09,202104,0.748628,liabilityToAsset,sz000712
2022-03-09,202104,3.978171,assetToEquity,sz000712
2022-03-09,202104,-2.444917,CFOToOR,sz000712
2022-03-09,202104,,CFOToNP,sz000712
2022-03-09,202104,-2.444917,CFOToGr,sz000712
2022-03-09,202104,-0.031858,YOYEquity,sz000712
2022-03-09,202104,-1.941408,YOYNI,sz000712
2022-03-09,202104,-3.142857,YOYEPSBasic,sz000712
2022-03-09,202104,-2.989273,YOYPNI,sz000712
2022-03-09,202104,-0.039296,roeAvg,sz000712
2022-03-09,202104,-0.139652,npMargin,sz000712
2022-03-09,202104,-140555796.22,netProfit,sz000712
2022-03-09,202104,-0.146699,epsTTM,sz000712
2022-03-09,202104,1006469763.81,MBRevenue,sz000712
2022-03-09,202104,896000000.0,totalShare,sz000712
2022-03-09,202104,895240775.0,liqaShare,sz000712
2022-03-09,202104,-0.039296,dupontROE,sz000712
2022-03-09,202104,6.663106,dupontAssetStoEquity,sz000712
2022-03-09,202104,0.045158,dupontAssetTurn,sz000712
2022-03-09,202104,0.935158,dupontPnitoni,sz000712
2022-03-09,202104,-0.139652,dupontNitogr,sz000712
2022-03-09,202104,0.806947,dupontTaxBurden,sz000712
2022-03-09,202104,0.045158,AssetTurnRatio,sz000712
