date,period,value,field,symbol
2016-04-27,201601,110040000.0,totalShare,sh603009
2016-04-27,201601,26670000.0,liqaShare,sh603009
2016-04-27,201601,0.029069,dupontROE,sh603009
2016-04-27,201601,2.119208,dupontAssetStoEquity,sh603009
2016-04-27,201601,0.173316,dupontAssetTurn,sh603009
2016-04-27,201601,0.957652,dupontPnitoni,sh603009
2016-04-27,201601,0.082644,dupontNitogr,sh603009
2016-04-27,201601,0.830867,dupontTaxBurden,sh603009
2016-04-27,201601,0.173316,AssetTurnRatio,sh603009
2017-04-28,201701,-0.056122,YOYLiability,sh603009
2017-04-28,201701,0.296044,liabilityToAsset,sh603009
2017-04-28,201701,1.420544,assetToEquity,sh603009
2017-04-28,201701,0.104511,CFOToOR,sh603009
2017-04-28,201701,1.337494,CFOToNP,sh603009
2017-04-28,201701,0.104511,CFOToGr,sh603009
2017-04-28,201701,1.418488,YOYEquity,sh603009
2017-04-28,201701,0.208708,YOYNI,sh603009
2017-04-28,201701,0.059798,YOYEPSBasic,sh603009
2017-04-28,201701,0.264768,YOYPNI,sh603009
2017-04-28,201701,0.015097,roeAvg,sh603009
2017-04-28,201701,0.078139,npMargin,sh603009
2017-04-28,201701,19274960.61,netProfit,sh603009
2017-04-28,201701,0.455493,epsTTM,sh603009
2017-04-28,201701,,MBRevenue,sh603009
2017-04-28,201701,131307557.0,totalShare,sh603009
2017-04-28,201701,36381660.0,liqaShare,sh603009
2017-04-28,201701,0.015097,dupontROE,sh603009
2017-04-28,201701,1.413353,dupontAssetStoEquity,sh603009
2017-04-28,201701,0.136421,dupontAssetTurn,sh603009
2017-04-28,201701,1.002068,dupontPnitoni,sh603009
2017-04-28,201701,0.078139,dupontNitogr,sh603009
2017-04-28,201701,0.829298,dupontTaxBurden,sh603009
2017-04-28,201701,0.136421,AssetTurnRatio,sh603009
2018-04-28,201801,0.846992,YOYLiability,sh603009
2018-04-28,201801,0.383165,liabilityToAsset,sh603009
2018-04-28,201801,1.621178,assetToEquity,sh603009
2018-04-28,201801,0.194571,CFOToOR,sh603009
2018-04-28,201801,2.419437,CFOToNP,sh603009
2018-04-28,201801,0.194571,CFOToGr,sh603009
2018-04-28,201801,0.263136,YOYEquity,sh603009
2018-04-28,201801,0.204488,YOYNI,sh603009
2018-04-28,201801,-0.518695,YOYEPSBasic,sh603009
2018-04-28,201801,0.203271,YOYPNI,sh603009
2018-04-28,201801,0.015586,roeAvg,sh603009
2018-04-28,201801,0.08042,npMargin,sh603009
2018-04-28,201801,23216464.82,netProfit,sh603009
2018-04-28,201801,0.221059,epsTTM,sh603009
2018-04-28,201801,,MBRevenue,sh603009
2018-04-28,201801,348747076.0,totalShare,sh603009
2018-04-28,201801,320665115.0,liqaShare,sh603009
2018-04-28,201801,0.015586,dupontROE,sh603009
2018-04-28,201801,1.564289,dupontAssetStoEquity,sh603009
2018-04-28,201801,0.123762,dupontAssetTurn,sh603009
2018-04-28,201801,1.001055,dupontPnitoni,sh603009
2018-04-28,201801,0.08042,dupontNitogr,sh603009
2018-04-28,201801,0.852615,dupontTaxBurden,sh603009
2018-04-28,201801,0.123762,AssetTurnRatio,sh603009
2019-04-29,201901,0.205697,YOYLiability,sh603009
2019-04-29,201901,0.404479,liabilityToAsset,sh603009
2019-04-29,201901,1.679202,assetToEquity,sh603009
2019-04-29,201901,0.24632,CFOToOR,sh603009
2019-04-29,201901,6.150287,CFOToNP,sh603009
2019-04-29,201901,0.24632,CFOToGr,sh603009
2019-04-29,201901,0.070542,YOYEquity,sh603009
2019-04-29,201901,-0.54242,YOYNI,sh603009
2019-04-29,201901,-0.535311,YOYEPSBasic,sh603009
2019-04-29,201901,-0.491213,YOYPNI,sh603009
2019-04-29,201901,0.006807,roeAvg,sh603009
2019-04-29,201901,0.04005,npMargin,sh603009
2019-04-29,201901,10623384.12,netProfit,sh603009
2019-04-29,201901,0.124568,epsTTM,sh603009
2019-04-29,201901,,MBRevenue,sh603009
2019-04-29,201901,359114653.0,totalShare,sh603009
2019-04-29,201901,320665115.0,liqaShare,sh603009
2019-04-29,201901,0.006807,dupontROE,sh603009
2019-04-29,201901,1.722866,dupontAssetStoEquity,sh603009
2019-04-29,201901,0.088628,dupontAssetTurn,sh603009
2019-04-29,201901,1.113083,dupontPnitoni,sh603009
2019-04-29,201901,0.04005,dupontNitogr,sh603009
2019-04-29,201901,0.812066,dupontTaxBurden,sh603009
2019-04-29,201901,0.088628,AssetTurnRatio,sh603009
2020-04-29,202001,0.317609,YOYLiability,sh603009
2020-04-29,202001,0.491715,liabilityToAsset,sh603009
2020-04-29,202001,1.967399,assetToEquity,sh603009
2020-04-29,202001,0.404237,CFOToOR,sh603009
2020-04-29,202001,25.984178,CFOToNP,sh603009
2020-04-29,202001,0.404237,CFOToGr,sh603009
2020-04-29,202001,-0.09031,YOYEquity,sh603009
2020-04-29,202001,-0.642395,YOYNI,sh603009
2020-04-29,202001,-0.571429,YOYEPSBasic,sh603009
2020-04-29,202001,-0.571446,YOYPNI,sh603009
2020-04-29,202001,0.003201,roeAvg,sh603009
2020-04-29,202001,0.015557,npMargin,sh603009
2020-04-29,202001,3798971.81,netProfit,sh603009
2020-04-29,202001,-0.389555,epsTTM,sh603009
2020-04-29,202001,,MBRevenue,sh603009
2020-04-29,202001,359002153.0,totalShare,sh603009
2020-04-29,202001,328041393.0,liqaShare,sh603009
2020-04-29,202001,0.003201,dupontROE,sh603009
2020-04-29,202001,2.048768,dupontAssetStoEquity,sh603009
2020-04-29,202001,0.07529,dupontAssetTurn,sh603009
2020-04-29,202001,1.33392,dupontPnitoni,sh603009
2020-04-29,202001,0.015557,dupontNitogr,sh603009
2020-04-29,202001,1.225085,dupontTaxBurden,sh603009
2020-04-29,202001,0.07529,AssetTurnRatio,sh603009
2021-04-27,202101,0.075797,YOYLiability,sh603009
2021-04-27,202101,0.523342,liabilityToAsset,sh603009
2021-04-27,202101,2.097942,assetToEquity,sh603009
2021-04-27,202101,0.175263,CFOToOR,sh603009
2021-04-27,202101,3.737457,CFOToNP,sh603009
2021-04-27,202101,0.175263,CFOToGr,sh603009
2021-04-27,202101,-0.051237,YOYEquity,sh603009
2021-04-27,202101,4.298567,YOYNI,sh603009
2021-04-27,202101,3.411348,YOYEPSBasic,sh603009
2021-04-27,202101,3.40821,YOYPNI,sh603009
2021-04-27,202101,0.014936,roeAvg,sh603009
2021-04-27,202101,0.046894,npMargin,sh603009
2021-04-27,202101,20129107.22,netProfit,sh603009
2021-04-27,202101,0.132564,epsTTM,sh603009
2021-04-27,202101,,MBRevenue,sh603009
2021-04-27,202101,359002153.0,totalShare,sh603009
2021-04-27,202101,328041393.0,liqaShare,sh603009
2021-04-27,202101,0.014936,dupontROE,sh603009
2021-04-27,202101,2.20036,dupontAssetStoEquity,sh603009
2021-04-27,202101,0.130438,dupontAssetTurn,sh603009
2021-04-27,202101,1.109772,dupontPnitoni,sh603009
2021-04-27,202101,0.046894,dupontNitogr,sh603009
2021-04-27,202101,0.86124,dupontTaxBurden,sh603009
2021-04-27,202101,0.130438,AssetTurnRatio,sh603009
2022-04-30,202201,-0.139228,YOYLiability,sh603009
2022-04-30,202201,0.4765,liabilityToAsset,sh603009
2022-04-30,202201,1.910218,assetToEquity,sh603009
2022-04-30,202201,0.066504,CFOToOR,sh603009
2022-04-30,202201,1.216776,CFOToNP,sh603009
2022-04-30,202201,0.066504,CFOToGr,sh603009
2022-04-30,202201,0.040798,YOYEquity,sh603009
2022-04-30,202201,0.1629,YOYNI,sh603009
2022-04-30,202201,0.073955,YOYEPSBasic,sh603009
2022-04-30,202201,0.072244,YOYPNI,sh603009
2022-04-30,202201,0.015395,roeAvg,sh603009
2022-04-30,202201,0.054656,npMargin,sh603009
2022-04-30,202201,23408144.34,netProfit,sh603009
2022-04-30,202201,0.185954,epsTTM,sh603009
2022-04-30,202201,,MBRevenue,sh603009
2022-04-30,202201,358730089.0,totalShare,sh603009
2022-04-30,202201,338408970.0,liqaShare,sh603009
2022-04-30,202201,0.015395,dupontROE,sh603009
2022-04-30,202201,2.020317,dupontAssetStoEquity,sh603009
2022-04-30,202201,0.136246,dupontAssetTurn,sh603009
2022-04-30,202201,1.023258,dupontPnitoni,sh603009
2022-04-30,202201,0.054656,dupontNitogr,sh603009
2022-04-30,202201,0.850771,dupontTaxBurden,sh603009
2022-04-30,202201,0.136246,AssetTurnRatio,sh603009
2015-08-19,201502,0.273773,YOYLiability,sh603009
2015-08-19,201502,0.546022,liabilityToAsset,sh603009
2015-08-19,201502,2.202749,assetToEquity,sh603009
2015-08-19,201502,0.118336,CFOToOR,sh603009
2015-08-19,201502,1.694118,CFOToNP,sh603009
2015-08-19,201502,0.118336,CFOToGr,sh603009
2015-08-19,201502,0.626817,YOYEquity,sh603009
2015-08-19,201502,0.003267,YOYNI,sh603009
2015-08-19,201502,-0.25,YOYEPSBasic,sh603009
2015-08-19,201502,-0.002922,YOYPNI,sh603009
2015-08-19,201502,0.050649,roeAvg,sh603009
2015-08-19,201502,0.069851,npMargin,sh603009
2015-08-19,201502,23567569.76,netProfit,sh603009
2015-08-19,201502,0.412729,epsTTM,sh603009
2015-08-19,201502,335571387.74,MBRevenue,sh603009
2015-08-19,201502,106670000.0,totalShare,sh603009
2015-08-19,201502,26670000.0,liqaShare,sh603009
2015-08-19,201502,0.050649,dupontROE,sh603009
2015-08-19,201502,2.173275,dupontAssetStoEquity,sh603009
2015-08-19,201502,0.350362,dupontAssetTurn,sh603009
2015-08-19,201502,0.952282,dupontPnitoni,sh603009
2015-08-19,201502,0.069851,dupontNitogr,sh603009
2015-08-19,201502,0.81636,dupontTaxBurden,sh603009
2015-08-19,201502,0.350362,AssetTurnRatio,sh603009
2016-08-10,201602,0.073342,YOYLiability,sh603009
2016-08-10,201602,0.31502,liabilityToAsset,sh603009
2016-08-10,201602,1.459896,assetToEquity,sh603009
2016-08-10,201602,-0.039768,CFOToOR,sh603009
2016-08-10,201602,-0.584697,CFOToNP,sh603009
2016-08-10,201602,-0.039768,CFOToGr,sh603009
2016-08-10,201602,1.849813,YOYEquity,sh603009
2016-08-10,201602,0.125698,YOYNI,sh603009
2016-08-10,201602,0.112643,YOYEPSBasic,sh603009
2016-08-10,201602,0.147867,YOYPNI,sh603009
2016-08-10,201602,0.028961,roeAvg,sh603009
2016-08-10,201602,0.068015,npMargin,sh603009
2016-08-10,201602,26529966.65,netProfit,sh603009
2016-08-10,201602,0.379606,epsTTM,sh603009
2016-08-10,201602,388119026.14,MBRevenue,sh603009
2016-08-10,201602,131064557.0,totalShare,sh603009
2016-08-10,201602,34730160.0,liqaShare,sh603009
2016-08-10,201602,0.028961,dupontROE,sh603009
2016-08-10,201602,1.664294,dupontAssetStoEquity,sh603009
2016-08-10,201602,0.263483,dupontAssetTurn,sh603009
2016-08-10,201602,0.971035,dupontPnitoni,sh603009
2016-08-10,201602,0.068015,dupontNitogr,sh603009
2016-08-10,201602,0.846702,dupontTaxBurden,sh603009
2016-08-10,201602,0.263483,AssetTurnRatio,sh603009
2017-08-18,201702,0.111547,YOYLiability,sh603009
2017-08-18,201702,0.331342,liabilityToAsset,sh603009
2017-08-18,201702,1.495533,assetToEquity,sh603009
2017-08-18,201702,0.098253,CFOToOR,sh603009
2017-08-18,201702,1.319475,CFOToNP,sh603009
2017-08-18,201702,0.098253,CFOToGr,sh603009
2017-08-18,201702,0.041776,YOYEquity,sh603009
2017-08-18,201702,0.261788,YOYNI,sh603009
2017-08-18,201702,0.0739,YOYEPSBasic,sh603009
2017-08-18,201702,0.281417,YOYPNI,sh603009
2017-08-18,201702,0.025553,roeAvg,sh603009
2017-08-18,201702,0.074464,npMargin,sh603009
2017-08-18,201702,33475194.35,netProfit,sh603009
2017-08-18,201702,0.480079,epsTTM,sh603009
2017-08-18,201702,443561287.73,MBRevenue,sh603009
2017-08-18,201702,131261557.0,totalShare,sh603009
2017-08-18,201702,54550706.0,liqaShare,sh603009
2017-08-18,201702,0.025553,dupontROE,sh603009
2017-08-18,201702,1.444507,dupontAssetStoEquity,sh603009
2017-08-18,201702,0.240905,dupontAssetTurn,sh603009
2017-08-18,201702,0.986141,dupontPnitoni,sh603009
2017-08-18,201702,0.074464,dupontNitogr,sh603009
2017-08-18,201702,0.81255,dupontTaxBurden,sh603009
2017-08-18,201702,0.240905,AssetTurnRatio,sh603009
2018-08-21,201802,0.547607,YOYLiability,sh603009
2018-08-21,201802,0.366512,liabilityToAsset,sh603009
2018-08-21,201802,1.578561,assetToEquity,sh603009
2018-08-21,201802,0.109662,CFOToOR,sh603009
2018-08-21,201802,1.588881,CFOToNP,sh603009
2018-08-21,201802,0.109662,CFOToGr,sh603009
2018-08-21,201802,0.307212,YOYEquity,sh603009
2018-08-21,201802,0.247445,YOYNI,sh603009
2018-08-21,201802,0.232604,YOYEPSBasic,sh603009
2018-08-21,201802,0.284446,YOYPNI,sh603009
2018-08-21,201802,0.027606,roeAvg,sh603009
2018-08-21,201802,0.069018,npMargin,sh603009
2018-08-21,201802,41758452.8,netProfit,sh603009
2018-08-21,201802,0.229892,epsTTM,sh603009
2018-08-21,201802,605033331.59,MBRevenue,sh603009
2018-08-21,201802,359114653.0,totalShare,sh603009
2018-08-21,201802,320665115.0,liqaShare,sh603009
2018-08-21,201802,0.027606,dupontROE,sh603009
2018-08-21,201802,1.55465,dupontAssetStoEquity,sh603009
2018-08-21,201802,0.253383,dupontAssetTurn,sh603009
2018-08-21,201802,1.015391,dupontPnitoni,sh603009
2018-08-21,201802,0.069018,dupontNitogr,sh603009
2018-08-21,201802,0.845704,dupontTaxBurden,sh603009
2018-08-21,201802,0.253383,AssetTurnRatio,sh603009
2019-08-27,201902,0.267238,YOYLiability,sh603009
2019-08-27,201902,0.412806,liabilityToAsset,sh603009
2019-08-27,201902,1.703016,assetToEquity,sh603009
2019-08-27,201902,0.071136,CFOToOR,sh603009
2019-08-27,201902,1.849894,CFOToNP,sh603009
2019-08-27,201902,0.071136,CFOToGr,sh603009
2019-08-27,201902,0.012356,YOYEquity,sh603009
2019-08-27,201902,-0.459151,YOYNI,sh603009
2019-08-27,201902,-0.430645,YOYEPSBasic,sh603009
2019-08-27,201902,-0.402253,YOYPNI,sh603009
2019-08-27,201902,0.014608,roeAvg,sh603009
2019-08-27,201902,0.038454,npMargin,sh603009
2019-08-27,201902,22585035.98,netProfit,sh603009
2019-08-27,201902,0.108894,epsTTM,sh603009
2019-08-27,201902,581282882.87,MBRevenue,sh603009
2019-08-27,201902,359014653.0,totalShare,sh603009
2019-08-27,201902,320902615.0,liqaShare,sh603009
2019-08-27,201902,0.014608,dupontROE,sh603009
2019-08-27,201902,1.747752,dupontAssetStoEquity,sh603009
2019-08-27,201902,0.193677,dupontAssetTurn,sh603009
2019-08-27,201902,1.122211,dupontPnitoni,sh603009
2019-08-27,201902,0.038454,dupontNitogr,sh603009
2019-08-27,201902,0.953432,dupontTaxBurden,sh603009
2019-08-27,201902,0.193677,AssetTurnRatio,sh603009
2020-08-15,202002,0.218504,YOYLiability,sh603009
2020-08-15,202002,0.485054,liabilityToAsset,sh603009
2020-08-15,202002,1.941953,assetToEquity,sh603009
2020-08-15,202002,0.192382,CFOToOR,sh603009
2020-08-15,202002,,CFOToNP,sh603009
2020-08-15,202002,0.192382,CFOToGr,sh603009
2020-08-15,202002,-0.092317,YOYEquity,sh603009
2020-08-15,202002,-1.259067,YOYNI,sh603009
2020-08-15,202002,-1.086402,YOYEPSBasic,sh603009
2020-08-15,202002,-1.086849,YOYPNI,sh603009
2020-08-15,202002,-0.001394,roeAvg,sh603009
2020-08-15,202002,-0.009742,npMargin,sh603009
2020-08-15,202002,-5851027.9,netProfit,sh603009
2020-08-15,202002,-0.447463,epsTTM,sh603009
2020-08-15,202002,600598200.0,MBRevenue,sh603009
2020-08-15,202002,359002153.0,totalShare,sh603009
2020-08-15,202002,328041393.0,liqaShare,sh603009
2020-08-15,202002,-0.001394,dupontROE,sh603009
2020-08-15,202002,2.034788,dupontAssetStoEquity,sh603009
2020-08-15,202002,0.186875,dupontAssetTurn,sh603009
2020-08-15,202002,0.376207,dupontPnitoni,sh603009
2020-08-15,202002,-0.009742,dupontNitogr,sh603009
2020-08-15,202002,0.66602,dupontTaxBurden,sh603009
2020-08-15,202002,0.186875,AssetTurnRatio,sh603009
2021-07-30,202102,0.07027,YOYLiability,sh603009
2021-07-30,202102,0.511531,liabilityToAsset,sh603009
2021-07-30,202102,2.047211,assetToEquity,sh603009
2021-07-30,202102,0.100437,CFOToOR,sh603009
2021-07-30,202102,2.375567,CFOToNP,sh603009
2021-07-30,202102,0.100437,CFOToGr,sh603009
2021-07-30,202102,-0.035658,YOYEquity,sh603009
2021-07-30,202102,7.390556,YOYNI,sh603009
2021-07-30,202102,19.737705,YOYEPSBasic,sh603009
2021-07-30,202102,19.642077,YOYPNI,sh603009
2021-07-30,202102,0.027276,roeAvg,sh603009
2021-07-30,202102,0.042279,npMargin,sh603009
2021-07-30,202102,37391323.5,netProfit,sh603009
2021-07-30,202102,0.205045,epsTTM,sh603009
2021-07-30,202102,884393000.0,MBRevenue,sh603009
2021-07-30,202102,358730089.0,totalShare,sh603009
2021-07-30,202102,338408970.0,liqaShare,sh603009
2021-07-30,202102,0.027276,dupontROE,sh603009
2021-07-30,202102,2.171947,dupontAssetStoEquity,sh603009
2021-07-30,202102,0.270659,dupontAssetTurn,sh603009
2021-07-30,202102,1.097445,dupontPnitoni,sh603009
2021-07-30,202102,0.042279,dupontNitogr,sh603009
2021-07-30,202102,0.867968,dupontTaxBurden,sh603009
2021-07-30,202102,0.270659,AssetTurnRatio,sh603009
2022-08-25,202202,-0.082372,YOYLiability,sh603009
2022-08-25,202202,0.48589,liabilityToAsset,sh603009
2022-08-25,202202,1.945108,assetToEquity,sh603009
2022-08-25,202202,0.114983,CFOToOR,sh603009
2022-08-25,202202,3.548372,CFOToNP,sh603009
2022-08-25,202202,0.114983,CFOToGr,sh603009
2022-08-25,202202,0.017405,YOYEquity,sh603009
2022-08-25,202202,-0.322777,YOYNI,sh603009
2022-08-25,202202,-0.364829,YOYEPSBasic,sh603009
2022-08-25,202202,-0.365454,YOYPNI,sh603009
2022-08-25,202202,0.016828,roeAvg,sh603009
2022-08-25,202202,0.032404,npMargin,sh603009
2022-08-25,202202,25322268.88,netProfit,sh603009
2022-08-25,202202,0.139651,epsTTM,sh603009
2022-08-25,202202,765391104.76,MBRevenue,sh603009
2022-08-25,202202,358730089.0,totalShare,sh603009
2022-08-25,202202,338408970.0,liqaShare,sh603009
2022-08-25,202202,0.016828,dupontROE,sh603009
2022-08-25,202202,2.039052,dupontAssetStoEquity,sh603009
2022-08-25,202202,0.24768,dupontAssetTurn,sh603009
2022-08-25,202202,1.028286,dupontPnitoni,sh603009
2022-08-25,202202,0.032404,dupontNitogr,sh603009
2022-08-25,202202,0.832994,dupontTaxBurden,sh603009
2022-08-25,202202,0.24768,AssetTurnRatio,sh603009
2014-10-28,201403,,YOYLiability,sh603009
2014-10-28,201403,0.458839,liabilityToAsset,sh603009
2014-10-28,201403,1.84788,assetToEquity,sh603009
2014-10-28,201403,0.192905,CFOToOR,sh603009
2014-10-28,201403,2.645254,CFOToNP,sh603009
2014-10-28,201403,0.192905,CFOToGr,sh603009
2014-10-28,201403,,YOYEquity,sh603009
2014-10-28,201403,0.204593,YOYNI,sh603009
2014-10-28,201403,0.075581,YOYEPSBasic,sh603009
2014-10-28,201403,0.154826,YOYPNI,sh603009
2014-10-28,201403,0.093398,roeAvg,sh603009
2014-10-28,201403,0.072925,npMargin,sh603009
2014-10-28,201403,33223623.81,netProfit,sh603009
2014-10-28,201403,0.423252,epsTTM,sh603009
2014-10-28,201403,,MBRevenue,sh603009
2014-10-28,201403,106670000.0,totalShare,sh603009
2014-10-28,201403,26670000.0,liqaShare,sh603009
2014-10-28,201403,0.093398,dupontROE,sh603009
2014-10-28,201403,2.177263,dupontAssetStoEquity,sh603009
2014-10-28,201403,0.614643,dupontAssetTurn,sh603009
2014-10-28,201403,0.957038,dupontPnitoni,sh603009
2014-10-28,201403,0.072925,dupontNitogr,sh603009
2014-10-28,201403,0.781224,dupontTaxBurden,sh603009
2014-10-28,201403,0.614643,AssetTurnRatio,sh603009
2015-10-27,201503,0.605624,YOYLiability,sh603009
2015-10-27,201503,0.565028,liabilityToAsset,sh603009
2015-10-27,201503,2.299001,assetToEquity,sh603009
2015-10-27,201503,0.15324,CFOToOR,sh603009
2015-10-27,201503,2.343426,CFOToNP,sh603009
2015-10-27,201503,0.15324,CFOToGr,sh603009
2015-10-27,201503,0.046922,YOYEquity,sh603009
2015-10-27,201503,-0.023015,YOYNI,sh603009
2015-10-27,201503,-0.205405,YOYEPSBasic,sh603009
2015-10-27,201503,-0.012129,YOYPNI,sh603009
2015-10-27,201503,0.070177,roeAvg,sh603009
2015-10-27,201503,0.065392,npMargin,sh603009
2015-10-27,201503,32458993.68,netProfit,sh603009
2015-10-27,201503,0.409731,epsTTM,sh603009
2015-10-27,201503,,MBRevenue,sh603009
2015-10-27,201503,106670000.0,totalShare,sh603009
2015-10-27,201503,28784340.0,liqaShare,sh603009
2015-10-27,201503,0.070177,dupontROE,sh603009
2015-10-27,201503,2.223129,dupontAssetStoEquity,sh603009
2015-10-27,201503,0.498848,dupontAssetTurn,sh603009
2015-10-27,201503,0.967702,dupontPnitoni,sh603009
2015-10-27,201503,0.065392,dupontNitogr,sh603009
2015-10-27,201503,0.809469,dupontTaxBurden,sh603009
2015-10-27,201503,0.498848,AssetTurnRatio,sh603009
2016-10-28,201603,-0.130339,YOYLiability,sh603009
2016-10-28,201603,0.292917,liabilityToAsset,sh603009
2016-10-28,201603,1.414262,assetToEquity,sh603009
2016-10-28,201603,0.01188,CFOToOR,sh603009
2016-10-28,201603,0.176022,CFOToNP,sh603009
2016-10-28,201603,0.01188,CFOToGr,sh603009
2016-10-28,201603,1.765924,YOYEquity,sh603009
2016-10-28,201603,0.206601,YOYNI,sh603009
2016-10-28,201603,0.108844,YOYEPSBasic,sh603009
2016-10-28,201603,0.214872,YOYPNI,sh603009
2016-10-28,201603,0.043199,roeAvg,sh603009
2016-10-28,201603,0.067493,npMargin,sh603009
2016-10-28,201603,39165038.92,netProfit,sh603009
2016-10-28,201603,0.405781,epsTTM,sh603009
2016-10-28,201603,,MBRevenue,sh603009
2016-10-28,201603,131064557.0,totalShare,sh603009
2016-10-28,201603,34730160.0,liqaShare,sh603009
2016-10-28,201603,0.043199,dupontROE,sh603009
2016-10-28,201603,1.633327,dupontAssetStoEquity,sh603009
2016-10-28,201603,0.402191,dupontAssetTurn,sh603009
2016-10-28,201603,0.974336,dupontPnitoni,sh603009
2016-10-28,201603,0.067493,dupontNitogr,sh603009
2016-10-28,201603,0.8155,dupontTaxBurden,sh603009
2016-10-28,201603,0.402191,AssetTurnRatio,sh603009
2017-10-31,201703,0.458331,YOYLiability,sh603009
2017-10-31,201703,0.36596,liabilityToAsset,sh603009
2017-10-31,201703,1.577187,assetToEquity,sh603009
2017-10-31,201703,0.019402,CFOToOR,sh603009
2017-10-31,201703,0.313717,CFOToNP,sh603009
2017-10-31,201703,0.019402,CFOToGr,sh603009
2017-10-31,201703,0.057298,YOYEquity,sh603009
2017-10-31,201703,0.021866,YOYNI,sh603009
2017-10-31,201703,-0.297546,YOYEPSBasic,sh603009
2017-10-31,201703,0.048782,YOYPNI,sh603009
2017-10-31,201703,0.030902,roeAvg,sh603009
2017-10-31,201703,0.061847,npMargin,sh603009
2017-10-31,201703,40021417.05,netProfit,sh603009
2017-10-31,201703,0.175612,epsTTM,sh603009
2017-10-31,201703,,MBRevenue,sh603009
2017-10-31,201703,328153893.0,totalShare,sh603009
2017-10-31,201703,316226365.0,liqaShare,sh603009
2017-10-31,201703,0.030902,dupontROE,sh603009
2017-10-31,201703,1.486265,dupontAssetStoEquity,sh603009
2017-10-31,201703,0.336175,dupontAssetTurn,sh603009
2017-10-31,201703,1.0,dupontPnitoni,sh603009
2017-10-31,201703,0.061847,dupontNitogr,sh603009
2017-10-31,201703,0.815903,dupontTaxBurden,sh603009
2017-10-31,201703,0.336175,AssetTurnRatio,sh603009
2018-10-26,201803,0.571906,YOYLiability,sh603009
2018-10-26,201803,0.406154,liabilityToAsset,sh603009
2018-10-26,201803,1.683939,assetToEquity,sh603009
2018-10-26,201803,0.068402,CFOToOR,sh603009
2018-10-26,201803,1.250447,CFOToNP,sh603009
2018-10-26,201803,0.068402,CFOToGr,sh603009
2018-10-26,201803,0.307268,YOYEquity,sh603009
2018-10-26,201803,0.236469,YOYNI,sh603009
2018-10-26,201803,-0.358079,YOYEPSBasic,sh603009
2018-10-26,201803,0.275116,YOYPNI,sh603009
2018-10-26,201803,0.033133,roeAvg,sh603009
2018-10-26,201803,0.054702,npMargin,sh603009
2018-10-26,201803,49485254.53,netProfit,sh603009
2018-10-26,201803,0.234405,epsTTM,sh603009
2018-10-26,201803,,MBRevenue,sh603009
2018-10-26,201803,359114653.0,totalShare,sh603009
2018-10-26,201803,320665115.0,liqaShare,sh603009
2018-10-26,201803,0.033133,dupontROE,sh603009
2018-10-26,201803,1.615373,dupontAssetStoEquity,sh603009
2018-10-26,201803,0.363589,dupontAssetTurn,sh603009
2018-10-26,201803,1.031256,dupontPnitoni,sh603009
2018-10-26,201803,0.054702,dupontNitogr,sh603009
2018-10-26,201803,0.850103,dupontTaxBurden,sh603009
2018-10-26,201803,0.363589,AssetTurnRatio,sh603009
2019-10-19,201903,0.07339,YOYLiability,sh603009
2019-10-19,201903,0.414518,liabilityToAsset,sh603009
2019-10-19,201903,1.707994,assetToEquity,sh603009
