date,period,value,field,symbol
2019-04-16,201804,2.278936,assetToEquity,sh603569
2019-04-16,201804,-0.115787,CFOToOR,sh603569
2019-04-16,201804,-1.582059,CFOToNP,sh603569
2019-04-16,201804,-0.115787,CFOToGr,sh603569
2019-04-16,201804,0.226757,YOYEquity,sh603569
2019-04-16,201804,0.047423,YOYNI,sh603569
2019-04-16,201804,0.028571,YOYEPSBasic,sh603569
2019-04-16,201804,0.023566,YOYPNI,sh603569
2019-04-16,201804,0.168658,roeAvg,sh603569
2019-04-16,201804,0.073188,npMargin,sh603569
2019-04-16,201804,401261855.61,netProfit,sh603569
2019-04-16,201804,0.719848,epsTTM,sh603569
2019-04-16,201804,5468450597.6,MBRevenue,sh603569
2019-04-16,201804,560014000.0,totalShare,sh603569
2019-04-16,201804,80196788.0,liqaShare,sh603569
2019-04-16,201804,0.168658,dupontROE,sh603569
2019-04-16,201804,2.24877,dupontAssetStoEquity,sh603569
2019-04-16,201804,1.020024,dupontAssetTurn,sh603569
2019-04-16,201804,1.004643,dupontPnitoni,sh603569
2019-04-16,201804,0.073188,dupontNitogr,sh603569
2019-04-16,201804,0.789097,dupontTaxBurden,sh603569
2019-04-16,201804,1.020024,AssetTurnRatio,sh603569
2020-04-18,201904,-0.06187,YOYLiability,sh603569
2020-04-18,201904,0.542394,liabilityToAsset,sh603569
2020-04-18,201904,2.185288,assetToEquity,sh603569
2020-04-18,201904,0.116081,CFOToOR,sh603569
2020-04-18,201904,4.731227,CFOToNP,sh603569
2020-04-18,201904,0.116081,CFOToGr,sh603569
2020-04-18,201904,0.006836,YOYEquity,sh603569
2020-04-18,201904,-0.7074,YOYNI,sh603569
2020-04-18,201904,-0.75,YOYEPSBasic,sh603569
2020-04-18,201904,-0.748807,YOYPNI,sh603569
2020-04-18,201904,0.038319,roeAvg,sh603569
2020-04-18,201904,0.024535,npMargin,sh603569
2020-04-18,201904,117409211.89,netProfit,sh603569
2020-04-18,201904,0.180737,epsTTM,sh603569
2020-04-18,201904,4782544400.0,MBRevenue,sh603569
2020-04-18,201904,560274537.0,totalShare,sh603569
2020-04-18,201904,560274537.0,liqaShare,sh603569
2020-04-18,201904,0.038319,dupontROE,sh603569
2020-04-18,201904,2.369018,dupontAssetStoEquity,sh603569
2020-04-18,201904,0.764391,dupontAssetTurn,sh603569
2020-04-18,201904,0.862472,dupontPnitoni,sh603569
2020-04-18,201904,0.024535,dupontNitogr,sh603569
2020-04-18,201904,0.776347,dupontTaxBurden,sh603569
2020-04-18,201904,0.764391,AssetTurnRatio,sh603569
2021-04-17,202004,-0.175423,YOYLiability,sh603569
2021-04-17,202004,0.520322,liabilityToAsset,sh603569
2021-04-17,202004,2.084731,assetToEquity,sh603569
2021-04-17,202004,0.160034,CFOToOR,sh603569
2021-04-17,202004,5.355266,CFOToNP,sh603569
2021-04-17,202004,0.160034,CFOToGr,sh603569
2021-04-17,202004,-0.108701,YOYEquity,sh603569
2021-04-17,202004,0.037744,YOYNI,sh603569
2021-04-17,202004,0.166667,YOYEPSBasic,sh603569
2021-04-17,202004,0.184268,YOYPNI,sh603569
2021-04-17,202004,0.047825,roeAvg,sh603569
2021-04-17,202004,0.029884,npMargin,sh603569
2021-04-17,202004,121840703.57,netProfit,sh603569
2021-04-17,202004,0.21404,epsTTM,sh603569
2021-04-17,202004,4064411200.0,MBRevenue,sh603569
2021-04-17,202004,560276369.0,totalShare,sh603569
2021-04-17,202004,560276369.0,liqaShare,sh603569
2021-04-17,202004,0.047825,dupontROE,sh603569
2021-04-17,202004,2.286781,dupontAssetStoEquity,sh603569
2021-04-17,202004,0.711045,dupontAssetTurn,sh603569
2021-04-17,202004,0.984249,dupontPnitoni,sh603569
2021-04-17,202004,0.029884,dupontNitogr,sh603569
2021-04-17,202004,0.768818,dupontTaxBurden,sh603569
2021-04-17,202004,0.711045,AssetTurnRatio,sh603569
2022-04-23,202104,0.098784,YOYLiability,sh603569
2022-04-23,202104,0.543363,liabilityToAsset,sh603569
2022-04-23,202104,2.189921,assetToEquity,sh603569
2022-04-23,202104,0.042516,CFOToOR,sh603569
2022-04-23,202104,1.926496,CFOToNP,sh603569
2022-04-23,202104,0.042516,CFOToGr,sh603569
2022-04-23,202104,0.001287,YOYEquity,sh603569
2022-04-23,202104,-0.187355,YOYNI,sh603569
2022-04-23,202104,-0.285714,YOYEPSBasic,sh603569
2022-04-23,202104,-0.289193,YOYPNI,sh603569
2022-04-23,202104,0.036044,roeAvg,sh603569
2022-04-23,202104,0.022069,npMargin,sh603569
2022-04-23,202104,99013283.6,netProfit,sh603569
2022-04-23,202104,0.15214,epsTTM,sh603569
2022-04-23,202104,4475631000.0,MBRevenue,sh603569
2022-04-23,202104,560278801.0,totalShare,sh603569
2022-04-23,202104,560278801.0,liqaShare,sh603569
2022-04-23,202104,0.036044,dupontROE,sh603569
2022-04-23,202104,2.300037,dupontAssetStoEquity,sh603569
2022-04-23,202104,0.824833,dupontAssetTurn,sh603569
2022-04-23,202104,0.860905,dupontPnitoni,sh603569
2022-04-23,202104,0.022069,dupontNitogr,sh603569
2022-04-23,202104,0.786638,dupontTaxBurden,sh603569
2022-04-23,202104,0.824833,AssetTurnRatio,sh603569
