date,period,value,field,symbol
2018-04-27,201801,-0.118128,npMargin,sh600550
2018-04-27,201801,-63974075.96,netProfit,sh600550
2018-04-27,201801,-0.001132,epsTTM,sh600550
2018-04-27,201801,,MBRevenue,sh600550
2018-04-27,201801,1534607067.0,totalShare,sh600550
2018-04-27,201801,1534607067.0,liqaShare,sh600550
2018-04-27,201801,-0.126742,dupontROE,sh600550
2018-04-27,201801,19.232963,dupontAssetStoEquity,sh600550
2018-04-27,201801,0.060111,dupontAssetTurn,sh600550
2018-04-27,201801,0.928047,dupontPnitoni,sh600550
2018-04-27,201801,-0.118128,dupontNitogr,sh600550
2018-04-27,201801,1.011623,dupontTaxBurden,sh600550
2018-04-27,201801,0.060111,AssetTurnRatio,sh600550
2019-04-26,201901,-0.308204,YOYLiability,sh600550
2019-04-26,201901,0.859701,liabilityToAsset,sh600550
2019-04-26,201901,7.127632,assetToEquity,sh600550
2019-04-26,201901,-0.349175,CFOToOR,sh600550
2019-04-26,201901,,CFOToNP,sh600550
2019-04-26,201901,-0.349175,CFOToGr,sh600550
2019-04-26,201901,0.723745,YOYEquity,sh600550
2019-04-26,201901,0.324588,YOYNI,sh600550
2019-04-26,201901,0.5,YOYEPSBasic,sh600550
2019-04-26,201901,0.325793,YOYPNI,sh600550
2019-04-26,201901,-0.051901,roeAvg,sh600550
2019-04-26,201901,-0.078476,npMargin,sh600550
2019-04-26,201901,-43208839.53,netProfit,sh600550
2019-04-26,201901,-0.432883,epsTTM,sh600550
2019-04-26,201901,,MBRevenue,sh600550
2019-04-26,201901,1841528480.0,totalShare,sh600550
2019-04-26,201901,1534607067.0,liqaShare,sh600550
2019-04-26,201901,-0.051901,dupontROE,sh600550
2019-04-26,201901,9.040172,dupontAssetStoEquity,sh600550
2019-04-26,201901,0.07897,dupontAssetTurn,sh600550
2019-04-26,201901,0.926392,dupontPnitoni,sh600550
2019-04-26,201901,-0.078476,dupontNitogr,sh600550
2019-04-26,201901,1.017229,dupontTaxBurden,sh600550
2019-04-26,201901,0.07897,AssetTurnRatio,sh600550
2020-04-30,202001,-0.075702,YOYLiability,sh600550
2020-04-30,202001,0.873941,liabilityToAsset,sh600550
2020-04-30,202001,7.932771,assetToEquity,sh600550
2020-04-30,202001,-0.504411,CFOToOR,sh600550
2020-04-30,202001,,CFOToNP,sh600550
2020-04-30,202001,-0.504411,CFOToGr,sh600550
2020-04-30,202001,-0.177678,YOYEquity,sh600550
2020-04-30,202001,0.715576,YOYNI,sh600550
2020-04-30,202001,0.8,YOYEPSBasic,sh600550
2020-04-30,202001,0.799518,YOYPNI,sh600550
2020-04-30,202001,-0.012781,roeAvg,sh600550
2020-04-30,202001,-0.02122,npMargin,sh600550
2020-04-30,202001,-12289627.43,netProfit,sh600550
2020-04-30,202001,0.025637,epsTTM,sh600550
2020-04-30,202001,,MBRevenue,sh600550
2020-04-30,202001,1841528480.0,totalShare,sh600550
2020-04-30,202001,1534607067.0,liqaShare,sh600550
2020-04-30,202001,-0.012781,dupontROE,sh600550
2020-04-30,202001,10.194386,dupontAssetStoEquity,sh600550
2020-04-30,202001,0.090481,dupontAssetTurn,sh600550
2020-04-30,202001,0.652985,dupontPnitoni,sh600550
2020-04-30,202001,-0.02122,dupontNitogr,sh600550
2020-04-30,202001,1.004342,dupontTaxBurden,sh600550
2020-04-30,202001,0.090481,AssetTurnRatio,sh600550
2021-04-27,202101,-0.196235,YOYLiability,sh600550
2021-04-27,202101,0.847523,liabilityToAsset,sh600550
2021-04-27,202101,6.558347,assetToEquity,sh600550
2021-04-27,202101,-0.12935,CFOToOR,sh600550
2021-04-27,202101,-11.894319,CFOToNP,sh600550
2021-04-27,202101,-0.12935,CFOToGr,sh600550
2021-04-27,202101,-0.004873,YOYEquity,sh600550
2021-04-27,202101,1.576193,YOYNI,sh600550
2021-04-27,202101,1.75,YOYEPSBasic,sh600550
2021-04-27,202101,1.622705,YOYPNI,sh600550
2021-04-27,202101,0.008132,roeAvg,sh600550
2021-04-27,202101,0.010875,npMargin,sh600550
2021-04-27,202101,7081193.77,netProfit,sh600550
2021-04-27,202101,0.018544,epsTTM,sh600550
2021-04-27,202101,,MBRevenue,sh600550
2021-04-27,202101,1841528480.0,totalShare,sh600550
2021-04-27,202101,1534607067.0,liqaShare,sh600550
2021-04-27,202101,0.008132,dupontROE,sh600550
2021-04-27,202101,8.67747,dupontAssetStoEquity,sh600550
2021-04-27,202101,0.122116,dupontAssetTurn,sh600550
2021-04-27,202101,0.705696,dupontPnitoni,sh600550
2021-04-27,202101,0.010875,dupontNitogr,sh600550
2021-04-27,202101,0.923838,dupontTaxBurden,sh600550
2021-04-27,202101,0.122116,AssetTurnRatio,sh600550
2022-04-29,202201,0.066444,YOYLiability,sh600550
2022-04-29,202201,0.845965,liabilityToAsset,sh600550
2022-04-29,202201,6.492042,assetToEquity,sh600550
2022-04-29,202201,-0.434164,CFOToOR,sh600550
2022-04-29,202201,-20.406086,CFOToNP,sh600550
2022-04-29,202201,-0.434164,CFOToGr,sh600550
2022-04-29,202201,0.149706,YOYEquity,sh600550
2022-04-29,202201,1.010931,YOYNI,sh600550
2022-04-29,202201,1.333333,YOYEPSBasic,sh600550
2022-04-29,202201,1.527597,YOYPNI,sh600550
2022-04-29,202201,0.017949,roeAvg,sh600550
2022-04-29,202201,0.021276,npMargin,sh600550
2022-04-29,202201,14239790.48,netProfit,sh600550
2022-04-29,202201,0.027718,epsTTM,sh600550
2022-04-29,202201,,MBRevenue,sh600550
2022-04-29,202201,1841528480.0,totalShare,sh600550
2022-04-29,202201,1841528480.0,liqaShare,sh600550
2022-04-29,202201,0.017949,dupontROE,sh600550
2022-04-29,202201,7.90002,dupontAssetStoEquity,sh600550
2022-04-29,202201,0.120391,dupontAssetTurn,sh600550
2022-04-29,202201,0.88701,dupontPnitoni,sh600550
2022-04-29,202201,0.021276,dupontNitogr,sh600550
2022-04-29,202201,0.970002,dupontTaxBurden,sh600550
2022-04-29,202201,0.120391,AssetTurnRatio,sh600550
2014-08-19,201402,-0.115405,YOYLiability,sh600550
2014-08-19,201402,0.960901,liabilityToAsset,sh600550
2014-08-19,201402,25.576419,assetToEquity,sh600550
2014-08-19,201402,0.082075,CFOToOR,sh600550
2014-08-19,201402,0.690131,CFOToNP,sh600550
2014-08-19,201402,0.082075,CFOToGr,sh600550
2014-08-19,201402,-0.968938,YOYEquity,sh600550
2014-08-19,201402,1.21772,YOYNI,sh600550
2014-08-19,201402,1.2375,YOYEPSBasic,sh600550
2014-08-19,201402,1.234978,YOYPNI,sh600550
2014-08-19,201402,2.628209,roeAvg,sh600550
2014-08-19,201402,0.118927,npMargin,sh600550
2014-08-19,201402,263349847.54,netProfit,sh600550
2014-08-19,201402,-2.829692,epsTTM,sh600550
2014-08-19,201402,2126933018.01,MBRevenue,sh600550
2014-08-19,201402,1372990906.0,totalShare,sh600550
2014-08-19,201402,1372990906.0,liqaShare,sh600550
2014-08-19,201402,2.628209,dupontROE,sh600550
2014-08-19,201402,97.196008,dupontAssetStoEquity,sh600550
2014-08-19,201402,0.233422,dupontAssetTurn,sh600550
2014-08-19,201402,0.974073,dupontPnitoni,sh600550
2014-08-19,201402,0.118927,dupontNitogr,sh600550
2014-08-19,201402,1.013369,dupontTaxBurden,sh600550
2014-08-19,201402,0.233422,AssetTurnRatio,sh600550
2015-08-18,201502,-0.073008,YOYLiability,sh600550
2015-08-18,201502,0.872799,liabilityToAsset,sh600550
2015-08-18,201502,7.861589,assetToEquity,sh600550
2015-08-18,201502,-0.261418,CFOToOR,sh600550
2015-08-18,201502,-2.05721,CFOToNP,sh600550
2015-08-18,201502,-0.261418,CFOToGr,sh600550
2015-08-18,201502,6.254591,YOYEquity,sh600550
2015-08-18,201502,2.717644,YOYNI,sh600550
2015-08-18,201502,2.75,YOYEPSBasic,sh600550
2015-08-18,201502,3.052943,YOYPNI,sh600550
2015-08-18,201502,0.246762,roeAvg,sh600550
2015-08-18,201502,0.127074,npMargin,sh600550
2015-08-18,201502,237138907.03,netProfit,sh600550
2015-08-18,201502,0.157436,epsTTM,sh600550
2015-08-18,201502,1835756442.05,MBRevenue,sh600550
2015-08-18,201502,1534607067.0,totalShare,sh600550
2015-08-18,201502,1372990906.0,liqaShare,sh600550
2015-08-18,201502,0.246762,dupontROE,sh600550
2015-08-18,201502,9.51392,dupontAssetStoEquity,sh600550
2015-08-18,201502,0.209665,dupontAssetTurn,sh600550
2015-08-18,201502,0.973497,dupontPnitoni,sh600550
2015-08-18,201502,0.127074,dupontNitogr,sh600550
2015-08-18,201502,0.967626,dupontTaxBurden,sh600550
2015-08-18,201502,0.209665,AssetTurnRatio,sh600550
2016-08-18,201602,0.112337,YOYLiability,sh600550
2016-08-18,201602,0.939407,liabilityToAsset,sh600550
2016-08-18,201602,16.503616,assetToEquity,sh600550
2016-08-18,201602,0.075435,CFOToOR,sh600550
2016-08-18,201602,2.425205,CFOToNP,sh600550
2016-08-18,201602,0.075435,CFOToGr,sh600550
2016-08-18,201602,-0.614899,YOYEquity,sh600550
2016-08-18,201602,-0.754545,YOYNI,sh600550
2016-08-18,201602,-0.733333,YOYEPSBasic,sh600550
2016-08-18,201602,-0.724144,YOYPNI,sh600550
2016-08-18,201602,0.190497,roeAvg,sh600550
2016-08-18,201602,0.031105,npMargin,sh600550
2016-08-18,201602,58206878.98,netProfit,sh600550
2016-08-18,201602,-0.049863,epsTTM,sh600550
2016-08-18,201602,1854910953.61,MBRevenue,sh600550
2016-08-18,201602,1534607067.0,totalShare,sh600550
2016-08-18,201602,1372990906.0,liqaShare,sh600550
2016-08-18,201602,0.190497,dupontROE,sh600550
2016-08-18,201602,26.300053,dupontAssetStoEquity,sh600550
2016-08-18,201602,0.212844,dupontAssetTurn,sh600550
2016-08-18,201602,1.09407,dupontPnitoni,sh600550
2016-08-18,201602,0.031105,dupontNitogr,sh600550
2016-08-18,201602,0.909891,dupontTaxBurden,sh600550
2016-08-18,201602,0.212844,AssetTurnRatio,sh600550
2017-08-22,201702,0.041528,YOYLiability,sh600550
2017-08-22,201702,0.929855,liabilityToAsset,sh600550
2017-08-22,201702,14.256222,assetToEquity,sh600550
2017-08-22,201702,0.052321,CFOToOR,sh600550
2017-08-22,201702,1.19751,CFOToNP,sh600550
2017-08-22,201702,0.052321,CFOToGr,sh600550
2017-08-22,201702,0.328835,YOYEquity,sh600550
2017-08-22,201702,0.121129,YOYNI,sh600550
2017-08-22,201702,0.25,YOYEPSBasic,sh600550
2017-08-22,201702,0.087642,YOYPNI,sh600550
2017-08-22,201702,0.153413,roeAvg,sh600550
2017-08-22,201702,0.043691,npMargin,sh600550
2017-08-22,201702,65257426.1,netProfit,sh600550
2017-08-22,201702,0.074748,epsTTM,sh600550
2017-08-22,201702,,MBRevenue,sh600550
2017-08-22,201702,1534607067.0,totalShare,sh600550
2017-08-22,201702,1372990906.0,liqaShare,sh600550
2017-08-22,201702,0.153413,dupontROE,sh600550
2017-08-22,201702,21.807688,dupontAssetStoEquity,sh600550
2017-08-22,201702,0.151698,dupontAssetTurn,sh600550
2017-08-22,201702,1.061391,dupontPnitoni,sh600550
2017-08-22,201702,0.043691,dupontNitogr,sh600550
2017-08-22,201702,1.011183,dupontTaxBurden,sh600550
2017-08-22,201702,0.151698,AssetTurnRatio,sh600550
2018-08-28,201802,-0.159097,YOYLiability,sh600550
2018-08-28,201802,0.932701,liabilityToAsset,sh600550
2018-08-28,201802,14.858955,assetToEquity,sh600550
2018-08-28,201802,-0.064408,CFOToOR,sh600550
2018-08-28,201802,,CFOToNP,sh600550
2018-08-28,201802,-0.064408,CFOToGr,sh600550
2018-08-28,201802,-0.254614,YOYEquity,sh600550
2018-08-28,201802,-3.131832,YOYNI,sh600550
2018-08-28,201802,-2.8,YOYEPSBasic,sh600550
2018-08-28,201802,-2.883887,YOYPNI,sh600550
2018-08-28,201802,-0.302148,roeAvg,sh600550
2018-08-28,201802,-0.0885,npMargin,sh600550
2018-08-28,201802,-139117854.34,netProfit,sh600550
2018-08-28,201802,-0.077434,epsTTM,sh600550
2018-08-28,201802,,MBRevenue,sh600550
2018-08-28,201802,1534607067.0,totalShare,sh600550
2018-08-28,201802,1534607067.0,liqaShare,sh600550
2018-08-28,201802,-0.302148,dupontROE,sh600550
2018-08-28,201802,20.270138,dupontAssetStoEquity,sh600550
2018-08-28,201802,0.179574,dupontAssetTurn,sh600550
2018-08-28,201802,0.937945,dupontPnitoni,sh600550
2018-08-28,201802,-0.0885,dupontNitogr,sh600550
2018-08-28,201802,1.006678,dupontTaxBurden,sh600550
2018-08-28,201802,0.179574,AssetTurnRatio,sh600550
2019-08-08,201902,-0.248325,YOYLiability,sh600550
2019-08-08,201902,0.868008,liabilityToAsset,sh600550
2019-08-08,201902,7.576195,assetToEquity,sh600550
2019-08-08,201902,0.230447,CFOToOR,sh600550
2019-08-08,201902,,CFOToNP,sh600550
2019-08-08,201902,0.230447,CFOToGr,sh600550
2019-08-08,201902,0.968361,YOYEquity,sh600550
2019-08-08,201902,0.415601,YOYNI,sh600550
2019-08-08,201902,0.555556,YOYEPSBasic,sh600550
2019-08-08,201902,0.408885,YOYPNI,sh600550
2019-08-08,201902,-0.102458,roeAvg,sh600550
2019-08-08,201902,-0.064168,npMargin,sh600550
2019-08-08,201902,-81300354.78,netProfit,sh600550
2019-08-08,201902,-0.414414,epsTTM,sh600550
2019-08-08,201902,,MBRevenue,sh600550
2019-08-08,201902,1841528480.0,totalShare,sh600550
2019-08-08,201902,1534607067.0,liqaShare,sh600550
2019-08-08,201902,-0.102458,dupontROE,sh600550
2019-08-08,201902,9.349293,dupontAssetStoEquity,sh600550
2019-08-08,201902,0.180015,dupontAssetTurn,sh600550
2019-08-08,201902,0.948724,dupontPnitoni,sh600550
2019-08-08,201902,-0.064168,dupontNitogr,sh600550
2019-08-08,201902,1.082231,dupontTaxBurden,sh600550
2019-08-08,201902,0.180015,AssetTurnRatio,sh600550
2020-08-25,202002,0.005099,YOYLiability,sh600550
2020-08-25,202002,0.886331,liabilityToAsset,sh600550
2020-08-25,202002,8.797498,assetToEquity,sh600550
2020-08-25,202002,-0.100563,CFOToOR,sh600550
2020-08-25,202002,-19.830243,CFOToNP,sh600550
2020-08-25,202002,-0.100563,CFOToGr,sh600550
2020-08-25,202002,-0.102926,YOYEquity,sh600550
2020-08-25,202002,1.099659,YOYNI,sh600550
2020-08-25,202002,1.25,YOYEPSBasic,sh600550
2020-08-25,202002,1.164351,YOYPNI,sh600550
2020-08-25,202002,0.019821,roeAvg,sh600550
2020-08-25,202002,0.005071,npMargin,sh600550
2020-08-25,202002,8102326.82,netProfit,sh600550
2020-08-25,202002,0.057026,epsTTM,sh600550
2020-08-25,202002,,MBRevenue,sh600550
2020-08-25,202002,1841528480.0,totalShare,sh600550
2020-08-25,202002,1534607067.0,liqaShare,sh600550
2020-08-25,202002,0.019821,dupontROE,sh600550
2020-08-25,202002,10.501177,dupontAssetStoEquity,sh600550
2020-08-25,202002,0.237895,dupontAssetTurn,sh600550
2020-08-25,202002,1.564568,dupontPnitoni,sh600550
2020-08-25,202002,0.005071,dupontNitogr,sh600550
2020-08-25,202002,1.048162,dupontTaxBurden,sh600550
2020-08-25,202002,0.237895,AssetTurnRatio,sh600550
2021-08-24,202102,-0.227939,YOYLiability,sh600550
2021-08-24,202102,0.857523,liabilityToAsset,sh600550
2021-08-24,202102,7.018668,assetToEquity,sh600550
2021-08-24,202102,-0.061115,CFOToOR,sh600550
2021-08-24,202102,-9.247908,CFOToNP,sh600550
2021-08-24,202102,-0.061115,CFOToGr,sh600550
2021-08-24,202102,0.01967,YOYEquity,sh600550
2021-08-24,202102,0.31995,YOYNI,sh600550
2021-08-24,202102,-0.6,YOYEPSBasic,sh600550
2021-08-24,202102,-0.394082,YOYPNI,sh600550
2021-08-24,202102,0.012115,roeAvg,sh600550
2021-08-24,202102,0.006608,npMargin,sh600550
2021-08-24,202102,10694663.48,netProfit,sh600550
2021-08-24,202102,0.008759,epsTTM,sh600550
2021-08-24,202102,1618326976.26,MBRevenue,sh600550
2021-08-24,202102,1841528480.0,totalShare,sh600550
2021-08-24,202102,1534607067.0,liqaShare,sh600550
2021-08-24,202102,0.012115,dupontROE,sh600550
2021-08-24,202102,8.659715,dupontAssetStoEquity,sh600550
2021-08-24,202102,0.294758,dupontAssetTurn,sh600550
2021-08-24,202102,0.718209,dupontPnitoni,sh600550
2021-08-24,202102,0.006608,dupontNitogr,sh600550
2021-08-24,202102,0.892846,dupontTaxBurden,sh600550
2021-08-24,202102,0.294758,AssetTurnRatio,sh600550
2022-08-16,202202,0.026464,YOYLiability,sh600550
2022-08-16,202202,0.849891,liabilityToAsset,sh600550
2022-08-16,202202,6.661841,assetToEquity,sh600550
2022-08-16,202202,-0.270558,CFOToOR,sh600550
2022-08-16,202202,-23.089135,CFOToNP,sh600550
2022-08-16,202202,-0.270558,CFOToGr,sh600550
2022-08-16,202202,0.083741,YOYEquity,sh600550
2022-08-16,202202,0.487795,YOYNI,sh600550
2022-08-16,202202,0.5,YOYEPSBasic,sh600550
2022-08-16,202202,0.434336,YOYPNI,sh600550
2022-08-16,202202,0.015639,roeAvg,sh600550
2022-08-16,202202,0.011718,npMargin,sh600550
2022-08-16,202202,15911467.3,netProfit,sh600550
2022-08-16,202202,0.025384,epsTTM,sh600550
2022-08-16,202202,1357865685.82,MBRevenue,sh600550
2022-08-16,202202,1841528480.0,totalShare,sh600550
2022-08-16,202202,1841528480.0,liqaShare,sh600550
2022-08-16,202202,0.015639,dupontROE,sh600550
2022-08-16,202202,8.007075,dupontAssetStoEquity,sh600550
2022-08-16,202202,0.24072,dupontAssetTurn,sh600550
2022-08-16,202202,0.692403,dupontPnitoni,sh600550
2022-08-16,202202,0.011718,dupontNitogr,sh600550
2022-08-16,202202,0.898596,dupontTaxBurden,sh600550
2022-08-16,202202,0.24072,AssetTurnRatio,sh600550
2014-10-30,201403,-0.178166,YOYLiability,sh600550
2014-10-30,201403,0.955365,liabilityToAsset,sh600550
2014-10-30,201403,22.403809,assetToEquity,sh600550
2014-10-30,201403,0.167247,CFOToOR,sh600550
2014-10-30,201403,1.676511,CFOToNP,sh600550
2014-10-30,201403,0.167247,CFOToGr,sh600550
2014-10-30,201403,-0.949007,YOYEquity,sh600550
2014-10-30,201403,1.127682,YOYNI,sh600550
2014-10-30,201403,1.132134,YOYEPSBasic,sh600550
2014-10-30,201403,1.132224,YOYPNI,sh600550
2014-10-30,201403,2.61826,roeAvg,sh600550
2014-10-30,201403,0.099759,npMargin,sh600550
2014-10-30,201403,299880048.16,netProfit,sh600550
2014-10-30,201403,-1.987014,epsTTM,sh600550
2014-10-30,201403,,MBRevenue,sh600550
2014-10-30,201403,1372990906.0,totalShare,sh600550
2014-10-30,201403,1372990906.0,liqaShare,sh600550
2014-10-30,201403,2.61826,dupontROE,sh600550
2014-10-30,201403,82.484678,dupontAssetStoEquity,sh600550
2014-10-30,201403,0.326148,dupontAssetTurn,sh600550
2014-10-30,201403,0.975602,dupontPnitoni,sh600550
2014-10-30,201403,0.099759,dupontNitogr,sh600550
2014-10-30,201403,1.003464,dupontTaxBurden,sh600550
2014-10-30,201403,0.326148,AssetTurnRatio,sh600550
2015-10-31,201503,-0.044422,YOYLiability,sh600550
2015-10-31,201503,0.869462,liabilityToAsset,sh600550
2015-10-31,201503,7.660597,assetToEquity,sh600550
2015-10-31,201503,-0.210216,CFOToOR,sh600550
2015-10-31,201503,-2.374428,CFOToNP,sh600550
2015-10-31,201503,-0.210216,CFOToGr,sh600550
2015-10-31,201503,4.937906,YOYEquity,sh600550
2015-10-31,201503,1.28928,YOYNI,sh600550
2015-10-31,201503,1.142857,YOYEPSBasic,sh600550
2015-10-31,201503,1.430469,YOYPNI,sh600550
2015-10-31,201503,0.24235,roeAvg,sh600550
2015-10-31,201503,0.088533,npMargin,sh600550
2015-10-31,201503,229655147.65,netProfit,sh600550
2015-10-31,201503,0.130811,epsTTM,sh600550
2015-10-31,201503,,MBRevenue,sh600550
2015-10-31,201503,1534607067.0,totalShare,sh600550
2015-10-31,201503,1372990906.0,liqaShare,sh600550
2015-10-31,201503,0.24235,dupontROE,sh600550
2015-10-31,201503,9.381883,dupontAssetStoEquity,sh600550
2015-10-31,201503,0.296445,dupontAssetTurn,sh600550
2015-10-31,201503,0.984241,dupontPnitoni,sh600550
2015-10-31,201503,0.088533,dupontNitogr,sh600550
2015-10-31,201503,0.973382,dupontTaxBurden,sh600550
2015-10-31,201503,0.296445,AssetTurnRatio,sh600550
2016-10-26,201603,0.054749,YOYLiability,sh600550
2016-10-26,201603,0.939155,liabilityToAsset,sh600550
2016-10-26,201603,16.435221,assetToEquity,sh600550
2016-10-26,201603,0.103219,CFOToOR,sh600550
2016-10-26,201603,41.388376,CFOToNP,sh600550
2016-10-26,201603,0.103219,CFOToGr,sh600550
2016-10-26,201603,-0.664829,YOYEquity,sh600550
2016-10-26,201603,-0.973313,YOYNI,sh600550
2016-10-26,201603,-0.933333,YOYEPSBasic,sh600550
2016-10-26,201603,-0.951404,YOYPNI,sh600550
2016-10-26,201603,0.035495,roeAvg,sh600550
2016-10-26,201603,0.002494,npMargin,sh600550
2016-10-26,201603,6128904.67,netProfit,sh600550
2016-10-26,201603,-0.081063,epsTTM,sh600550
2016-10-26,201603,,MBRevenue,sh600550
2016-10-26,201603,1534607067.0,totalShare,sh600550
2016-10-26,201603,1372990906.0,liqaShare,sh600550
2016-10-26,201603,0.035495,dupontROE,sh600550
2016-10-26,201603,27.086071,dupontAssetStoEquity,sh600550
2016-10-26,201603,0.293184,dupontAssetTurn,sh600550
2016-10-26,201603,1.792219,dupontPnitoni,sh600550
2016-10-26,201603,0.002494,dupontNitogr,sh600550
2016-10-26,201603,0.43811,dupontTaxBurden,sh600550
2016-10-26,201603,0.293184,AssetTurnRatio,sh600550
