date,period,value,field,symbol
2016-04-30,201601,531871494.0,totalShare,sz000416
2016-04-30,201601,531610254.0,liqaShare,sz000416
2016-04-30,201601,-0.012929,dupontROE,sz000416
2016-04-30,201601,1.632305,dupontAssetStoEquity,sz000416
2016-04-30,201601,0.049803,dupontAssetTurn,sz000416
2016-04-30,201601,1.030026,dupontPnitoni,sz000416
2016-04-30,201601,-0.154405,dupontNitogr,sz000416
2016-04-30,201601,0.772866,dupontTaxBurden,sz000416
2016-04-30,201601,0.049803,AssetTurnRatio,sz000416
2017-04-29,201701,-0.95286,YOYLiability,sz000416
2017-04-29,201701,0.026166,liabilityToAsset,sz000416
2017-04-29,201701,1.026869,assetToEquity,sz000416
2017-04-29,201701,-31.23973,CFOToOR,sz000416
2017-04-29,201701,-9.19014,CFOToNP,sz000416
2017-04-29,201701,-3.882066,CFOToGr,sz000416
2017-04-29,201701,0.02808,YOYEquity,sz000416
2017-04-29,201701,1.614097,YOYNI,sz000416
2017-04-29,201701,1.552381,YOYEPSBasic,sz000416
2017-04-29,201701,1.551049,YOYPNI,sz000416
2017-04-29,201701,0.006999,roeAvg,sz000416
2017-04-29,201701,3.399266,npMargin,sz000416
2017-04-29,201701,6665816.83,netProfit,sz000416
2017-04-29,201701,0.063896,epsTTM,sz000416
2017-04-29,201701,,MBRevenue,sz000416
2017-04-29,201701,531871494.0,totalShare,sz000416
2017-04-29,201701,531610254.0,liqaShare,sz000416
2017-04-29,201701,0.006999,dupontROE,sz000416
2017-04-29,201701,1.053528,dupontAssetStoEquity,sz000416
2017-04-29,201701,0.017017,dupontAssetTurn,sz000416
2017-04-29,201701,0.924277,dupontPnitoni,sz000416
2017-04-29,201701,0.422416,dupontNitogr,sz000416
2017-04-29,201701,0.665594,dupontTaxBurden,sz000416
2017-04-29,201701,0.017017,AssetTurnRatio,sz000416
2018-04-28,201801,0.449958,YOYLiability,sz000416
2018-04-28,201801,0.037656,liabilityToAsset,sz000416
2018-04-28,201801,1.039129,assetToEquity,sz000416
2018-04-28,201801,-42.93143,CFOToOR,sz000416
2018-04-28,201801,-21.802307,CFOToNP,sz000416
2018-04-28,201801,-5.144243,CFOToGr,sz000416
2018-04-28,201801,-0.006143,YOYEquity,sz000416
2018-04-28,201801,-0.419251,YOYNI,sz000416
2018-04-28,201801,-0.465517,YOYEPSBasic,sz000416
2018-04-28,201801,-0.463509,YOYPNI,sz000416
2018-04-28,201801,0.00377,roeAvg,sz000416
2018-04-28,201801,1.969123,npMargin,sz000416
2018-04-28,201801,3871169.72,netProfit,sz000416
2018-04-28,201801,0.045797,epsTTM,sz000416
2018-04-28,201801,,MBRevenue,sz000416
2018-04-28,201801,531871494.0,totalShare,sz000416
2018-04-28,201801,531627879.0,liqaShare,sz000416
2018-04-28,201801,0.00377,dupontROE,sz000416
2018-04-28,201801,1.074159,dupontAssetStoEquity,sz000416
2018-04-28,201801,0.017421,dupontAssetTurn,sz000416
2018-04-28,201801,0.853838,dupontPnitoni,sz000416
2018-04-28,201801,0.235949,dupontNitogr,sz000416
2018-04-28,201801,0.677377,dupontTaxBurden,sz000416
2018-04-28,201801,0.017421,AssetTurnRatio,sz000416
2019-04-30,201901,-0.375689,YOYLiability,sz000416
2019-04-30,201901,0.023865,liabilityToAsset,sz000416
2019-04-30,201901,1.024448,assetToEquity,sz000416
2019-04-30,201901,-27.6958,CFOToOR,sz000416
2019-04-30,201901,-4.196923,CFOToNP,sz000416
2019-04-30,201901,-2.488132,CFOToGr,sz000416
2019-04-30,201901,0.002279,YOYEquity,sz000416
2019-04-30,201901,1.054521,YOYNI,sz000416
2019-04-30,201901,1.258065,YOYEPSBasic,sz000416
2019-04-30,201901,1.259348,YOYPNI,sz000416
2019-04-30,201901,0.008526,roeAvg,sz000416
2019-04-30,201901,6.599072,npMargin,sz000416
2019-04-30,201901,7953397.93,netProfit,sz000416
2019-04-30,201901,0.045398,epsTTM,sz000416
2019-04-30,201901,,MBRevenue,sz000416
2019-04-30,201901,531871494.0,totalShare,sz000416
2019-04-30,201901,531641098.0,liqaShare,sz000416
2019-04-30,201901,0.008526,dupontROE,sz000416
2019-04-30,201901,1.054117,dupontAssetStoEquity,sz000416
2019-04-30,201901,0.01453,dupontAssetTurn,sz000416
2019-04-30,201901,0.938962,dupontPnitoni,sz000416
2019-04-30,201901,0.592847,dupontNitogr,sz000416
2019-04-30,201901,0.730318,dupontTaxBurden,sz000416
2019-04-30,201901,0.01453,AssetTurnRatio,sz000416
2020-04-30,202001,-0.035779,YOYLiability,sz000416
2020-04-30,202001,0.022686,liabilityToAsset,sz000416
2020-04-30,202001,1.023213,assetToEquity,sz000416
2020-04-30,202001,29.68556,CFOToOR,sz000416
2020-04-30,202001,4.474178,CFOToNP,sz000416
2020-04-30,202001,2.61644,CFOToGr,sz000416
2020-04-30,202001,0.013095,YOYEquity,sz000416
2020-04-30,202001,-0.060686,YOYNI,sz000416
2020-04-30,202001,-0.05,YOYEPSBasic,sz000416
2020-04-30,202001,-0.053864,YOYPNI,sz000416
2020-04-30,202001,0.007962,roeAvg,sz000416
2020-04-30,202001,6.634864,npMargin,sz000416
2020-04-30,202001,7470741.08,netProfit,sz000416
2020-04-30,202001,0.052635,epsTTM,sz000416
2020-04-30,202001,,MBRevenue,sz000416
2020-04-30,202001,531871494.0,totalShare,sz000416
2020-04-30,202001,531641098.0,liqaShare,sz000416
2020-04-30,202001,0.007962,dupontROE,sz000416
2020-04-30,202001,1.056682,dupontAssetStoEquity,sz000416
2020-04-30,202001,0.013624,dupontAssetTurn,sz000416
2020-04-30,202001,0.945781,dupontPnitoni,sz000416
2020-04-30,202001,0.584787,dupontNitogr,sz000416
2020-04-30,202001,0.926117,dupontTaxBurden,sz000416
2020-04-30,202001,0.013624,AssetTurnRatio,sz000416
2021-04-30,202101,0.535173,YOYLiability,sz000416
2021-04-30,202101,0.034118,liabilityToAsset,sz000416
2021-04-30,202101,1.035323,assetToEquity,sz000416
2021-04-30,202101,-8.694023,CFOToOR,sz000416
2021-04-30,202101,-16.476235,CFOToNP,sz000416
2021-04-30,202101,-1.878116,CFOToGr,sz000416
2021-04-30,202101,0.011126,YOYEquity,sz000416
2021-04-30,202101,-0.850586,YOYNI,sz000416
2021-04-30,202101,-0.87218,YOYEPSBasic,sz000416
2021-04-30,202101,-0.875532,YOYPNI,sz000416
2021-04-30,202101,0.000976,roeAvg,sz000416
2021-04-30,202101,0.52767,npMargin,sz000416
2021-04-30,202101,1116231.43,netProfit,sz000416
2021-04-30,202101,0.054217,epsTTM,sz000416
2021-04-30,202101,,MBRevenue,sz000416
2021-04-30,202101,531871494.0,totalShare,sz000416
2021-04-30,202101,531641098.0,liqaShare,sz000416
2021-04-30,202101,0.000976,dupontROE,sz000416
2021-04-30,202101,1.07306,dupontAssetStoEquity,sz000416
2021-04-30,202101,0.010132,dupontAssetTurn,sz000416
2021-04-30,202101,0.787875,dupontPnitoni,sz000416
2021-04-30,202101,0.113989,dupontNitogr,sz000416
2021-04-30,202101,-34.93775,dupontTaxBurden,sz000416
2021-04-30,202101,0.010132,AssetTurnRatio,sz000416
2022-04-30,202201,-0.312781,YOYLiability,sz000416
2022-04-30,202201,0.023921,liabilityToAsset,sz000416
2022-04-30,202201,1.024508,assetToEquity,sz000416
2022-04-30,202201,-24.562134,CFOToOR,sz000416
2022-04-30,202201,,CFOToNP,sz000416
2022-04-30,202201,-10.987062,CFOToGr,sz000416
2022-04-30,202201,-0.010378,YOYEquity,sz000416
2022-04-30,202201,-5.256559,YOYNI,sz000416
2022-04-30,202201,-6.117647,YOYEPSBasic,sz000416
2022-04-30,202201,-6.273391,YOYPNI,sz000416
2022-04-30,202201,-0.005186,roeAvg,sz000416
2022-04-30,202201,-3.895554,npMargin,sz000416
2022-04-30,202201,-4751304.86,netProfit,sz000416
2022-04-30,202201,0.015213,epsTTM,sz000416
2022-04-30,202201,,MBRevenue,sz000416
2022-04-30,202201,531871494.0,totalShare,sz000416
2022-04-30,202201,531641098.0,liqaShare,sz000416
2022-04-30,202201,-0.005186,dupontROE,sz000416
2022-04-30,202201,1.060111,dupontAssetStoEquity,sz000416
2022-04-30,202201,0.002876,dupontAssetTurn,sz000416
2022-04-30,202201,0.976088,dupontPnitoni,sz000416
2022-04-30,202201,-1.742548,dupontNitogr,sz000416
2022-04-30,202201,0.657038,dupontTaxBurden,sz000416
2022-04-30,202201,0.002876,AssetTurnRatio,sz000416
2014-08-14,201402,-0.307353,YOYLiability,sz000416
2014-08-14,201402,0.100759,liabilityToAsset,sz000416
2014-08-14,201402,1.112048,assetToEquity,sz000416
2014-08-14,201402,-0.043906,CFOToOR,sz000416
2014-08-14,201402,-1.051921,CFOToNP,sz000416
2014-08-14,201402,-0.043906,CFOToGr,sz000416
2014-08-14,201402,0.016869,YOYEquity,sz000416
2014-08-14,201402,1.760101,YOYNI,sz000416
2014-08-14,201402,1.73913,YOYEPSBasic,sz000416
2014-08-14,201402,1.740301,YOYPNI,sz000416
2014-08-14,201402,0.004608,roeAvg,sz000416
2014-08-14,201402,0.041739,npMargin,sz000416
2014-08-14,201402,9655655.86,netProfit,sz000416
2014-08-14,201402,0.024464,epsTTM,sz000416
2014-08-14,201402,223540773.51,MBRevenue,sz000416
2014-08-14,201402,531871494.0,totalShare,sz000416
2014-08-14,201402,531610254.0,liqaShare,sz000416
2014-08-14,201402,0.004608,dupontROE,sz000416
2014-08-14,201402,1.165201,dupontAssetStoEquity,sz000416
2014-08-14,201402,0.25156,dupontAssetTurn,sz000416
2014-08-14,201402,0.376601,dupontPnitoni,sz000416
2014-08-14,201402,0.041739,dupontNitogr,sz000416
2014-08-14,201402,1.44882,dupontTaxBurden,sz000416
2014-08-14,201402,0.25156,AssetTurnRatio,sz000416
2015-07-28,201502,0.467659,YOYLiability,sz000416
2015-07-28,201502,0.130865,liabilityToAsset,sz000416
2015-07-28,201502,1.150569,assetToEquity,sz000416
2015-07-28,201502,-1.158181,CFOToOR,sz000416
2015-07-28,201502,-1.649078,CFOToNP,sz000416
2015-07-28,201502,-0.726454,CFOToGr,sz000416
2015-07-28,201502,0.103671,YOYEquity,sz000416
2015-07-28,201502,1.511626,YOYNI,sz000416
2015-07-28,201502,6.446154,YOYEPSBasic,sz000416
2015-07-28,201502,6.452113,YOYPNI,sz000416
2015-07-28,201502,0.029474,roeAvg,sz000416
2015-07-28,201502,0.70232,npMargin,sz000416
2015-07-28,201502,26643530.63,netProfit,sz000416
2015-07-28,201502,0.207231,epsTTM,sz000416
2015-07-28,201502,60481853.41,MBRevenue,sz000416
2015-07-28,201502,531871494.0,totalShare,sz000416
2015-07-28,201502,531610254.0,liqaShare,sz000416
2015-07-28,201502,0.029474,dupontROE,sz000416
2015-07-28,201502,1.120001,dupontAssetStoEquity,sz000416
2015-07-28,201502,0.061815,dupontAssetTurn,sz000416
2015-07-28,201502,0.966401,dupontPnitoni,sz000416
2015-07-28,201502,0.440521,dupontNitogr,sz000416
2015-07-28,201502,0.753531,dupontTaxBurden,sz000416
2015-07-28,201502,0.061815,AssetTurnRatio,sz000416
2016-08-31,201602,3.115786,YOYLiability,sz000416
2016-08-31,201602,0.38838,liabilityToAsset,sz000416
2016-08-31,201602,1.635002,assetToEquity,sz000416
2016-08-31,201602,-1.658582,CFOToOR,sz000416
2016-08-31,201602,,CFOToNP,sz000416
2016-08-31,201602,-1.424232,CFOToGr,sz000416
2016-08-31,201602,-0.03651,YOYEquity,sz000416
2016-08-31,201602,-1.096286,YOYNI,sz000416
2016-08-31,201602,-1.132231,YOYEPSBasic,sz000416
2016-08-31,201602,-1.132807,YOYPNI,sz000416
2016-08-31,201602,-0.003996,roeAvg,sz000416
2016-08-31,201602,-0.020796,npMargin,sz000416
2016-08-31,201602,-2565398.59,netProfit,sz000416
2016-08-31,201602,-0.014723,epsTTM,sz000416
2016-08-31,201602,143655716.27,MBRevenue,sz000416
2016-08-31,201602,531871494.0,totalShare,sz000416
2016-08-31,201602,531610254.0,liqaShare,sz000416
2016-08-31,201602,-0.003996,dupontROE,sz000416
2016-08-31,201602,1.65786,dupontAssetStoEquity,sz000416
2016-08-31,201602,0.101258,dupontAssetTurn,sz000416
2016-08-31,201602,1.332957,dupontPnitoni,sz000416
2016-08-31,201602,-0.017858,dupontNitogr,sz000416
2016-08-31,201602,0.442508,dupontTaxBurden,sz000416
2016-08-31,201602,0.101258,AssetTurnRatio,sz000416
2017-08-10,201702,-0.970638,YOYLiability,sz000416
2017-08-10,201702,0.017829,liabilityToAsset,sz000416
2017-08-10,201702,1.018153,assetToEquity,sz000416
2017-08-10,201702,-11.538214,CFOToOR,sz000416
2017-08-10,201702,-2.930555,CFOToNP,sz000416
2017-08-10,201702,-1.288123,CFOToGr,sz000416
2017-08-10,201702,0.027243,YOYEquity,sz000416
2017-08-10,201702,7.122555,YOYNI,sz000416
2017-08-10,201702,5.21875,YOYEPSBasic,sz000416
2017-08-10,201702,5.198696,YOYPNI,sz000416
2017-08-10,201702,0.016492,roeAvg,sz000416
2017-08-10,201702,3.937211,npMargin,sz000416
2017-08-10,201702,15706793.42,netProfit,sz000416
2017-08-10,201702,0.064715,epsTTM,sz000416
2017-08-10,201702,35733857.93,MBRevenue,sz000416
2017-08-10,201702,531871494.0,totalShare,sz000416
2017-08-10,201702,531627879.0,liqaShare,sz000416
2017-08-10,201702,0.016492,dupontROE,sz000416
2017-08-10,201702,1.049192,dupontAssetStoEquity,sz000416
2017-08-10,201702,0.039121,dupontAssetTurn,sz000416
2017-08-10,201702,0.914109,dupontPnitoni,sz000416
2017-08-10,201702,0.439549,dupontNitogr,sz000416
2017-08-10,201702,0.674615,dupontTaxBurden,sz000416
2017-08-10,201702,0.039121,AssetTurnRatio,sz000416
2018-08-31,201802,0.157726,YOYLiability,sz000416
2018-08-31,201802,0.020785,liabilityToAsset,sz000416
2018-08-31,201802,1.021226,assetToEquity,sz000416
2018-08-31,201802,-17.57571,CFOToOR,sz000416
2018-08-31,201802,-19.118396,CFOToNP,sz000416
2018-08-31,201802,-3.247827,CFOToGr,sz000416
2018-08-31,201802,-0.011539,YOYEquity,sz000416
2018-08-31,201802,-0.624038,YOYNI,sz000416
2018-08-31,201802,-0.666667,YOYEPSBasic,sz000416
2018-08-31,201802,-0.665708,YOYPNI,sz000416
2018-08-31,201802,0.005549,roeAvg,sz000416
2018-08-31,201802,0.919309,npMargin,sz000416
2018-08-31,201802,5905152.44,netProfit,sz000416
2018-08-31,201802,0.033196,epsTTM,sz000416
2018-08-31,201802,34673822.67,MBRevenue,sz000416
2018-08-31,201802,531871494.0,totalShare,sz000416
2018-08-31,201802,531641098.0,liqaShare,sz000416
2018-08-31,201802,0.005549,dupontROE,sz000416
2018-08-31,201802,1.065159,dupontAssetStoEquity,sz000416
2018-08-31,201802,0.037732,dupontAssetTurn,sz000416
2018-08-31,201802,0.812793,dupontPnitoni,sz000416
2018-08-31,201802,0.16988,dupontNitogr,sz000416
2018-08-31,201802,0.644419,dupontTaxBurden,sz000416
2018-08-31,201802,0.037732,AssetTurnRatio,sz000416
2019-08-24,201902,0.374443,YOYLiability,sz000416
2019-08-24,201902,0.027783,liabilityToAsset,sz000416
2019-08-24,201902,1.028577,assetToEquity,sz000416
2019-08-24,201902,-21.753109,CFOToOR,sz000416
2019-08-24,201902,-3.587068,CFOToNP,sz000416
2019-08-24,201902,-1.964941,CFOToGr,sz000416
2019-08-24,201902,0.022936,YOYEquity,sz000416
2019-08-24,201902,2.468351,YOYNI,sz000416
2019-08-24,201902,2.977778,YOYEPSBasic,sz000416
2019-08-24,201902,2.969752,YOYPNI,sz000416
2019-08-24,201902,0.021831,roeAvg,sz000416
2019-08-24,201902,6.064315,npMargin,sz000416
2019-08-24,201902,20481143.59,netProfit,sz000416
2019-08-24,201902,0.064371,epsTTM,sz000416
2019-08-24,201902,37389036.09,MBRevenue,sz000416
2019-08-24,201902,531871494.0,totalShare,sz000416
2019-08-24,201902,531641098.0,liqaShare,sz000416
2019-08-24,201902,0.021831,dupontROE,sz000416
2019-08-24,201902,1.056903,dupontAssetStoEquity,sz000416
2019-08-24,201902,0.040533,dupontAssetTurn,sz000416
2019-08-24,201902,0.930294,dupontPnitoni,sz000416
2019-08-24,201902,0.547785,dupontNitogr,sz000416
2019-08-24,201902,0.725873,dupontTaxBurden,sz000416
2019-08-24,201902,0.040533,AssetTurnRatio,sz000416
2020-07-18,202002,-0.472758,YOYLiability,sz000416
2020-07-18,202002,0.014633,liabilityToAsset,sz000416
2020-07-18,202002,1.01485,assetToEquity,sz000416
2020-07-18,202002,27.070328,CFOToOR,sz000416
2020-07-18,202002,3.809353,CFOToNP,sz000416
2020-07-18,202002,2.161034,CFOToGr,sz000416
2020-07-18,202002,0.012312,YOYEquity,sz000416
2020-07-18,202002,-0.157367,YOYNI,sz000416
2020-07-18,202002,-0.156425,YOYEPSBasic,sz000416
2020-07-18,202002,-0.156642,YOYPNI,sz000416
2020-07-18,202002,0.018179,roeAvg,sz000416
2020-07-18,202002,7.10628,npMargin,sz000416
2020-07-18,202002,17258081.39,netProfit,sz000416
2020-07-18,202002,0.04778,epsTTM,sz000416
2020-07-18,202002,30392398.09,MBRevenue,sz000416
2020-07-18,202002,531871494.0,totalShare,sz000416
2020-07-18,202002,531641098.0,liqaShare,sz000416
2020-07-18,202002,0.018179,dupontROE,sz000416
2020-07-18,202002,1.052951,dupontAssetStoEquity,sz000416
2020-07-18,202002,0.032686,dupontAssetTurn,sz000416
2020-07-18,202002,0.931095,dupontPnitoni,sz000416
2020-07-18,202002,0.567297,dupontNitogr,sz000416
2020-07-18,202002,0.791262,dupontTaxBurden,sz000416
2020-07-18,202002,0.032686,AssetTurnRatio,sz000416
2021-08-07,202102,0.99662,YOYLiability,sz000416
2021-08-07,202102,0.028712,liabilityToAsset,sz000416
2021-08-07,202102,1.029561,assetToEquity,sz000416
2021-08-07,202102,-4.652008,CFOToOR,sz000416
2021-08-07,202102,-2.520647,CFOToNP,sz000416
2021-08-07,202102,-0.821191,CFOToGr,sz000416
2021-08-07,202102,0.005716,YOYEquity,sz000416
2021-08-07,202102,-0.645785,YOYNI,sz000416
2021-08-07,202102,-0.649007,YOYEPSBasic,sz000416
2021-08-07,202102,-0.650435,YOYPNI,sz000416
2021-08-07,202102,0.006278,roeAvg,sz000416
2021-08-07,202102,1.845561,npMargin,sz000416
2021-08-07,202102,6113067.88,netProfit,sz000416
2021-08-07,202102,0.046197,epsTTM,sz000416
2021-08-07,202102,18764077.32,MBRevenue,sz000416
2021-08-07,202102,531871494.0,totalShare,sz000416
2021-08-07,202102,531641098.0,liqaShare,sz000416
2021-08-07,202102,0.006278,dupontROE,sz000416
2021-08-07,202102,1.070512,dupontAssetStoEquity,sz000416
2021-08-07,202102,0.019589,dupontAssetTurn,sz000416
2021-08-07,202102,0.918872,dupontPnitoni,sz000416
2021-08-07,202102,0.325786,dupontNitogr,sz000416
2021-08-07,202102,0.875823,dupontTaxBurden,sz000416
2021-08-07,202102,0.019589,AssetTurnRatio,sz000416
2022-08-20,202202,0.141104,YOYLiability,sz000416
2022-08-20,202202,0.033033,liabilityToAsset,sz000416
2022-08-20,202202,1.034161,assetToEquity,sz000416
2022-08-20,202202,-21.851738,CFOToOR,sz000416
2022-08-20,202202,,CFOToNP,sz000416
2022-08-20,202202,-4.37067,CFOToGr,sz000416
2022-08-20,202202,-0.013325,YOYEquity,sz000416
2022-08-20,202202,-1.803364,YOYNI,sz000416
2022-08-20,202202,-1.867925,YOYEPSBasic,sz000416
2022-08-20,202202,-1.869167,YOYPNI,sz000416
2022-08-20,202202,-0.005503,roeAvg,sz000416
2022-08-20,202202,-3.060194,npMargin,sz000416
2022-08-20,202202,-4911020.1,netProfit,sz000416
2022-08-20,202202,0.005846,epsTTM,sz000416
2022-08-20,202202,8023441.58,MBRevenue,sz000416
2022-08-20,202202,531871494.0,totalShare,sz000416
2022-08-20,202202,531641098.0,liqaShare,sz000416
2022-08-20,202202,-0.005503,dupontROE,sz000416
2022-08-20,202202,1.065364,dupontAssetStoEquity,sz000416
2022-08-20,202202,0.008489,dupontAssetTurn,sz000416
2022-08-20,202202,0.994136,dupontPnitoni,sz000416
2022-08-20,202202,-0.612084,dupontNitogr,sz000416
2022-08-20,202202,0.78001,dupontTaxBurden,sz000416
2022-08-20,202202,0.008489,AssetTurnRatio,sz000416
2014-10-30,201403,-0.238381,YOYLiability,sz000416
2014-10-30,201403,0.106804,liabilityToAsset,sz000416
2014-10-30,201403,1.119575,assetToEquity,sz000416
2014-10-30,201403,-0.32236,CFOToOR,sz000416
2014-10-30,201403,-3.239827,CFOToNP,sz000416
2014-10-30,201403,-0.32236,CFOToGr,sz000416
2014-10-30,201403,0.00443,YOYEquity,sz000416
2014-10-30,201403,-0.21813,YOYNI,sz000416
2014-10-30,201403,-0.195876,YOYEPSBasic,sz000416
2014-10-30,201403,-0.194788,YOYPNI,sz000416
2014-10-30,201403,0.031071,roeAvg,sz000416
2014-10-30,201403,0.099499,npMargin,sz000416
2014-10-30,201403,34266863.79,netProfit,sz000416
2014-10-30,201403,-0.002939,epsTTM,sz000416
2014-10-30,201403,,MBRevenue,sz000416
2014-10-30,201403,531871494.0,totalShare,sz000416
2014-10-30,201403,531610254.0,liqaShare,sz000416
2014-10-30,201403,0.031071,dupontROE,sz000416
2014-10-30,201403,1.179557,dupontAssetStoEquity,sz000416
2014-10-30,201403,0.364165,dupontAssetTurn,sz000416
2014-10-30,201403,0.726976,dupontPnitoni,sz000416
2014-10-30,201403,0.099499,dupontNitogr,sz000416
2014-10-30,201403,0.96376,dupontTaxBurden,sz000416
2014-10-30,201403,0.364165,AssetTurnRatio,sz000416
2015-10-30,201503,3.18025,YOYLiability,sz000416
2015-10-30,201503,0.335524,liabilityToAsset,sz000416
2015-10-30,201503,1.504946,assetToEquity,sz000416
2015-10-30,201503,-0.266305,CFOToOR,sz000416
2015-10-30,201503,,CFOToNP,sz000416
2015-10-30,201503,-0.199396,CFOToGr,sz000416
2015-10-30,201503,0.017384,YOYEquity,sz000416
2015-10-30,201503,-1.597564,YOYNI,sz000416
2015-10-30,201503,-1.958101,YOYEPSBasic,sz000416
2015-10-30,201503,-1.958755,YOYPNI,sz000416
2015-10-30,201503,-0.02142,roeAvg,sz000416
2015-10-30,201503,-0.176269,npMargin,sz000416
2015-10-30,201503,-16968260.24,netProfit,sz000416
2015-10-30,201503,0.095196,epsTTM,sz000416
2015-10-30,201503,,MBRevenue,sz000416
2015-10-30,201503,531871494.0,totalShare,sz000416
2015-10-30,201503,531610254.0,liqaShare,sz000416
2015-10-30,201503,-0.02142,dupontROE,sz000416
2015-10-30,201503,1.295259,dupontAssetStoEquity,sz000416
2015-10-30,201503,0.11647,dupontAssetTurn,sz000416
2015-10-30,201503,1.075816,dupontPnitoni,sz000416
2015-10-30,201503,-0.131981,dupontNitogr,sz000416
2015-10-30,201503,0.778528,dupontTaxBurden,sz000416
2015-10-30,201503,0.11647,AssetTurnRatio,sz000416
2016-10-29,201603,-0.590998,YOYLiability,sz000416
2016-10-29,201603,0.165477,liabilityToAsset,sz000416
2016-10-29,201603,1.198289,assetToEquity,sz000416
2016-10-29,201603,-0.897223,CFOToOR,sz000416
2016-10-29,201603,-17.407033,CFOToNP,sz000416
2016-10-29,201603,-0.777291,CFOToGr,sz000416
2016-10-29,201603,0.029315,YOYEquity,sz000416
2016-10-29,201603,1.669437,YOYNI,sz000416
2016-10-29,201603,1.539359,YOYEPSBasic,sz000416
2016-10-29,201603,1.538696,YOYPNI,sz000416
2016-10-29,201603,0.011402,roeAvg,sz000416
2016-10-29,201603,0.051544,npMargin,sz000416
2016-10-29,201603,11359177.52,netProfit,sz000416
2016-10-29,201603,0.092928,epsTTM,sz000416
2016-10-29,201603,,MBRevenue,sz000416
2016-10-29,201603,531871494.0,totalShare,sz000416
2016-10-29,201603,531610254.0,liqaShare,sz000416
2016-10-29,201603,0.011402,dupontROE,sz000416
2016-10-29,201603,1.435408,dupontAssetStoEquity,sz000416
2016-10-29,201603,0.205478,dupontAssetTurn,sz000416
2016-10-29,201603,0.86571,dupontPnitoni,sz000416
2016-10-29,201603,0.044654,dupontNitogr,sz000416
2016-10-29,201603,0.80548,dupontTaxBurden,sz000416
