date,period,value,field,symbol
2016-04-29,201601,342000000.0,liqaShare,sh600135
2016-04-29,201601,0.008903,dupontROE,sh600135
2016-04-29,201601,1.198934,dupontAssetStoEquity,sh600135
2016-04-29,201601,0.174476,dupontAssetTurn,sh600135
2016-04-29,201601,0.929349,dupontPnitoni,sh600135
2016-04-29,201601,0.045795,dupontNitogr,sh600135
2016-04-29,201601,0.924311,dupontTaxBurden,sh600135
2016-04-29,201601,0.174476,AssetTurnRatio,sh600135
2017-04-28,201701,0.216076,YOYLiability,sh600135
2017-04-28,201701,0.189621,liabilityToAsset,sh600135
2017-04-28,201701,1.23399,assetToEquity,sh600135
2017-04-28,201701,-0.189419,CFOToOR,sh600135
2017-04-28,201701,-3.106327,CFOToNP,sh600135
2017-04-28,201701,-0.189419,CFOToGr,sh600135
2017-04-28,201701,0.025901,YOYEquity,sh600135
2017-04-28,201701,0.790039,YOYNI,sh600135
2017-04-28,201701,0.852332,YOYEPSBasic,sh600135
2017-04-28,201701,0.851798,YOYPNI,sh600135
2017-04-28,201701,0.016128,roeAvg,sh600135
2017-04-28,201701,0.060978,npMargin,sh600135
2017-04-28,201701,27747237.65,netProfit,sh600135
2017-04-28,201701,0.143204,epsTTM,sh600135
2017-04-28,201701,,MBRevenue,sh600135
2017-04-28,201701,372991735.0,totalShare,sh600135
2017-04-28,201701,368342974.0,liqaShare,sh600135
2017-04-28,201701,0.016128,dupontROE,sh600135
2017-04-28,201701,1.250473,dupontAssetStoEquity,sh600135
2017-04-28,201701,0.219993,dupontAssetTurn,sh600135
2017-04-28,201701,0.961413,dupontPnitoni,sh600135
2017-04-28,201701,0.060978,dupontNitogr,sh600135
2017-04-28,201701,0.950038,dupontTaxBurden,sh600135
2017-04-28,201701,0.219993,AssetTurnRatio,sh600135
2018-04-28,201801,0.477005,YOYLiability,sh600135
2018-04-28,201801,0.252761,liabilityToAsset,sh600135
2018-04-28,201801,1.338259,assetToEquity,sh600135
2018-04-28,201801,-0.072913,CFOToOR,sh600135
2018-04-28,201801,-1.816085,CFOToNP,sh600135
2018-04-28,201801,-0.072913,CFOToGr,sh600135
2018-04-28,201801,0.022535,YOYEquity,sh600135
2018-04-28,201801,-0.319459,YOYNI,sh600135
2018-04-28,201801,-0.335664,YOYEPSBasic,sh600135
2018-04-28,201801,-0.336299,YOYPNI,sh600135
2018-04-28,201801,0.010438,roeAvg,sh600135
2018-04-28,201801,0.040148,npMargin,sh600135
2018-04-28,201801,18883140.68,netProfit,sh600135
2018-04-28,201801,0.134766,epsTTM,sh600135
2018-04-28,201801,,MBRevenue,sh600135
2018-04-28,201801,372991735.0,totalShare,sh600135
2018-04-28,201801,368342974.0,liqaShare,sh600135
2018-04-28,201801,0.010438,dupontROE,sh600135
2018-04-28,201801,1.3754,dupontAssetStoEquity,sh600135
2018-04-28,201801,0.201609,dupontAssetTurn,sh600135
2018-04-28,201801,0.937622,dupontPnitoni,sh600135
2018-04-28,201801,0.040148,dupontNitogr,sh600135
2018-04-28,201801,0.938273,dupontTaxBurden,sh600135
2018-04-28,201801,0.201609,AssetTurnRatio,sh600135
2019-04-30,201901,0.186177,YOYLiability,sh600135
2019-04-30,201901,0.286959,liabilityToAsset,sh600135
2019-04-30,201901,1.402444,assetToEquity,sh600135
2019-04-30,201901,0.024531,CFOToOR,sh600135
2019-04-30,201901,0.860543,CFOToNP,sh600135
2019-04-30,201901,0.024531,CFOToGr,sh600135
2019-04-30,201901,-0.004915,YOYEquity,sh600135
2019-04-30,201901,-0.281622,YOYNI,sh600135
2019-04-30,201901,-0.294737,YOYEPSBasic,sh600135
2019-04-30,201901,-0.294573,YOYPNI,sh600135
2019-04-30,201901,0.007389,roeAvg,sh600135
2019-04-30,201901,0.028506,npMargin,sh600135
2019-04-30,201901,13565238.68,netProfit,sh600135
2019-04-30,201901,0.025534,epsTTM,sh600135
2019-04-30,201901,,MBRevenue,sh600135
2019-04-30,201901,372991735.0,totalShare,sh600135
2019-04-30,201901,372991735.0,liqaShare,sh600135
2019-04-30,201901,0.007389,dupontROE,sh600135
2019-04-30,201901,1.408983,dupontAssetStoEquity,sh600135
2019-04-30,201901,0.199802,dupontAssetTurn,sh600135
2019-04-30,201901,0.920718,dupontPnitoni,sh600135
2019-04-30,201901,0.028506,dupontNitogr,sh600135
2019-04-30,201901,0.894056,dupontTaxBurden,sh600135
2019-04-30,201901,0.199802,AssetTurnRatio,sh600135
2020-04-28,202001,-0.134325,YOYLiability,sh600135
2020-04-28,202001,0.188771,liabilityToAsset,sh600135
2020-04-28,202001,1.232698,assetToEquity,sh600135
2020-04-28,202001,-0.288753,CFOToOR,sh600135
2020-04-28,202001,-14.941588,CFOToNP,sh600135
2020-04-28,202001,-0.288753,CFOToGr,sh600135
2020-04-28,202001,0.500565,YOYEquity,sh600135
2020-04-28,202001,-0.745253,YOYNI,sh600135
2020-04-28,202001,-0.849521,YOYEPSBasic,sh600135
2020-04-28,202001,-0.77572,YOYPNI,sh600135
2020-04-28,202001,0.002574,roeAvg,sh600135
2020-04-28,202001,0.019325,npMargin,sh600135
2020-04-28,202001,7217007.53,netProfit,sh600135
2020-04-28,202001,0.115551,epsTTM,sh600135
2020-04-28,202001,,MBRevenue,sh600135
2020-04-28,202001,553307099.0,totalShare,sh600135
2020-04-28,202001,372991735.0,liqaShare,sh600135
2020-04-28,202001,0.002574,dupontROE,sh600135
2020-04-28,202001,1.291736,dupontAssetStoEquity,sh600135
2020-04-28,202001,0.121747,dupontAssetTurn,sh600135
2020-04-28,202001,0.846979,dupontPnitoni,sh600135
2020-04-28,202001,0.019325,dupontNitogr,sh600135
2020-04-28,202001,0.909885,dupontTaxBurden,sh600135
2020-04-28,202001,0.121747,AssetTurnRatio,sh600135
2021-04-30,202101,-0.012411,YOYLiability,sh600135
2021-04-30,202101,0.184562,liabilityToAsset,sh600135
2021-04-30,202101,1.226335,assetToEquity,sh600135
2021-04-30,202101,-0.183187,CFOToOR,sh600135
2021-04-30,202101,-5.967811,CFOToNP,sh600135
2021-04-30,202101,-0.183187,CFOToGr,sh600135
2021-04-30,202101,0.014729,YOYEquity,sh600135
2021-04-30,202101,1.413672,YOYNI,sh600135
2021-04-30,202101,1.754545,YOYEPSBasic,sh600135
2021-04-30,202101,1.745898,YOYPNI,sh600135
2021-04-30,202101,0.006518,roeAvg,sh600135
2021-04-30,202101,0.030696,npMargin,sh600135
2021-04-30,202101,17419485.52,netProfit,sh600135
2021-04-30,202101,0.086618,epsTTM,sh600135
2021-04-30,202101,,MBRevenue,sh600135
2021-04-30,202101,553307099.0,totalShare,sh600135
2021-04-30,202101,427764817.0,liqaShare,sh600135
2021-04-30,202101,0.006518,dupontROE,sh600135
2021-04-30,202101,1.23867,dupontAssetStoEquity,sh600135
2021-04-30,202101,0.177901,dupontAssetTurn,sh600135
2021-04-30,202101,0.963561,dupontPnitoni,sh600135
2021-04-30,202101,0.030696,dupontNitogr,sh600135
2021-04-30,202101,0.71845,dupontTaxBurden,sh600135
2021-04-30,202101,0.177901,AssetTurnRatio,sh600135
2022-04-22,202201,0.109738,YOYLiability,sh600135
2022-04-22,202201,0.198408,liabilityToAsset,sh600135
2022-04-22,202201,1.247517,assetToEquity,sh600135
2022-04-22,202201,-0.237884,CFOToOR,sh600135
2022-04-22,202201,-13.233612,CFOToNP,sh600135
2022-04-22,202201,-0.237884,CFOToGr,sh600135
2022-04-22,202201,0.015317,YOYEquity,sh600135
2022-04-22,202201,-0.454952,YOYNI,sh600135
2022-04-22,202201,-0.471947,YOYEPSBasic,sh600135
2022-04-22,202201,-0.47299,YOYPNI,sh600135
2022-04-22,202201,0.003378,roeAvg,sh600135
2022-04-22,202201,0.017976,npMargin,sh600135
2022-04-22,202201,9494461.64,netProfit,sh600135
2022-04-22,202201,0.083856,epsTTM,sh600135
2022-04-22,202201,,MBRevenue,sh600135
2022-04-22,202201,553307099.0,totalShare,sh600135
2022-04-22,202201,427764817.0,liqaShare,sh600135
2022-04-22,202201,0.003378,dupontROE,sh600135
2022-04-22,202201,1.266737,dupontAssetStoEquity,sh600135
2022-04-22,202201,0.159234,dupontAssetTurn,sh600135
2022-04-22,202201,0.931672,dupontPnitoni,sh600135
2022-04-22,202201,0.017976,dupontNitogr,sh600135
2022-04-22,202201,0.781839,dupontTaxBurden,sh600135
2022-04-22,202201,0.159234,AssetTurnRatio,sh600135
2014-08-20,201402,0.434205,YOYLiability,sh600135
2014-08-20,201402,0.09455,liabilityToAsset,sh600135
2014-08-20,201402,1.104423,assetToEquity,sh600135
2014-08-20,201402,-0.084918,CFOToOR,sh600135
2014-08-20,201402,-1.828424,CFOToNP,sh600135
2014-08-20,201402,-0.084918,CFOToGr,sh600135
2014-08-20,201402,0.02074,YOYEquity,sh600135
2014-08-20,201402,0.013961,YOYNI,sh600135
2014-08-20,201402,0.040968,YOYEPSBasic,sh600135
2014-08-20,201402,0.040775,YOYPNI,sh600135
2014-08-20,201402,0.019508,roeAvg,sh600135
2014-08-20,201402,0.046443,npMargin,sh600135
2014-08-20,201402,21103241.99,netProfit,sh600135
2014-08-20,201402,0.072761,epsTTM,sh600135
2014-08-20,201402,449937247.6,MBRevenue,sh600135
2014-08-20,201402,342000000.0,totalShare,sh600135
2014-08-20,201402,342000000.0,liqaShare,sh600135
2014-08-20,201402,0.019508,dupontROE,sh600135
2014-08-20,201402,1.122868,dupontAssetStoEquity,sh600135
2014-08-20,201402,0.413286,dupontAssetTurn,sh600135
2014-08-20,201402,0.905134,dupontPnitoni,sh600135
2014-08-20,201402,0.046443,dupontNitogr,sh600135
2014-08-20,201402,0.806007,dupontTaxBurden,sh600135
2014-08-20,201402,0.413286,AssetTurnRatio,sh600135
2015-08-26,201502,0.246525,YOYLiability,sh600135
2015-08-26,201502,0.075597,liabilityToAsset,sh600135
2015-08-26,201502,1.081779,assetToEquity,sh600135
2015-08-26,201502,-0.10114,CFOToOR,sh600135
2015-08-26,201502,-4.320464,CFOToNP,sh600135
2015-08-26,201502,-0.10114,CFOToGr,sh600135
2015-08-26,201502,0.606016,YOYEquity,sh600135
2015-08-26,201502,-0.448885,YOYNI,sh600135
2015-08-26,201502,-0.497326,YOYEPSBasic,sh600135
2015-08-26,201502,-0.489937,YOYPNI,sh600135
2015-08-26,201502,0.007596,roeAvg,sh600135
2015-08-26,201502,0.02341,npMargin,sh600135
2015-08-26,201502,11712677.2,netProfit,sh600135
2015-08-26,201502,0.048677,epsTTM,sh600135
2015-08-26,201502,494470808.14,MBRevenue,sh600135
2015-08-26,201502,372991735.0,totalShare,sh600135
2015-08-26,201502,342000000.0,liqaShare,sh600135
2015-08-26,201502,0.007596,dupontROE,sh600135
2015-08-26,201502,1.132421,dupontAssetStoEquity,sh600135
2015-08-26,201502,0.342979,dupontAssetTurn,sh600135
2015-08-26,201502,0.8354,dupontPnitoni,sh600135
2015-08-26,201502,0.02341,dupontNitogr,sh600135
2015-08-26,201502,0.774622,dupontTaxBurden,sh600135
2015-08-26,201502,0.342979,AssetTurnRatio,sh600135
2016-08-26,201602,1.433583,YOYLiability,sh600135
2016-08-26,201602,0.162001,liabilityToAsset,sh600135
2016-08-26,201602,1.193318,assetToEquity,sh600135
2016-08-26,201602,0.037226,CFOToOR,sh600135
2016-08-26,201602,0.81139,CFOToNP,sh600135
2016-08-26,201602,0.037226,CFOToGr,sh600135
2016-08-26,201602,0.028561,YOYEquity,sh600135
2016-08-26,201602,1.717829,YOYNI,sh600135
2016-08-26,201602,1.812057,YOYEPSBasic,sh600135
2016-08-26,201602,2.021365,YOYPNI,sh600135
2016-08-26,201602,0.018249,roeAvg,sh600135
2016-08-26,201602,0.045879,npMargin,sh600135
2016-08-26,201602,31833053.72,netProfit,sh600135
2016-08-26,201602,0.151288,epsTTM,sh600135
2016-08-26,201602,688933085.79,MBRevenue,sh600135
2016-08-26,201602,372991735.0,totalShare,sh600135
2016-08-26,201602,368342974.0,liqaShare,sh600135
2016-08-26,201602,0.018249,dupontROE,sh600135
2016-08-26,201602,1.197198,dupontAssetStoEquity,sh600135
2016-08-26,201602,0.357752,dupontAssetTurn,sh600135
2016-08-26,201602,0.9287,dupontPnitoni,sh600135
2016-08-26,201602,0.045879,dupontNitogr,sh600135
2016-08-26,201602,0.909125,dupontTaxBurden,sh600135
2016-08-26,201602,0.357752,AssetTurnRatio,sh600135
2017-08-26,201702,0.522561,YOYLiability,sh600135
2017-08-26,201702,0.222224,liabilityToAsset,sh600135
2017-08-26,201702,1.285718,assetToEquity,sh600135
2017-08-26,201702,-0.012544,CFOToOR,sh600135
2017-08-26,201702,-0.226823,CFOToNP,sh600135
2017-08-26,201702,-0.012544,CFOToGr,sh600135
2017-08-26,201702,0.029869,YOYEquity,sh600135
2017-08-26,201702,0.644014,YOYNI,sh600135
2017-08-26,201702,0.682219,YOYEPSBasic,sh600135
2017-08-26,201702,0.683276,YOYPNI,sh600135
2017-08-26,201702,0.029991,roeAvg,sh600135
2017-08-26,201702,0.055304,npMargin,sh600135
2017-08-26,201702,52333975.13,netProfit,sh600135
2017-08-26,201702,0.164462,epsTTM,sh600135
2017-08-26,201702,946301636.39,MBRevenue,sh600135
2017-08-26,201702,372991735.0,totalShare,sh600135
2017-08-26,201702,368342974.0,liqaShare,sh600135
2017-08-26,201702,0.029991,dupontROE,sh600135
2017-08-26,201702,1.277285,dupontAssetStoEquity,sh600135
2017-08-26,201702,0.446496,dupontAssetTurn,sh600135
2017-08-26,201702,0.950879,dupontPnitoni,sh600135
2017-08-26,201702,0.055304,dupontNitogr,sh600135
2017-08-26,201702,0.935833,dupontTaxBurden,sh600135
2017-08-26,201702,0.446496,AssetTurnRatio,sh600135
2018-08-25,201802,0.211051,YOYLiability,sh600135
2018-08-25,201802,0.255179,liabilityToAsset,sh600135
2018-08-25,201802,1.342604,assetToEquity,sh600135
2018-08-25,201802,-0.022133,CFOToOR,sh600135
2018-08-25,201802,-0.733322,CFOToNP,sh600135
2018-08-25,201802,-0.022133,CFOToGr,sh600135
2018-08-25,201802,0.010372,YOYEquity,sh600135
2018-08-25,201802,-0.452359,YOYNI,sh600135
2018-08-25,201802,-0.48051,YOYEPSBasic,sh600135
2018-08-25,201802,-0.48075,YOYPNI,sh600135
2018-08-25,201802,0.015278,roeAvg,sh600135
2018-08-25,201802,0.030181,npMargin,sh600135
2018-08-25,201802,28660230.85,netProfit,sh600135
2018-08-25,201802,0.094679,epsTTM,sh600135
2018-08-25,201802,949604520.74,MBRevenue,sh600135
2018-08-25,201802,372991735.0,totalShare,sh600135
2018-08-25,201802,372991735.0,liqaShare,sh600135
2018-08-25,201802,0.015278,dupontROE,sh600135
2018-08-25,201802,1.378357,dupontAssetStoEquity,sh600135
2018-08-25,201802,0.407349,dupontAssetTurn,sh600135
2018-08-25,201802,0.901583,dupontPnitoni,sh600135
2018-08-25,201802,0.030181,dupontNitogr,sh600135
2018-08-25,201802,0.898874,dupontTaxBurden,sh600135
2018-08-25,201802,0.407349,AssetTurnRatio,sh600135
2019-08-20,201902,0.178062,YOYLiability,sh600135
2019-08-20,201902,0.287813,liabilityToAsset,sh600135
2019-08-20,201902,1.404126,assetToEquity,sh600135
2019-08-20,201902,0.02112,CFOToOR,sh600135
2019-08-20,201902,1.449554,CFOToNP,sh600135
2019-08-20,201902,0.02112,CFOToGr,sh600135
2019-08-20,201902,-0.003141,YOYEquity,sh600135
2019-08-20,201902,-0.550311,YOYNI,sh600135
2019-08-20,201902,-0.603175,YOYEPSBasic,sh600135
2019-08-20,201902,-0.603242,YOYPNI,sh600135
2019-08-20,201902,0.006077,roeAvg,sh600135
2019-08-20,201902,0.01457,npMargin,sh600135
2019-08-20,201902,12888191.51,netProfit,sh600135
2019-08-20,201902,-0.002274,epsTTM,sh600135
2019-08-20,201902,884590531.04,MBRevenue,sh600135
2019-08-20,201902,372991735.0,totalShare,sh600135
2019-08-20,201902,372991735.0,liqaShare,sh600135
2019-08-20,201902,0.006077,dupontROE,sh600135
2019-08-20,201902,1.410498,dupontAssetStoEquity,sh600135
2019-08-20,201902,0.371747,dupontAssetTurn,sh600135
2019-08-20,201902,0.795462,dupontPnitoni,sh600135
2019-08-20,201902,0.01457,dupontNitogr,sh600135
2019-08-20,201902,0.884088,dupontTaxBurden,sh600135
2019-08-20,201902,0.371747,AssetTurnRatio,sh600135
2020-08-28,202002,-0.281627,YOYLiability,sh600135
2020-08-28,202002,0.162281,liabilityToAsset,sh600135
2020-08-28,202002,1.193718,assetToEquity,sh600135
2020-08-28,202002,-0.118988,CFOToOR,sh600135
2020-08-28,202002,-3.473416,CFOToNP,sh600135
2020-08-28,202002,-0.118988,CFOToGr,sh600135
2020-08-28,202002,0.504029,YOYEquity,sh600135
2020-08-28,202002,-0.383154,YOYNI,sh600135
2020-08-28,202002,-0.587899,YOYEPSBasic,sh600135
2020-08-28,202002,-0.388291,YOYPNI,sh600135
2020-08-28,202002,0.011759,roeAvg,sh600135
2020-08-28,202002,0.034257,npMargin,sh600135
2020-08-28,202002,29758087.49,netProfit,sh600135
2020-08-28,202002,0.121756,epsTTM,sh600135
2020-08-28,202002,868674374.34,MBRevenue,sh600135
2020-08-28,202002,553307099.0,totalShare,sh600135
2020-08-28,202002,372991735.0,liqaShare,sh600135
2020-08-28,202002,0.011759,dupontROE,sh600135
2020-08-28,202002,1.270477,dupontAssetStoEquity,sh600135
2020-08-28,202002,0.28819,dupontAssetTurn,sh600135
2020-08-28,202002,0.937483,dupontPnitoni,sh600135
2020-08-28,202002,0.034257,dupontNitogr,sh600135
2020-08-28,202002,0.878776,dupontTaxBurden,sh600135
2020-08-28,202002,0.28819,AssetTurnRatio,sh600135
2021-08-27,202102,0.305058,YOYLiability,sh600135
2021-08-27,202102,0.198108,liabilityToAsset,sh600135
2021-08-27,202102,1.24705,assetToEquity,sh600135
2021-08-27,202102,-0.162935,CFOToOR,sh600135
2021-08-27,202102,-4.314833,CFOToNP,sh600135
2021-08-27,202102,-0.162935,CFOToGr,sh600135
2021-08-27,202102,0.022157,YOYEquity,sh600135
2021-08-27,202102,0.469684,YOYNI,sh600135
2021-08-27,202102,0.56746,YOYEPSBasic,sh600135
2021-08-27,202102,0.52365,YOYPNI,sh600135
2021-08-27,202102,0.016459,roeAvg,sh600135
2021-08-27,202102,0.037762,npMargin,sh600135
2021-08-27,202102,43734972.26,netProfit,sh600135
2021-08-27,202102,0.093733,epsTTM,sh600135
2021-08-27,202102,,MBRevenue,sh600135
2021-08-27,202102,553307099.0,totalShare,sh600135
2021-08-27,202102,427764817.0,liqaShare,sh600135
2021-08-27,202102,0.016459,dupontROE,sh600135
2021-08-27,202102,1.249299,dupontAssetStoEquity,sh600135
2021-08-27,202102,0.358974,dupontAssetTurn,sh600135
2021-08-27,202102,0.971907,dupontPnitoni,sh600135
2021-08-27,202102,0.037762,dupontNitogr,sh600135
2021-08-27,202102,0.82727,dupontTaxBurden,sh600135
2021-08-27,202102,0.358974,AssetTurnRatio,sh600135
2022-08-26,202202,-0.017396,YOYLiability,sh600135
2022-08-26,202202,0.193736,liabilityToAsset,sh600135
2022-08-26,202202,1.240289,assetToEquity,sh600135
2022-08-26,202202,-0.138672,CFOToOR,sh600135
2022-08-26,202202,-5.1802,CFOToNP,sh600135
2022-08-26,202202,-0.138672,CFOToGr,sh600135
2022-08-26,202202,0.010802,YOYEquity,sh600135
2022-08-26,202202,-0.321794,YOYNI,sh600135
2022-08-26,202202,-0.346835,YOYEPSBasic,sh600135
2022-08-26,202202,-0.328678,YOYPNI,sh600135
2022-08-26,202202,0.010891,roeAvg,sh600135
2022-08-26,202202,0.02677,npMargin,sh600135
2022-08-26,202202,29661320.85,netProfit,sh600135
2022-08-26,202202,0.072954,epsTTM,sh600135
2022-08-26,202202,,MBRevenue,sh600135
2022-08-26,202202,553307099.0,totalShare,sh600135
2022-08-26,202202,427764817.0,liqaShare,sh600135
2022-08-26,202202,0.010891,dupontROE,sh600135
2022-08-26,202202,1.263183,dupontAssetStoEquity,sh600135
2022-08-26,202202,0.334784,dupontAssetTurn,sh600135
2022-08-26,202202,0.962043,dupontPnitoni,sh600135
2022-08-26,202202,0.02677,dupontNitogr,sh600135
2022-08-26,202202,0.87462,dupontTaxBurden,sh600135
2022-08-26,202202,0.334784,AssetTurnRatio,sh600135
2014-10-22,201403,0.651371,YOYLiability,sh600135
2014-10-22,201403,0.110445,liabilityToAsset,sh600135
2014-10-22,201403,1.124158,assetToEquity,sh600135
2014-10-22,201403,-0.05615,CFOToOR,sh600135
2014-10-22,201403,-1.397412,CFOToNP,sh600135
2014-10-22,201403,-0.05615,CFOToGr,sh600135
2014-10-22,201403,0.007352,YOYEquity,sh600135
2014-10-22,201403,-0.251008,YOYNI,sh600135
2014-10-22,201403,-0.273088,YOYEPSBasic,sh600135
2014-10-22,201403,-0.272779,YOYPNI,sh600135
2014-10-22,201403,0.025526,roeAvg,sh600135
2014-10-22,201403,0.040182,npMargin,sh600135
2014-10-22,201403,28272381.21,netProfit,sh600135
2014-10-22,201403,0.043115,epsTTM,sh600135
2014-10-22,201403,,MBRevenue,sh600135
2014-10-22,201403,342000000.0,totalShare,sh600135
2014-10-22,201403,342000000.0,liqaShare,sh600135
2014-10-22,201403,0.025526,dupontROE,sh600135
2014-10-22,201403,1.133002,dupontAssetStoEquity,sh600135
2014-10-22,201403,0.633195,dupontAssetTurn,sh600135
2014-10-22,201403,0.88549,dupontPnitoni,sh600135
2014-10-22,201403,0.040182,dupontNitogr,sh600135
2014-10-22,201403,0.780429,dupontTaxBurden,sh600135
2014-10-22,201403,0.633195,AssetTurnRatio,sh600135
2015-10-28,201503,0.626447,YOYLiability,sh600135
2015-10-28,201503,0.11154,liabilityToAsset,sh600135
2015-10-28,201503,1.125544,assetToEquity,sh600135
2015-10-28,201503,-0.012926,CFOToOR,sh600135
2015-10-28,201503,-0.319414,CFOToNP,sh600135
2015-10-28,201503,-0.012926,CFOToGr,sh600135
2015-10-28,201503,0.622241,YOYEquity,sh600135
2015-10-28,201503,0.194219,YOYNI,sh600135
2015-10-28,201503,0.187158,YOYEPSBasic,sh600135
2015-10-28,201503,0.235075,YOYPNI,sh600135
2015-10-28,201503,0.023806,roeAvg,sh600135
2015-10-28,201503,0.040467,npMargin,sh600135
2015-10-28,201503,33763403.45,netProfit,sh600135
2015-10-28,201503,0.089653,epsTTM,sh600135
2015-10-28,201503,,MBRevenue,sh600135
2015-10-28,201503,372991735.0,totalShare,sh600135
2015-10-28,201503,342000000.0,liqaShare,sh600135
2015-10-28,201503,0.023806,dupontROE,sh600135
2015-10-28,201503,1.159706,dupontAssetStoEquity,sh600135
2015-10-28,201503,0.553904,dupontAssetTurn,sh600135
2015-10-28,201503,0.915784,dupontPnitoni,sh600135
2015-10-28,201503,0.040467,dupontNitogr,sh600135
2015-10-28,201503,0.865781,dupontTaxBurden,sh600135
2015-10-28,201503,0.553904,AssetTurnRatio,sh600135
2016-10-29,201603,0.381033,YOYLiability,sh600135
2016-10-29,201603,0.145105,liabilityToAsset,sh600135
2016-10-29,201603,1.169735,assetToEquity,sh600135
2016-10-29,201603,-0.011409,CFOToOR,sh600135
2016-10-29,201603,-0.268981,CFOToNP,sh600135
2016-10-29,201603,-0.011409,CFOToGr,sh600135
2016-10-29,201603,0.022311,YOYEquity,sh600135
2016-10-29,201603,0.328769,YOYNI,sh600135
2016-10-29,201603,0.27733,YOYEPSBasic,sh600135
2016-10-29,201603,0.33959,YOYPNI,sh600135
2016-10-29,201603,0.025474,roeAvg,sh600135
2016-10-29,201603,0.042417,npMargin,sh600135
2016-10-29,201603,44863757.53,netProfit,sh600135
2016-10-29,201603,0.126412,epsTTM,sh600135
2016-10-29,201603,,MBRevenue,sh600135
2016-10-29,201603,372991735.0,totalShare,sh600135
2016-10-29,201603,368342974.0,liqaShare,sh600135
2016-10-29,201603,0.025474,dupontROE,sh600135
2016-10-29,201603,1.184447,dupontAssetStoEquity,sh600135
2016-10-29,201603,0.549205,dupontAssetTurn,sh600135
2016-10-29,201603,0.923242,dupontPnitoni,sh600135
2016-10-29,201603,0.042417,dupontNitogr,sh600135
2016-10-29,201603,0.904201,dupontTaxBurden,sh600135
2016-10-29,201603,0.549205,AssetTurnRatio,sh600135
2017-10-28,201703,0.659824,YOYLiability,sh600135
