date,period,value,field,symbol
2017-10-28,201703,0.019744,YOYLiability,sz000678
2017-10-28,201703,0.514862,liabilityToAsset,sz000678
2017-10-28,201703,2.061271,assetToEquity,sz000678
2017-10-28,201703,-0.003879,CFOToOR,sz000678
2017-10-28,201703,-0.481695,CFOToNP,sz000678
2017-10-28,201703,-0.003879,CFOToGr,sz000678
2017-10-28,201703,0.058018,YOYEquity,sz000678
2017-10-28,201703,0.895114,YOYNI,sz000678
2017-10-28,201703,2.75,YOYEPSBasic,sz000678
2017-10-28,201703,3.205935,YOYPNI,sz000678
2017-10-28,201703,0.005746,roeAvg,sz000678
2017-10-28,201703,0.008053,npMargin,sz000678
2017-10-28,201703,9529651.74,netProfit,sz000678
2017-10-28,201703,0.037088,epsTTM,sz000678
2017-10-28,201703,,MBRevenue,sz000678
2017-10-28,201703,459611797.0,totalShare,sz000678
2017-10-28,201703,429079797.0,liqaShare,sz000678
2017-10-28,201703,0.005746,dupontROE,sz000678
2017-10-28,201703,2.141617,dupontAssetStoEquity,sz000678
2017-10-28,201703,0.448645,dupontAssetTurn,sz000678
2017-10-28,201703,0.74254,dupontPnitoni,sz000678
2017-10-28,201703,0.008053,dupontNitogr,sz000678
2017-10-28,201703,0.810973,dupontTaxBurden,sz000678
2017-10-28,201703,0.448645,AssetTurnRatio,sz000678
2018-10-27,201803,0.073197,YOYLiability,sz000678
2018-10-27,201803,0.534336,liabilityToAsset,sz000678
2018-10-27,201803,2.147473,assetToEquity,sz000678
2018-10-27,201803,0.027597,CFOToOR,sz000678
2018-10-27,201803,,CFOToNP,sz000678
2018-10-27,201803,0.027597,CFOToGr,sz000678
2018-10-27,201803,-0.01016,YOYEquity,sz000678
2018-10-27,201803,-2.699733,YOYNI,sz000678
2018-10-27,201803,-3.675325,YOYEPSBasic,sz000678
2018-10-27,201803,-3.673144,YOYPNI,sz000678
2018-10-27,201803,-0.015267,roeAvg,sz000678
2018-10-27,201803,-0.013821,npMargin,sz000678
2018-10-27,201803,-16197867.41,netProfit,sz000678
2018-10-27,201803,-0.031372,epsTTM,sz000678
2018-10-27,201803,,MBRevenue,sz000678
2018-10-27,201803,459611797.0,totalShare,sz000678
2018-10-27,201803,429079797.0,liqaShare,sz000678
2018-10-27,201803,-0.015267,dupontROE,sz000678
2018-10-27,201803,2.256027,dupontAssetStoEquity,sz000678
2018-10-27,201803,0.419305,dupontAssetTurn,sz000678
2018-10-27,201803,1.16778,dupontPnitoni,sz000678
2018-10-27,201803,-0.013821,dupontNitogr,sz000678
2018-10-27,201803,1.17816,dupontTaxBurden,sz000678
2018-10-27,201803,0.419305,AssetTurnRatio,sz000678
2019-10-31,201903,-0.073313,YOYLiability,sz000678
2019-10-31,201903,0.530549,liabilityToAsset,sz000678
2019-10-31,201903,2.130146,assetToEquity,sz000678
2019-10-31,201903,-0.05732,CFOToOR,sz000678
2019-10-31,201903,,CFOToNP,sz000678
2019-10-31,201903,-0.05732,CFOToGr,sz000678
2019-10-31,201903,-0.058157,YOYEquity,sz000678
2019-10-31,201903,-0.38941,YOYNI,sz000678
2019-10-31,201903,-0.269417,YOYEPSBasic,sz000678
2019-10-31,201903,-0.271748,YOYPNI,sz000678
2019-10-31,201903,-0.02056,roeAvg,sz000678
2019-10-31,201903,-0.023543,npMargin,sz000678
2019-10-31,201903,-22505481.62,netProfit,sz000678
2019-10-31,201903,-0.141042,epsTTM,sz000678
2019-10-31,201903,,MBRevenue,sz000678
2019-10-31,201903,459611797.0,totalShare,sz000678
2019-10-31,201903,459611797.0,liqaShare,sz000678
2019-10-31,201903,-0.02056,dupontROE,sz000678
2019-10-31,201903,2.289794,dupontAssetStoEquity,sz000678
2019-10-31,201903,0.356795,dupontAssetTurn,sz000678
2019-10-31,201903,1.068887,dupontPnitoni,sz000678
2019-10-31,201903,-0.023543,dupontNitogr,sz000678
2019-10-31,201903,1.084417,dupontTaxBurden,sz000678
2019-10-31,201903,0.356795,AssetTurnRatio,sz000678
2020-10-30,202003,0.047284,YOYLiability,sz000678
2020-10-30,202003,0.547302,liabilityToAsset,sz000678
2020-10-30,202003,2.208981,assetToEquity,sz000678
2020-10-30,202003,0.03113,CFOToOR,sz000678
2020-10-30,202003,,CFOToNP,sz000678
2020-10-30,202003,0.03113,CFOToGr,sz000678
2020-10-30,202003,-0.018927,YOYEquity,sz000678
2020-10-30,202003,-1.424475,YOYNI,sz000678
2020-10-30,202003,-1.212237,YOYEPSBasic,sz000678
2020-10-30,202003,-1.211404,YOYPNI,sz000678
2020-10-30,202003,-0.045608,roeAvg,sz000678
2020-10-30,202003,-0.062727,npMargin,sz000678
2020-10-30,202003,-54563976.54,netProfit,sz000678
2020-10-30,202003,-0.036721,epsTTM,sz000678
2020-10-30,202003,,MBRevenue,sz000678
2020-10-30,202003,459611797.0,totalShare,sz000678
2020-10-30,202003,459611797.0,liqaShare,sz000678
2020-10-30,202003,-0.045608,dupontROE,sz000678
2020-10-30,202003,2.28796,dupontAssetStoEquity,sz000678
2020-10-30,202003,0.325951,dupontAssetTurn,sz000678
2020-10-30,202003,0.974949,dupontPnitoni,sz000678
2020-10-30,202003,-0.062727,dupontNitogr,sz000678
2020-10-30,202003,0.96575,dupontTaxBurden,sz000678
2020-10-30,202003,0.325951,AssetTurnRatio,sz000678
2021-10-23,202103,-0.10459,YOYLiability,sz000678
2021-10-23,202103,0.531158,liabilityToAsset,sz000678
2021-10-23,202103,2.132917,assetToEquity,sz000678
2021-10-23,202103,0.021163,CFOToOR,sz000678
2021-10-23,202103,,CFOToNP,sz000678
2021-10-23,202103,0.021163,CFOToGr,sz000678
2021-10-23,202103,-0.046653,YOYEquity,sz000678
2021-10-23,202103,0.914786,YOYNI,sz000678
2021-10-23,202103,0.878997,YOYEPSBasic,sz000678
2021-10-23,202103,0.878923,YOYPNI,sz000678
2021-10-23,202103,-0.005933,roeAvg,sz000678
2021-10-23,202103,-0.004219,npMargin,sz000678
2021-10-23,202103,-4649596.48,netProfit,sz000678
2021-10-23,202103,-0.096947,epsTTM,sz000678
2021-10-23,202103,,MBRevenue,sz000678
2021-10-23,202103,459611797.0,totalShare,sz000678
2021-10-23,202103,459611797.0,liqaShare,sz000678
2021-10-23,202103,-0.005933,dupontROE,sz000678
2021-10-23,202103,2.318768,dupontAssetStoEquity,sz000678
2021-10-23,202103,0.437804,dupontAssetTurn,sz000678
2021-10-23,202103,1.385276,dupontPnitoni,sz000678
2021-10-23,202103,-0.004219,dupontNitogr,sz000678
2021-10-23,202103,1.896089,dupontTaxBurden,sz000678
2021-10-23,202103,0.437804,AssetTurnRatio,sz000678
2022-10-31,202203,0.149191,YOYLiability,sz000678
2022-10-31,202203,0.589808,liabilityToAsset,sz000678
2022-10-31,202203,2.437884,assetToEquity,sz000678
2022-10-31,202203,0.124368,CFOToOR,sz000678
2022-10-31,202203,,CFOToNP,sz000678
2022-10-31,202203,0.124368,CFOToGr,sz000678
2022-10-31,202203,-0.10297,YOYEquity,sz000678
2022-10-31,202203,-17.347647,YOYNI,sz000678
2022-10-31,202203,-17.2,YOYEPSBasic,sz000678
2022-10-31,202203,-11.993915,YOYPNI,sz000678
2022-10-31,202203,-0.083461,roeAvg,sz000678
2022-10-31,202203,-0.092207,npMargin,sz000678
2022-10-31,202203,-85309155.5,netProfit,sz000678
2022-10-31,202203,-0.276115,epsTTM,sz000678
2022-10-31,202203,,MBRevenue,sz000678
2022-10-31,202203,459611797.0,totalShare,sz000678
2022-10-31,202203,459611797.0,liqaShare,sz000678
2022-10-31,202203,-0.083461,dupontROE,sz000678
2022-10-31,202203,2.481587,dupontAssetStoEquity,sz000678
2022-10-31,202203,0.371787,dupontAssetTurn,sz000678
2022-10-31,202203,0.981061,dupontPnitoni,sz000678
2022-10-31,202203,-0.092207,dupontNitogr,sz000678
2022-10-31,202203,0.981916,dupontTaxBurden,sz000678
2022-10-31,202203,0.371787,AssetTurnRatio,sz000678
2015-04-25,201404,0.080338,YOYLiability,sz000678
2015-04-25,201404,0.509652,liabilityToAsset,sz000678
2015-04-25,201404,2.039367,assetToEquity,sz000678
2015-04-25,201404,0.012668,CFOToOR,sz000678
2015-04-25,201404,2.084558,CFOToNP,sz000678
2015-04-25,201404,0.012668,CFOToGr,sz000678
2015-04-25,201404,-0.001235,YOYEquity,sz000678
2015-04-25,201404,2.284559,YOYNI,sz000678
2015-04-25,201404,2.333333,YOYEPSBasic,sz000678
2015-04-25,201404,3.659605,YOYPNI,sz000678
2015-04-25,201404,0.005953,roeAvg,sz000678
2015-04-25,201404,0.006077,npMargin,sz000678
2015-04-25,201404,7698399.47,netProfit,sz000678
2015-04-25,201404,0.01474,epsTTM,sz000678
2015-04-25,201404,1196554132.6,MBRevenue,sz000678
2015-04-25,201404,429079797.0,totalShare,sz000678
2015-04-25,201404,301076280.0,liqaShare,sz000678
2015-04-25,201404,0.005953,dupontROE,sz000678
2015-04-25,201404,2.068682,dupontAssetStoEquity,sz000678
2015-04-25,201404,0.576336,dupontAssetTurn,sz000678
2015-04-25,201404,0.821557,dupontPnitoni,sz000678
2015-04-25,201404,0.006077,dupontNitogr,sz000678
2015-04-25,201404,1.249127,dupontTaxBurden,sz000678
2015-04-25,201404,0.576336,AssetTurnRatio,sz000678
2016-04-27,201504,0.140328,YOYLiability,sz000678
2016-04-27,201504,0.554425,liabilityToAsset,sz000678
2016-04-27,201504,2.24429,assetToEquity,sz000678
2016-04-27,201504,-0.096789,CFOToOR,sz000678
2016-04-27,201504,,CFOToNP,sz000678
2016-04-27,201504,-0.096789,CFOToGr,sz000678
2016-04-27,201504,-0.074229,YOYEquity,sz000678
2016-04-27,201504,-10.622271,YOYNI,sz000678
2016-04-27,201504,-19.0,YOYEPSBasic,sz000678
2016-04-27,201504,-13.472536,YOYPNI,sz000678
2016-04-27,201504,-0.077155,roeAvg,sz000678
2016-04-27,201504,-0.059141,npMargin,sz000678
2016-04-27,201504,-74076086.12,netProfit,sz000678
2016-04-27,201504,-0.183846,epsTTM,sz000678
2016-04-27,201504,1080768874.44,MBRevenue,sz000678
2016-04-27,201504,429079797.0,totalShare,sz000678
2016-04-27,201504,301075108.0,liqaShare,sz000678
2016-04-27,201504,-0.077155,dupontROE,sz000678
2016-04-27,201504,2.245763,dupontAssetStoEquity,sz000678
2016-04-27,201504,0.5455,dupontAssetTurn,sz000678
2016-04-27,201504,1.064915,dupontPnitoni,sz000678
2016-04-27,201504,-0.059141,dupontNitogr,sz000678
2016-04-27,201504,1.053098,dupontTaxBurden,sz000678
2016-04-27,201504,0.5455,AssetTurnRatio,sz000678
2017-04-26,201604,-0.010916,YOYLiability,sz000678
2017-04-26,201604,0.499855,liabilityToAsset,sz000678
2017-04-26,201604,1.99942,assetToEquity,sz000678
2017-04-26,201604,-0.025434,CFOToOR,sz000678
2017-04-26,201604,-2.136189,CFOToNP,sz000678
2017-04-26,201604,-0.025434,CFOToGr,sz000678
2017-04-26,201604,0.24506,YOYEquity,sz000678
2017-04-26,201604,1.22423,YOYNI,sz000678
2017-04-26,201604,1.166667,YOYEPSBasic,sz000678
2017-04-26,201604,1.147715,YOYPNI,sz000678
2017-04-26,201604,0.01056,roeAvg,sz000678
2017-04-26,201604,0.011906,npMargin,sz000678
2017-04-26,201604,16610090.62,netProfit,sz000678
2017-04-26,201604,0.025353,epsTTM,sz000678
2017-04-26,201604,1246001946.31,MBRevenue,sz000678
2017-04-26,201604,459611797.0,totalShare,sz000678
2017-04-26,201604,429079797.0,liqaShare,sz000678
2017-04-26,201604,0.01056,dupontROE,sz000678
2017-04-26,201604,2.233205,dupontAssetStoEquity,sz000678
2017-04-26,201604,0.566138,dupontAssetTurn,sz000678
2017-04-26,201604,0.70153,dupontPnitoni,sz000678
2017-04-26,201604,0.011906,dupontNitogr,sz000678
2017-04-26,201604,0.76539,dupontTaxBurden,sz000678
2017-04-26,201604,0.566138,AssetTurnRatio,sz000678
2018-04-26,201704,0.147546,YOYLiability,sz000678
2018-04-26,201704,0.527887,liabilityToAsset,sz000678
2018-04-26,201704,2.118135,assetToEquity,sz000678
2018-04-26,201704,0.018346,CFOToOR,sz000678
2018-04-26,201704,1.963902,CFOToNP,sz000678
2018-04-26,201704,0.018346,CFOToGr,sz000678
2018-04-26,201704,0.022388,YOYEquity,sz000678
2018-04-26,201704,-0.143823,YOYNI,sz000678
2018-04-26,201704,0.0,YOYEPSBasic,sz000678
2018-04-26,201704,-0.006836,YOYPNI,sz000678
2018-04-26,201704,0.009351,roeAvg,sz000678
2018-04-26,201704,0.009342,npMargin,sz000678
2018-04-26,201704,14221185.33,netProfit,sz000678
2018-04-26,201704,0.02518,epsTTM,sz000678
2018-04-26,201704,1522314374.42,MBRevenue,sz000678
2018-04-26,201704,459611797.0,totalShare,sz000678
2018-04-26,201704,429079797.0,liqaShare,sz000678
2018-04-26,201704,0.009351,dupontROE,sz000678
2018-04-26,201704,2.173517,dupontAssetStoEquity,sz000678
2018-04-26,201704,0.565927,dupontAssetTurn,sz000678
2018-04-26,201704,0.813773,dupontPnitoni,sz000678
2018-04-26,201704,0.009342,dupontNitogr,sz000678
2018-04-26,201704,0.818406,dupontTaxBurden,sz000678
2018-04-26,201704,0.565927,AssetTurnRatio,sz000678
2019-04-27,201804,0.012856,YOYLiability,sz000678
2019-04-27,201804,0.543568,liabilityToAsset,sz000678
2019-04-27,201804,2.190908,assetToEquity,sz000678
2019-04-27,201804,0.062038,CFOToOR,sz000678
2019-04-27,201804,,CFOToNP,sz000678
2019-04-27,201804,0.062038,CFOToGr,sz000678
2019-04-27,201804,-0.053108,YOYEquity,sz000678
2019-04-27,201804,-4.939196,YOYNI,sz000678
2019-04-27,201804,-5.333333,YOYEPSBasic,sz000678
2019-04-27,201804,-6.157273,YOYPNI,sz000678
2019-04-27,201804,-0.048999,roeAvg,sz000678
2019-04-27,201804,-0.037578,npMargin,sz000678
2019-04-27,201804,-56020035.77,netProfit,sz000678
2019-04-27,201804,-0.129858,epsTTM,sz000678
2019-04-27,201804,1282392116.68,MBRevenue,sz000678
2019-04-27,201804,459611797.0,totalShare,sz000678
2019-04-27,201804,429079797.0,liqaShare,sz000678
2019-04-27,201804,-0.048999,dupontROE,sz000678
2019-04-27,201804,2.281203,dupontAssetStoEquity,sz000678
2019-04-27,201804,0.536507,dupontAssetTurn,sz000678
2019-04-27,201804,1.065408,dupontPnitoni,sz000678
2019-04-27,201804,-0.037578,dupontNitogr,sz000678
2019-04-27,201804,1.054911,dupontTaxBurden,sz000678
2019-04-27,201804,0.536507,AssetTurnRatio,sz000678
2020-04-29,201904,-0.046621,YOYLiability,sz000678
2020-04-29,201904,0.529874,liabilityToAsset,sz000678
2020-04-29,201904,2.127089,assetToEquity,sz000678
2020-04-29,201904,0.018369,CFOToOR,sz000678
2020-04-29,201904,1.720391,CFOToNP,sz000678
2020-04-29,201904,0.018369,CFOToGr,sz000678
2020-04-29,201904,0.012308,YOYEquity,sz000678
2020-04-29,201904,1.236587,YOYNI,sz000678
2020-04-29,201904,1.230769,YOYEPSBasic,sz000678
2020-04-29,201904,1.205483,YOYPNI,sz000678
2020-04-29,201904,0.010287,roeAvg,sz000678
2020-04-29,201904,0.010677,npMargin,sz000678
2020-04-29,201904,13253609.36,netProfit,sz000678
2020-04-29,201904,0.026684,epsTTM,sz000678
2020-04-29,201904,1135045852.27,MBRevenue,sz000678
2020-04-29,201904,459611797.0,totalShare,sz000678
2020-04-29,201904,459611797.0,liqaShare,sz000678
2020-04-29,201904,0.010287,dupontROE,sz000678
2020-04-29,201904,2.286196,dupontAssetStoEquity,sz000678
2020-04-29,201904,0.455449,dupontAssetTurn,sz000678
2020-04-29,201904,0.925341,dupontPnitoni,sz000678
2020-04-29,201904,0.010677,dupontNitogr,sz000678
2020-04-29,201904,0.994494,dupontTaxBurden,sz000678
2020-04-29,201904,0.455449,AssetTurnRatio,sz000678
2021-04-28,202004,0.011807,YOYLiability,sz000678
2021-04-28,202004,0.556464,liabilityToAsset,sz000678
2021-04-28,202004,2.254609,assetToEquity,sz000678
2021-04-28,202004,-0.036322,CFOToOR,sz000678
2021-04-28,202004,,CFOToNP,sz000678
2021-04-28,202004,-0.036322,CFOToGr,sz000678
2021-04-28,202004,-0.090676,YOYEquity,sz000678
2021-04-28,202004,-8.056773,YOYNI,sz000678
2021-04-28,202004,-7.666667,YOYEPSBasic,sz000678
2021-04-28,202004,-8.445651,YOYPNI,sz000678
2021-04-28,202004,-0.079747,roeAvg,sz000678
2021-04-28,202004,-0.078494,npMargin,sz000678
2021-04-28,202004,-93527717.71,netProfit,sz000678
2021-04-28,202004,-0.198677,epsTTM,sz000678
2021-04-28,202004,1191531469.82,MBRevenue,sz000678
2021-04-28,202004,459611797.0,totalShare,sz000678
2021-04-28,202004,459611797.0,liqaShare,sz000678
2021-04-28,202004,-0.079747,dupontROE,sz000678
2021-04-28,202004,2.310755,dupontAssetStoEquity,sz000678
2021-04-28,202004,0.450325,dupontAssetTurn,sz000678
2021-04-28,202004,0.976333,dupontPnitoni,sz000678
2021-04-28,202004,-0.078494,dupontNitogr,sz000678
2021-04-28,202004,0.951251,dupontTaxBurden,sz000678
2021-04-28,202004,0.450325,AssetTurnRatio,sz000678
2022-04-29,202104,-0.06159,YOYLiability,sz000678
2022-04-29,202104,0.552536,liabilityToAsset,sz000678
2022-04-29,202104,2.234818,assetToEquity,sz000678
2022-04-29,202104,0.041389,CFOToOR,sz000678
2022-04-29,202104,,CFOToNP,sz000678
2022-04-29,202104,0.041389,CFOToGr,sz000678
2022-04-29,202104,-0.04984,YOYEquity,sz000678
2022-04-29,202104,0.477809,YOYNI,sz000678
2022-04-29,202104,0.45,YOYEPSBasic,sz000678
2022-04-29,202104,0.456239,YOYPNI,sz000678
2022-04-29,202104,-0.046689,roeAvg,sz000678
2022-04-29,202104,-0.037064,npMargin,sz000678
2022-04-29,202104,-48839373.12,netProfit,sz000678
2022-04-29,202104,-0.108033,epsTTM,sz000678
2022-04-29,202104,1173130226.35,MBRevenue,sz000678
2022-04-29,202104,459611797.0,totalShare,sz000678
2022-04-29,202104,459611797.0,liqaShare,sz000678
2022-04-29,202104,-0.046689,dupontROE,sz000678
2022-04-29,202104,2.374617,dupontAssetStoEquity,sz000678
2022-04-29,202104,0.521779,dupontAssetTurn,sz000678
2022-04-29,202104,1.016662,dupontPnitoni,sz000678
2022-04-29,202104,-0.037064,dupontNitogr,sz000678
2022-04-29,202104,1.03041,dupontTaxBurden,sz000678
2022-04-29,202104,0.521779,AssetTurnRatio,sz000678
