date,period,value,field,symbol
2018-04-18,201704,0.550683,dupontROE,sh603709
2018-04-18,201704,2.770731,dupontAssetStoEquity,sh603709
2018-04-18,201704,1.885811,dupontAssetTurn,sh603709
2018-04-18,201704,1.0,dupontPnitoni,sh603709
2018-04-18,201704,0.105392,dupontNitogr,sh603709
2018-04-18,201704,0.880134,dupontTaxBurden,sh603709
2018-04-18,201704,1.885811,AssetTurnRatio,sh603709
2019-04-25,201804,0.100842,YOYLiability,sh603709
2019-04-25,201804,0.347724,liabilityToAsset,sh603709
2019-04-25,201804,1.533094,assetToEquity,sh603709
2019-04-25,201804,0.073577,CFOToOR,sh603709
2019-04-25,201804,0.779969,CFOToNP,sh603709
2019-04-25,201804,0.073577,CFOToGr,sh603709
2019-04-25,201804,2.48973,YOYEquity,sh603709
2019-04-25,201804,0.013211,YOYNI,sh603709
2019-04-25,201804,-0.210145,YOYEPSBasic,sh603709
2019-04-25,201804,0.013211,YOYPNI,sh603709
2019-04-25,201804,0.217619,roeAvg,sh603709
2019-04-25,201804,0.094333,npMargin,sh603709
2019-04-25,201804,83774018.9,netProfit,sh603709
2019-04-25,201804,1.047175,epsTTM,sh603709
2019-04-25,201804,886212369.96,MBRevenue,sh603709
2019-04-25,201804,80000000.0,totalShare,sh603709
2019-04-25,201804,20000000.0,liqaShare,sh603709
2019-04-25,201804,0.217619,dupontROE,sh603709
2019-04-25,201804,1.790759,dupontAssetStoEquity,sh603709
2019-04-25,201804,1.288238,dupontAssetTurn,sh603709
2019-04-25,201804,1.0,dupontPnitoni,sh603709
2019-04-25,201804,0.094333,dupontNitogr,sh603709
2019-04-25,201804,0.878075,dupontTaxBurden,sh603709
2019-04-25,201804,1.288238,AssetTurnRatio,sh603709
2020-04-28,201904,0.31059,YOYLiability,sh603709
2020-04-28,201904,0.40502,liabilityToAsset,sh603709
2020-04-28,201904,1.680729,assetToEquity,sh603709
2020-04-28,201904,0.02837,CFOToOR,sh603709
2020-04-28,201904,0.90029,CFOToNP,sh603709
2020-04-28,201904,0.02837,CFOToGr,sh603709
2020-04-28,201904,0.026353,YOYEquity,sh603709
2020-04-28,201904,-0.597629,YOYNI,sh603709
2020-04-28,201904,-0.614679,YOYEPSBasic,sh603709
2020-04-28,201904,-0.597629,YOYPNI,sh603709
2020-04-28,201904,0.055595,roeAvg,sh603709
2020-04-28,201904,0.031512,npMargin,sh603709
2020-04-28,201904,33708257.66,netProfit,sh603709
2020-04-28,201904,0.421353,epsTTM,sh603709
2020-04-28,201904,1067299844.15,MBRevenue,sh603709
2020-04-28,201904,80000000.0,totalShare,sh603709
2020-04-28,201904,20000000.0,liqaShare,sh603709
2020-04-28,201904,0.055595,dupontROE,sh603709
2020-04-28,201904,1.607872,dupontAssetStoEquity,sh603709
2020-04-28,201904,1.097278,dupontAssetTurn,sh603709
2020-04-28,201904,1.0,dupontPnitoni,sh603709
2020-04-28,201904,0.031512,dupontNitogr,sh603709
2020-04-28,201904,0.788399,dupontTaxBurden,sh603709
2020-04-28,201904,1.097278,AssetTurnRatio,sh603709
2021-04-28,202004,0.051872,YOYLiability,sh603709
2021-04-28,202004,0.407976,liabilityToAsset,sh603709
2021-04-28,202004,1.689119,assetToEquity,sh603709
2021-04-28,202004,0.032643,CFOToOR,sh603709
2021-04-28,202004,0.909548,CFOToNP,sh603709
2021-04-28,202004,0.032643,CFOToGr,sh603709
2021-04-28,202004,0.039065,YOYEquity,sh603709
2021-04-28,202004,0.237631,YOYNI,sh603709
2021-04-28,202004,0.238095,YOYEPSBasic,sh603709
2021-04-28,202004,0.237631,YOYPNI,sh603709
2021-04-28,202004,0.066622,roeAvg,sh603709
2021-04-28,202004,0.035889,npMargin,sh603709
2021-04-28,202004,41718371.1,netProfit,sh603709
2021-04-28,202004,0.52148,epsTTM,sh603709
2021-04-28,202004,1159833519.49,MBRevenue,sh603709
2021-04-28,202004,80000000.0,totalShare,sh603709
2021-04-28,202004,20000000.0,liqaShare,sh603709
2021-04-28,202004,0.066622,dupontROE,sh603709
2021-04-28,202004,1.685005,dupontAssetStoEquity,sh603709
2021-04-28,202004,1.101667,dupontAssetTurn,sh603709
2021-04-28,202004,1.0,dupontPnitoni,sh603709
2021-04-28,202004,0.035889,dupontNitogr,sh603709
2021-04-28,202004,0.890288,dupontTaxBurden,sh603709
2021-04-28,202004,1.101667,AssetTurnRatio,sh603709
2022-04-28,202104,-0.056493,YOYLiability,sh603709
2022-04-28,202104,0.403085,liabilityToAsset,sh603709
2022-04-28,202104,1.67528,assetToEquity,sh603709
2022-04-28,202104,0.032878,CFOToOR,sh603709
2022-04-28,202104,,CFOToNP,sh603709
2022-04-28,202104,0.032878,CFOToGr,sh603709
2022-04-28,202104,-0.037157,YOYEquity,sh603709
2022-04-28,202104,-1.367482,YOYNI,sh603709
2022-04-28,202104,-1.365385,YOYEPSBasic,sh603709
2022-04-28,202104,-1.367482,YOYPNI,sh603709
2022-04-28,202104,-0.024477,roeAvg,sh603709
2022-04-28,202104,-0.015013,npMargin,sh603709
2022-04-28,202104,-15330744.36,netProfit,sh603709
2022-04-28,202104,-0.191634,epsTTM,sh603709
2022-04-28,202104,1018824195.59,MBRevenue,sh603709
2022-04-28,202104,80000000.0,totalShare,sh603709
2022-04-28,202104,80000000.0,liqaShare,sh603709
2022-04-28,202104,-0.024477,dupontROE,sh603709
2022-04-28,202104,1.682331,dupontAssetStoEquity,sh603709
2022-04-28,202104,0.969124,dupontAssetTurn,sh603709
2022-04-28,202104,1.0,dupontPnitoni,sh603709
2022-04-28,202104,-0.015013,dupontNitogr,sh603709
2022-04-28,202104,0.913144,dupontTaxBurden,sh603709
2022-04-28,202104,0.969124,AssetTurnRatio,sh603709
