date,period,value,field,symbol
2020-04-29,202001,1.123036,YOYNI,sh600540
2020-04-29,202001,-0.321429,YOYEPSBasic,sh600540
2020-04-29,202001,1.17208,YOYPNI,sh600540
2020-04-29,202001,0.002692,roeAvg,sh600540
2020-04-29,202001,0.006382,npMargin,sh600540
2020-04-29,202001,1392277.02,netProfit,sh600540
2020-04-29,202001,0.070432,epsTTM,sh600540
2020-04-29,202001,,MBRevenue,sh600540
2020-04-29,202001,470923313.0,totalShare,sh600540
2020-04-29,202001,470923313.0,liqaShare,sh600540
2020-04-29,202001,0.002692,dupontROE,sh600540
2020-04-29,202001,2.219608,dupontAssetStoEquity,sh600540
2020-04-29,202001,0.146646,dupontAssetTurn,sh600540
2020-04-29,202001,1.295705,dupontPnitoni,sh600540
2020-04-29,202001,0.006382,dupontNitogr,sh600540
2020-04-29,202001,1.0,dupontTaxBurden,sh600540
2020-04-29,202001,0.146646,AssetTurnRatio,sh600540
2021-04-28,202101,0.043154,YOYLiability,sh600540
2021-04-28,202101,0.527408,liabilityToAsset,sh600540
2021-04-28,202101,2.11599,assetToEquity,sh600540
2021-04-28,202101,0.711508,CFOToOR,sh600540
2021-04-28,202101,75.450996,CFOToNP,sh600540
2021-04-28,202101,0.711508,CFOToGr,sh600540
2021-04-28,202101,0.016698,YOYEquity,sh600540
2021-04-28,202101,2.725484,YOYNI,sh600540
2021-04-28,202101,2.184211,YOYEPSBasic,sh600540
2021-04-28,202101,2.162422,YOYPNI,sh600540
2021-04-28,202101,0.008397,roeAvg,sh600540
2021-04-28,202101,0.00943,npMargin,sh600540
2021-04-28,202101,5186905.31,netProfit,sh600540
2021-04-28,202101,0.026941,epsTTM,sh600540
2021-04-28,202101,,MBRevenue,sh600540
2021-04-28,202101,470923313.0,totalShare,sh600540
2021-04-28,202101,470923313.0,liqaShare,sh600540
2021-04-28,202101,0.008397,dupontROE,sh600540
2021-04-28,202101,2.33282,dupontAssetStoEquity,sh600540
2021-04-28,202101,0.34703,dupontAssetTurn,sh600540
2021-04-28,202101,1.099875,dupontPnitoni,sh600540
2021-04-28,202101,0.00943,dupontNitogr,sh600540
2021-04-28,202101,1.0,dupontTaxBurden,sh600540
2021-04-28,202101,0.34703,AssetTurnRatio,sh600540
2022-04-28,202201,1.522512,YOYLiability,sh600540
2022-04-28,202201,0.645108,liabilityToAsset,sh600540
2022-04-28,202201,2.817759,assetToEquity,sh600540
2022-04-28,202201,0.207233,CFOToOR,sh600540
2022-04-28,202201,,CFOToNP,sh600540
2022-04-28,202201,0.207233,CFOToGr,sh600540
2022-04-28,202201,0.537028,YOYEquity,sh600540
2022-04-28,202201,-4.530413,YOYNI,sh600540
2022-04-28,202201,-3.46281,YOYEPSBasic,sh600540
2022-04-28,202201,-4.033859,YOYPNI,sh600540
2022-04-28,202201,-0.022184,roeAvg,sh600540
2022-04-28,202201,-0.149418,npMargin,sh600540
2022-04-28,202201,-18311917.75,netProfit,sh600540
2022-04-28,202201,-0.326061,epsTTM,sh600540
2022-04-28,202201,,MBRevenue,sh600540
2022-04-28,202201,581376960.0,totalShare,sh600540
2022-04-28,202201,470923313.0,liqaShare,sh600540
2022-04-28,202201,-0.022184,dupontROE,sh600540
2022-04-28,202201,3.450476,dupontAssetStoEquity,sh600540
2022-04-28,202201,0.045524,dupontAssetTurn,sh600540
2022-04-28,202201,0.945177,dupontPnitoni,sh600540
2022-04-28,202201,-0.149418,dupontNitogr,sh600540
2022-04-28,202201,1.0,dupontTaxBurden,sh600540
2022-04-28,202201,0.045524,AssetTurnRatio,sh600540
2014-08-28,201402,0.408947,YOYLiability,sh600540
2014-08-28,201402,0.666307,liabilityToAsset,sh600540
2014-08-28,201402,2.996762,assetToEquity,sh600540
2014-08-28,201402,-0.146127,CFOToOR,sh600540
2014-08-28,201402,-6.86604,CFOToNP,sh600540
2014-08-28,201402,-0.146127,CFOToGr,sh600540
2014-08-28,201402,-0.040381,YOYEquity,sh600540
2014-08-28,201402,0.264114,YOYNI,sh600540
2014-08-28,201402,0.323077,YOYEPSBasic,sh600540
2014-08-28,201402,0.324889,YOYPNI,sh600540
2014-08-28,201402,0.011457,roeAvg,sh600540
2014-08-28,201402,0.021283,npMargin,sh600540
2014-08-28,201402,6330608.26,netProfit,sh600540
2014-08-28,201402,-0.120915,epsTTM,sh600540
2014-08-28,201402,270001372.76,MBRevenue,sh600540
2014-08-28,201402,302708474.0,totalShare,sh600540
2014-08-28,201402,302708474.0,liqaShare,sh600540
2014-08-28,201402,0.011457,dupontROE,sh600540
2014-08-28,201402,3.910767,dupontAssetStoEquity,sh600540
2014-08-28,201402,0.111652,dupontAssetTurn,sh600540
2014-08-28,201402,1.232853,dupontPnitoni,sh600540
2014-08-28,201402,0.021283,dupontNitogr,sh600540
2014-08-28,201402,0.743337,dupontTaxBurden,sh600540
2014-08-28,201402,0.111652,AssetTurnRatio,sh600540
2015-08-28,201502,-0.235669,YOYLiability,sh600540
2015-08-28,201502,0.496081,liabilityToAsset,sh600540
2015-08-28,201502,1.984448,assetToEquity,sh600540
2015-08-28,201502,-0.09471,CFOToOR,sh600540
2015-08-28,201502,,CFOToNP,sh600540
2015-08-28,201502,-0.09471,CFOToGr,sh600540
2015-08-28,201502,0.725919,YOYEquity,sh600540
2015-08-28,201502,-4.485882,YOYNI,sh600540
2015-08-28,201502,-2.612403,YOYEPSBasic,sh600540
2015-08-28,201502,-2.931848,YOYPNI,sh600540
2015-08-28,201502,-0.012669,roeAvg,sh600540
2015-08-28,201502,-0.079481,npMargin,sh600540
2015-08-28,201502,-22067756.53,netProfit,sh600540
2015-08-28,201502,-0.023542,epsTTM,sh600540
2015-08-28,201502,256431294.23,MBRevenue,sh600540
2015-08-28,201502,362248703.0,totalShare,sh600540
2015-08-28,201502,302708474.0,liqaShare,sh600540
2015-08-28,201502,-0.012669,dupontROE,sh600540
2015-08-28,201502,2.564185,dupontAssetStoEquity,sh600540
2015-08-28,201502,0.090984,dupontAssetTurn,sh600540
2015-08-28,201502,0.683237,dupontPnitoni,sh600540
2015-08-28,201502,-0.079481,dupontNitogr,sh600540
2015-08-28,201502,1.203845,dupontTaxBurden,sh600540
2015-08-28,201502,0.090984,AssetTurnRatio,sh600540
2016-08-26,201602,0.141747,YOYLiability,sh600540
2016-08-26,201602,0.556165,liabilityToAsset,sh600540
2016-08-26,201602,2.25309,assetToEquity,sh600540
2016-08-26,201602,0.284955,CFOToOR,sh600540
2016-08-26,201602,,CFOToNP,sh600540
2016-08-26,201602,0.284955,CFOToGr,sh600540
2016-08-26,201602,-0.086276,YOYEquity,sh600540
2016-08-26,201602,0.513078,YOYNI,sh600540
2016-08-26,201602,0.625,YOYEPSBasic,sh600540
2016-08-26,201602,0.513337,YOYPNI,sh600540
2016-08-26,201602,-0.006768,roeAvg,sh600540
2016-08-26,201602,-0.059565,npMargin,sh600540
2016-08-26,201602,-10745281.0,netProfit,sh600540
2016-08-26,201602,-0.216592,epsTTM,sh600540
2016-08-26,201602,157257200.0,MBRevenue,sh600540
2016-08-26,201602,470923313.0,totalShare,sh600540
2016-08-26,201602,463123313.0,liqaShare,sh600540
2016-08-26,201602,-0.006768,dupontROE,sh600540
2016-08-26,201602,2.633717,dupontAssetStoEquity,sh600540
2016-08-26,201602,0.063177,dupontAssetTurn,sh600540
2016-08-26,201602,0.682874,dupontPnitoni,sh600540
2016-08-26,201602,-0.059565,dupontNitogr,sh600540
2016-08-26,201602,1.0,dupontTaxBurden,sh600540
2016-08-26,201602,0.063177,AssetTurnRatio,sh600540
2017-08-29,201702,0.126715,YOYLiability,sh600540
2017-08-29,201702,0.76214,liabilityToAsset,sh600540
2017-08-29,201702,4.204159,assetToEquity,sh600540
2017-08-29,201702,-0.090479,CFOToOR,sh600540
2017-08-29,201702,-5.045967,CFOToNP,sh600540
2017-08-29,201702,-0.090479,CFOToGr,sh600540
2017-08-29,201702,-0.426268,YOYEquity,sh600540
2017-08-29,201702,2.167589,YOYNI,sh600540
2017-08-29,201702,1.801282,YOYEPSBasic,sh600540
2017-08-29,201702,1.801195,YOYPNI,sh600540
2017-08-29,201702,0.009529,roeAvg,sh600540
2017-08-29,201702,0.017931,npMargin,sh600540
2017-08-29,201702,12546073.29,netProfit,sh600540
2017-08-29,201702,-0.978036,epsTTM,sh600540
2017-08-29,201702,646060529.78,MBRevenue,sh600540
2017-08-29,201702,470923313.0,totalShare,sh600540
2017-08-29,201702,463123313.0,liqaShare,sh600540
2017-08-29,201702,0.009529,dupontROE,sh600540
2017-08-29,201702,3.908987,dupontAssetStoEquity,sh600540
2017-08-29,201702,0.290118,dupontAssetTurn,sh600540
2017-08-29,201702,0.468585,dupontPnitoni,sh600540
2017-08-29,201702,0.017931,dupontNitogr,sh600540
2017-08-29,201702,0.99369,dupontTaxBurden,sh600540
2017-08-29,201702,0.290118,AssetTurnRatio,sh600540
2018-08-30,201802,-0.262084,YOYLiability,sh600540
2018-08-30,201802,0.693468,liabilityToAsset,sh600540
2018-08-30,201802,3.262305,assetToEquity,sh600540
2018-08-30,201802,0.314822,CFOToOR,sh600540
2018-08-30,201802,15.104185,CFOToNP,sh600540
2018-08-30,201802,0.314822,CFOToGr,sh600540
2018-08-30,201802,0.019965,YOYEquity,sh600540
2018-08-30,201802,0.025317,YOYNI,sh600540
2018-08-30,201802,0.216,YOYEPSBasic,sh600540
2018-08-30,201802,0.217154,YOYPNI,sh600540
2018-08-30,201802,0.011381,roeAvg,sh600540
2018-08-30,201802,0.020843,npMargin,sh600540
2018-08-30,201802,12863701.74,netProfit,sh600540
2018-08-30,201802,0.026282,epsTTM,sh600540
2018-08-30,201802,606113575.69,MBRevenue,sh600540
2018-08-30,201802,470923313.0,totalShare,sh600540
2018-08-30,201802,470923313.0,liqaShare,sh600540
2018-08-30,201802,0.011381,dupontROE,sh600540
2018-08-30,201802,3.276142,dupontAssetStoEquity,sh600540
2018-08-30,201802,0.299628,dupontAssetTurn,sh600540
2018-08-30,201802,0.556257,dupontPnitoni,sh600540
2018-08-30,201802,0.020843,dupontNitogr,sh600540
2018-08-30,201802,0.981254,dupontTaxBurden,sh600540
2018-08-30,201802,0.299628,AssetTurnRatio,sh600540
2019-08-30,201902,-0.238366,YOYLiability,sh600540
2019-08-30,201902,0.683479,liabilityToAsset,sh600540
2019-08-30,201902,3.159347,assetToEquity,sh600540
2019-08-30,201902,0.003465,CFOToOR,sh600540
2019-08-30,201902,,CFOToNP,sh600540
2019-08-30,201902,0.003465,CFOToGr,sh600540
2019-08-30,201902,0.001119,YOYEquity,sh600540
2019-08-30,201902,-1.856516,YOYNI,sh600540
2019-08-30,201902,-2.743421,YOYEPSBasic,sh600540
2019-08-30,201902,-2.746995,YOYPNI,sh600540
2019-08-30,201902,-0.019555,roeAvg,sh600540
2019-08-30,201902,-0.024563,npMargin,sh600540
2019-08-30,201902,-11017966.46,netProfit,sh600540
2019-08-30,201902,0.001503,epsTTM,sh600540
2019-08-30,201902,438513800.0,MBRevenue,sh600540
2019-08-30,201902,470923313.0,totalShare,sh600540
2019-08-30,201902,470923313.0,liqaShare,sh600540
2019-08-30,201902,-0.019555,dupontROE,sh600540
2019-08-30,201902,2.615857,dupontAssetStoEquity,sh600540
2019-08-30,201902,0.26825,dupontAssetTurn,sh600540
2019-08-30,201902,1.134572,dupontPnitoni,sh600540
2019-08-30,201902,-0.024563,dupontNitogr,sh600540
2019-08-30,201902,1.002946,dupontTaxBurden,sh600540
2019-08-30,201902,0.26825,AssetTurnRatio,sh600540
2020-08-25,202002,-0.236847,YOYLiability,sh600540
2020-08-25,202002,0.537261,liabilityToAsset,sh600540
2020-08-25,202002,2.161045,assetToEquity,sh600540
2020-08-25,202002,0.398454,CFOToOR,sh600540
2020-08-25,202002,38.122982,CFOToNP,sh600540
2020-08-25,202002,0.398454,CFOToGr,sh600540
2020-08-25,202002,0.06109,YOYEquity,sh600540
2020-08-25,202002,1.300278,YOYNI,sh600540
2020-08-25,202002,1.192453,YOYEPSBasic,sh600540
2020-08-25,202002,1.191536,YOYPNI,sh600540
2020-08-25,202002,0.003571,roeAvg,sh600540
2020-08-25,202002,0.010452,npMargin,sh600540
2020-08-25,202002,3308449.28,netProfit,sh600540
2020-08-25,202002,0.07597,epsTTM,sh600540
2020-08-25,202002,298307726.56,MBRevenue,sh600540
2020-08-25,202002,470923313.0,totalShare,sh600540
2020-08-25,202002,470923313.0,liqaShare,sh600540
2020-08-25,202002,0.003571,dupontROE,sh600540
2020-08-25,202002,2.248811,dupontAssetStoEquity,sh600540
2020-08-25,202002,0.209943,dupontAssetTurn,sh600540
2020-08-25,202002,0.7237,dupontPnitoni,sh600540
2020-08-25,202002,0.010452,dupontNitogr,sh600540
2020-08-25,202002,0.993104,dupontTaxBurden,sh600540
2020-08-25,202002,0.209943,AssetTurnRatio,sh600540
2021-08-20,202102,0.006058,YOYLiability,sh600540
2021-08-20,202102,0.530107,liabilityToAsset,sh600540
2021-08-20,202102,2.128145,assetToEquity,sh600540
2021-08-20,202102,0.619542,CFOToOR,sh600540
2021-08-20,202102,78.185639,CFOToNP,sh600540
2021-08-20,202102,0.619542,CFOToGr,sh600540
2021-08-20,202102,0.005891,YOYEquity,sh600540
2021-08-20,202102,0.537733,YOYNI,sh600540
2021-08-20,202102,0.980392,YOYEPSBasic,sh600540
2021-08-20,202102,0.987805,YOYPNI,sh600540
2021-08-20,202102,0.00704,roeAvg,sh600540
2021-08-20,202102,0.007924,npMargin,sh600540
2021-08-20,202102,5087513.22,netProfit,sh600540
2021-08-20,202102,0.02368,epsTTM,sh600540
2021-08-20,202102,638954043.22,MBRevenue,sh600540
2021-08-20,202102,470923313.0,totalShare,sh600540
2021-08-20,202102,470923313.0,liqaShare,sh600540
2021-08-20,202102,0.00704,dupontROE,sh600540
2021-08-20,202102,2.356264,dupontAssetStoEquity,sh600540
2021-08-20,202102,0.40302,dupontAssetTurn,sh600540
2021-08-20,202102,0.935516,dupontPnitoni,sh600540
2021-08-20,202102,0.007924,dupontNitogr,sh600540
2021-08-20,202102,0.993914,dupontTaxBurden,sh600540
2021-08-20,202102,0.40302,AssetTurnRatio,sh600540
2022-08-30,202202,1.035153,YOYLiability,sh600540
2022-08-30,202202,0.608903,liabilityToAsset,sh600540
2022-08-30,202202,2.556911,assetToEquity,sh600540
2022-08-30,202202,0.607759,CFOToOR,sh600540
2022-08-30,202202,,CFOToNP,sh600540
2022-08-30,202202,0.607759,CFOToGr,sh600540
2022-08-30,202202,0.489739,YOYEquity,sh600540
2022-08-30,202202,-13.374923,YOYNI,sh600540
2022-08-30,202202,-11.465347,YOYEPSBasic,sh600540
2022-08-30,202202,-13.4998,YOYPNI,sh600540
2022-08-30,202202,-0.078371,roeAvg,sh600540
2022-08-30,202202,-0.198022,npMargin,sh600540
2022-08-30,202202,-62957582.98,netProfit,sh600540
2022-08-30,202202,-0.396994,epsTTM,sh600540
2022-08-30,202202,313336427.22,MBRevenue,sh600540
2022-08-30,202202,581376960.0,totalShare,sh600540
2022-08-30,202202,470923313.0,liqaShare,sh600540
2022-08-30,202202,-0.078371,dupontROE,sh600540
2022-08-30,202202,3.295742,dupontAssetStoEquity,sh600540
2022-08-30,202202,0.127079,dupontAssetTurn,sh600540
2022-08-30,202202,0.944957,dupontPnitoni,sh600540
2022-08-30,202202,-0.198022,dupontNitogr,sh600540
2022-08-30,202202,1.005475,dupontTaxBurden,sh600540
2022-08-30,202202,0.127079,AssetTurnRatio,sh600540
2014-10-30,201403,0.106921,YOYLiability,sh600540
2014-10-30,201403,0.709078,liabilityToAsset,sh600540
2014-10-30,201403,3.437348,assetToEquity,sh600540
2014-10-30,201403,0.178992,CFOToOR,sh600540
2014-10-30,201403,67.190842,CFOToNP,sh600540
2014-10-30,201403,0.178992,CFOToGr,sh600540
2014-10-30,201403,-0.042136,YOYEquity,sh600540
2014-10-30,201403,0.061928,YOYNI,sh600540
2014-10-30,201403,0.102941,YOYEPSBasic,sh600540
2014-10-30,201403,0.459225,YOYPNI,sh600540
2014-10-30,201403,0.004444,roeAvg,sh600540
2014-10-30,201403,0.002664,npMargin,sh600540
2014-10-30,201403,1252774.15,netProfit,sh600540
2014-10-30,201403,-0.124101,epsTTM,sh600540
2014-10-30,201403,,MBRevenue,sh600540
2014-10-30,201403,302708474.0,totalShare,sh600540
2014-10-30,201403,302708474.0,liqaShare,sh600540
2014-10-30,201403,0.004444,dupontROE,sh600540
2014-10-30,201403,4.200845,dupontAssetStoEquity,sh600540
2014-10-30,201403,0.164883,dupontAssetTurn,sh600540
2014-10-30,201403,2.408493,dupontPnitoni,sh600540
2014-10-30,201403,0.002664,dupontNitogr,sh600540
2014-10-30,201403,0.356601,dupontTaxBurden,sh600540
2014-10-30,201403,0.164883,AssetTurnRatio,sh600540
2015-10-28,201503,-0.341692,YOYLiability,sh600540
2015-10-28,201503,0.510178,liabilityToAsset,sh600540
2015-10-28,201503,2.041557,assetToEquity,sh600540
2015-10-28,201503,0.086507,CFOToOR,sh600540
2015-10-28,201503,,CFOToNP,sh600540
2015-10-28,201503,0.086507,CFOToGr,sh600540
2015-10-28,201503,0.728708,YOYEquity,sh600540
2015-10-28,201503,-31.555838,YOYNI,sh600540
2015-10-28,201503,-6.81,YOYEPSBasic,sh600540
2015-10-28,201503,-7.980916,YOYPNI,sh600540
2015-10-28,201503,-0.017744,roeAvg,sh600540
2015-10-28,201503,-0.106715,npMargin,sh600540
2015-10-28,201503,-38279563.96,netProfit,sh600540
2015-10-28,201503,-0.026851,epsTTM,sh600540
2015-10-28,201503,,MBRevenue,sh600540
2015-10-28,201503,362248703.0,totalShare,sh600540
2015-10-28,201503,302708474.0,liqaShare,sh600540
2015-10-28,201503,-0.017744,dupontROE,sh600540
2015-10-28,201503,2.589951,dupontAssetStoEquity,sh600540
2015-10-28,201503,0.11667,dupontAssetTurn,sh600540
2015-10-28,201503,0.550254,dupontPnitoni,sh600540
2015-10-28,201503,-0.106715,dupontNitogr,sh600540
2015-10-28,201503,1.108176,dupontTaxBurden,sh600540
2015-10-28,201503,0.11667,AssetTurnRatio,sh600540
2016-10-28,201603,0.317584,YOYLiability,sh600540
2016-10-28,201603,0.601942,liabilityToAsset,sh600540
2016-10-28,201603,2.512198,assetToEquity,sh600540
2016-10-28,201603,0.028794,CFOToOR,sh600540
2016-10-28,201603,,CFOToNP,sh600540
2016-10-28,201603,0.028794,CFOToGr,sh600540
2016-10-28,201603,-0.08026,YOYEquity,sh600540
2016-10-28,201603,0.715291,YOYNI,sh600540
2016-10-28,201603,0.790017,YOYEPSBasic,sh600540
2016-10-28,201603,0.727893,YOYPNI,sh600540
2016-10-28,201603,-0.005283,roeAvg,sh600540
2016-10-28,201603,-0.020798,npMargin,sh600540
2016-10-28,201603,-10898529.71,netProfit,sh600540
2016-10-28,201603,-0.20047,epsTTM,sh600540
2016-10-28,201603,,MBRevenue,sh600540
2016-10-28,201603,470923313.0,totalShare,sh600540
2016-10-28,201603,463123313.0,liqaShare,sh600540
2016-10-28,201603,-0.005283,dupontROE,sh600540
2016-10-28,201603,2.779602,dupontAssetStoEquity,sh600540
2016-10-28,201603,0.173762,dupontAssetTurn,sh600540
2016-10-28,201603,0.525899,dupontPnitoni,sh600540
2016-10-28,201603,-0.020798,dupontNitogr,sh600540
2016-10-28,201603,1.0,dupontTaxBurden,sh600540
2016-10-28,201603,0.173762,AssetTurnRatio,sh600540
2017-10-27,201703,-0.072461,YOYLiability,sh600540
