date,period,value,field,symbol
2017-10-31,201703,0.475727,liabilityToAsset,sz000014
2017-10-31,201703,1.907402,assetToEquity,sz000014
2017-10-31,201703,0.854074,CFOToOR,sz000014
2017-10-31,201703,63.38035,CFOToNP,sz000014
2017-10-31,201703,0.854074,CFOToGr,sz000014
2017-10-31,201703,0.068912,YOYEquity,sz000014
2017-10-31,201703,1.319358,YOYNI,sz000014
2017-10-31,201703,1.253165,YOYEPSBasic,sz000014
2017-10-31,201703,1.25358,YOYPNI,sz000014
2017-10-31,201703,0.006034,roeAvg,sz000014
2017-10-31,201703,0.013475,npMargin,sz000014
2017-10-31,201703,5772978.1,netProfit,sz000014
2017-10-31,201703,0.250761,epsTTM,sz000014
2017-10-31,201703,,MBRevenue,sz000014
2017-10-31,201703,201705187.0,totalShare,sz000014
2017-10-31,201703,201705187.0,liqaShare,sz000014
2017-10-31,201703,0.006034,dupontROE,sz000014
2017-10-31,201703,2.300169,dupontAssetStoEquity,sz000014
2017-10-31,201703,0.252743,dupontAssetTurn,sz000014
2017-10-31,201703,0.770284,dupontPnitoni,sz000014
2017-10-31,201703,0.013475,dupontNitogr,sz000014
2017-10-31,201703,0.713026,dupontTaxBurden,sz000014
2017-10-31,201703,0.252743,AssetTurnRatio,sz000014
2018-10-27,201803,0.42265,YOYLiability,sz000014
2018-10-27,201803,0.561971,liabilityToAsset,sz000014
2018-10-27,201803,2.282953,assetToEquity,sz000014
2018-10-27,201803,0.466129,CFOToOR,sz000014
2018-10-27,201803,20.967095,CFOToNP,sz000014
2018-10-27,201803,0.466129,CFOToGr,sz000014
2018-10-27,201803,0.004651,YOYEquity,sz000014
2018-10-27,201803,-0.283732,YOYNI,sz000014
2018-10-27,201803,-0.490909,YOYEPSBasic,sz000014
2018-10-27,201803,-0.490735,YOYPNI,sz000014
2018-10-27,201803,0.003056,roeAvg,sz000014
2018-10-27,201803,0.022231,npMargin,sz000014
2018-10-27,201803,4134998.19,netProfit,sz000014
2018-10-27,201803,0.02701,epsTTM,sz000014
2018-10-27,201803,,MBRevenue,sz000014
2018-10-27,201803,201705187.0,totalShare,sz000014
2018-10-27,201803,201705187.0,liqaShare,sz000014
2018-10-27,201803,0.003056,dupontROE,sz000014
2018-10-27,201803,2.26358,dupontAssetStoEquity,sz000014
2018-10-27,201803,0.1109,dupontAssetTurn,sz000014
2018-10-27,201803,0.54767,dupontPnitoni,sz000014
2018-10-27,201803,0.022231,dupontNitogr,sz000014
2018-10-27,201803,0.707608,dupontTaxBurden,sz000014
2018-10-27,201803,0.1109,AssetTurnRatio,sz000014
2019-10-26,201903,0.033151,YOYLiability,sz000014
2019-10-26,201903,0.536879,liabilityToAsset,sz000014
2019-10-26,201903,2.159264,assetToEquity,sz000014
2019-10-26,201903,0.780472,CFOToOR,sz000014
2019-10-26,201903,,CFOToNP,sz000014
2019-10-26,201903,0.780472,CFOToGr,sz000014
2019-10-26,201903,0.160846,YOYEquity,sz000014
2019-10-26,201903,-3.794634,YOYNI,sz000014
2019-10-26,201903,-5.973214,YOYEPSBasic,sz000014
2019-10-26,201903,-5.957426,YOYPNI,sz000014
2019-10-26,201903,-0.012867,roeAvg,sz000014
2019-10-26,201903,-0.127314,npMargin,sz000014
2019-10-26,201903,-11555806.59,netProfit,sz000014
2019-10-26,201903,0.656945,epsTTM,sz000014
2019-10-26,201903,,MBRevenue,sz000014
2019-10-26,201903,201705187.0,totalShare,sz000014
2019-10-26,201903,201705187.0,liqaShare,sz000014
2019-10-26,201903,-0.012867,dupontROE,sz000014
2019-10-26,201903,2.230315,dupontAssetStoEquity,sz000014
2019-10-26,201903,0.046642,dupontAssetTurn,sz000014
2019-10-26,201903,0.971518,dupontPnitoni,sz000014
2019-10-26,201903,-0.127314,dupontNitogr,sz000014
2019-10-26,201903,0.757826,dupontTaxBurden,sz000014
2019-10-26,201903,0.046642,AssetTurnRatio,sz000014
2020-10-24,202003,0.141275,YOYLiability,sz000014
2020-10-24,202003,0.557245,liabilityToAsset,sz000014
2020-10-24,202003,2.258584,assetToEquity,sz000014
2020-10-24,202003,0.515492,CFOToOR,sz000014
2020-10-24,202003,6.558761,CFOToNP,sz000014
2020-10-24,202003,0.515492,CFOToGr,sz000014
2020-10-24,202003,0.049423,YOYEquity,sz000014
2020-10-24,202003,2.566051,YOYNI,sz000014
2020-10-24,202003,2.231598,YOYEPSBasic,sz000014
2020-10-24,202003,2.232039,YOYPNI,sz000014
2020-10-24,202003,0.015421,roeAvg,sz000014
2020-10-24,202003,0.078596,npMargin,sz000014
2020-10-24,202003,18096982.58,netProfit,sz000014
2020-10-24,202003,0.228767,epsTTM,sz000014
2020-10-24,202003,,MBRevenue,sz000014
2020-10-24,202003,201705187.0,totalShare,sz000014
2020-10-24,202003,201705187.0,liqaShare,sz000014
2020-10-24,202003,0.015421,dupontROE,sz000014
2020-10-24,202003,2.309871,dupontAssetStoEquity,sz000014
2020-10-24,202003,0.111133,dupontAssetTurn,sz000014
2020-10-24,202003,0.764309,dupontPnitoni,sz000014
2020-10-24,202003,0.078596,dupontNitogr,sz000014
2020-10-24,202003,0.742183,dupontTaxBurden,sz000014
2020-10-24,202003,0.111133,AssetTurnRatio,sz000014
2021-10-26,202103,0.484056,YOYLiability,sz000014
2021-10-26,202103,0.662833,liabilityToAsset,sz000014
2021-10-26,202103,2.965886,assetToEquity,sz000014
2021-10-26,202103,-2.469738,CFOToOR,sz000014
2021-10-26,202103,,CFOToNP,sz000014
2021-10-26,202103,-2.469738,CFOToGr,sz000014
2021-10-26,202103,-0.045733,YOYEquity,sz000014
2021-10-26,202103,-2.722959,YOYNI,sz000014
2021-10-26,202103,-3.252187,YOYEPSBasic,sz000014
2021-10-26,202103,-3.252508,YOYPNI,sz000014
2021-10-26,202103,-0.03549,roeAvg,sz000014
2021-10-26,202103,-1.280746,npMargin,sz000014
2021-10-26,202103,-31180365.01,netProfit,sz000014
2021-10-26,202103,-0.20135,epsTTM,sz000014
2021-10-26,202103,,MBRevenue,sz000014
2021-10-26,202103,201705187.0,totalShare,sz000014
2021-10-26,202103,201705187.0,liqaShare,sz000014
2021-10-26,202103,-0.03549,dupontROE,sz000014
2021-10-26,202103,2.929141,dupontAssetStoEquity,sz000014
2021-10-26,202103,0.009468,dupontAssetTurn,sz000014
2021-10-26,202103,0.999218,dupontPnitoni,sz000014
2021-10-26,202103,-1.280746,dupontNitogr,sz000014
2021-10-26,202103,0.773738,dupontTaxBurden,sz000014
2021-10-26,202103,0.009468,AssetTurnRatio,sz000014
2022-10-29,202203,-0.131613,YOYLiability,sz000014
2022-10-29,202203,0.571759,liabilityToAsset,sz000014
2022-10-29,202203,2.335134,assetToEquity,sz000014
2022-10-29,202203,0.139202,CFOToOR,sz000014
2022-10-29,202203,0.279918,CFOToNP,sz000014
2022-10-29,202203,0.139202,CFOToGr,sz000014
2022-10-29,202203,0.280344,YOYEquity,sz000014
2022-10-29,202203,6.914914,YOYNI,sz000014
2022-10-29,202203,5.947573,YOYEPSBasic,sz000014
2022-10-29,202203,6.938444,YOYPNI,sz000014
2022-10-29,202203,0.182188,roeAvg,sz000014
2022-10-29,202203,0.497295,npMargin,sz000014
2022-10-29,202203,184429186.57,netProfit,sz000014
2022-10-29,202203,1.039461,epsTTM,sz000014
2022-10-29,202203,,MBRevenue,sz000014
2022-10-29,202203,242046224.0,totalShare,sz000014
2022-10-29,202203,242046224.0,liqaShare,sz000014
2022-10-29,202203,0.182188,dupontROE,sz000014
2022-10-29,202203,2.592813,dupontAssetStoEquity,sz000014
2022-10-29,202203,0.140848,dupontAssetTurn,sz000014
2022-10-29,202203,1.003193,dupontPnitoni,sz000014
2022-10-29,202203,0.497295,dupontNitogr,sz000014
2022-10-29,202203,0.748445,dupontTaxBurden,sz000014
2022-10-29,202203,0.140848,AssetTurnRatio,sz000014
2015-03-31,201404,0.231212,YOYLiability,sz000014
2015-03-31,201404,0.676601,liabilityToAsset,sz000014
2015-03-31,201404,3.092156,assetToEquity,sz000014
2015-03-31,201404,-0.629017,CFOToOR,sz000014
2015-03-31,201404,-5.127809,CFOToNP,sz000014
2015-03-31,201404,-0.629017,CFOToGr,sz000014
2015-03-31,201404,0.095076,YOYEquity,sz000014
2015-03-31,201404,0.783219,YOYNI,sz000014
2015-03-31,201404,1.112903,YOYEPSBasic,sz000014
2015-03-31,201404,1.113886,YOYPNI,sz000014
2015-03-31,201404,0.095417,roeAvg,sz000014
2015-03-31,201404,0.122668,npMargin,sz000014
2015-03-31,201404,62783265.02,netProfit,sz000014
2015-03-31,201404,0.301349,epsTTM,sz000014
2015-03-31,201404,498020494.7,MBRevenue,sz000014
2015-03-31,201404,201705187.0,totalShare,sz000014
2015-03-31,201404,201705187.0,liqaShare,sz000014
2015-03-31,201404,0.095417,dupontROE,sz000014
2015-03-31,201404,3.241162,dupontAssetStoEquity,sz000014
2015-03-31,201404,0.247885,dupontAssetTurn,sz000014
2015-03-31,201404,0.968149,dupontPnitoni,sz000014
2015-03-31,201404,0.122668,dupontNitogr,sz000014
2015-03-31,201404,0.742962,dupontTaxBurden,sz000014
2015-03-31,201404,0.247885,AssetTurnRatio,sz000014
2016-03-31,201504,-0.076517,YOYLiability,sz000014
2016-03-31,201504,0.643892,liabilityToAsset,sz000014
2016-03-31,201504,2.80814,assetToEquity,sz000014
2016-03-31,201504,0.096547,CFOToOR,sz000014
2016-03-31,201504,0.746936,CFOToNP,sz000014
2016-03-31,201504,0.096547,CFOToGr,sz000014
2016-03-31,201504,0.073779,YOYEquity,sz000014
2016-03-31,201504,-0.149284,YOYNI,sz000014
2016-03-31,201504,-0.128443,YOYEPSBasic,sz000014
2016-03-31,201504,-0.128654,YOYPNI,sz000014
2016-03-31,201504,0.076702,roeAvg,sz000014
2016-03-31,201504,0.129257,npMargin,sz000014
2016-03-31,201504,53410757.37,netProfit,sz000014
2016-03-31,201504,0.262579,epsTTM,sz000014
2016-03-31,201504,391723999.5,MBRevenue,sz000014
2016-03-31,201504,201705187.0,totalShare,sz000014
2016-03-31,201504,201705187.0,liqaShare,sz000014
2016-03-31,201504,0.076702,dupontROE,sz000014
2016-03-31,201504,3.191311,dupontAssetStoEquity,sz000014
2016-03-31,201504,0.187515,dupontAssetTurn,sz000014
2016-03-31,201504,0.991626,dupontPnitoni,sz000014
2016-03-31,201504,0.129257,dupontNitogr,sz000014
2016-03-31,201504,0.741899,dupontTaxBurden,sz000014
2016-03-31,201504,0.187515,AssetTurnRatio,sz000014
2017-03-30,201604,-0.227787,YOYLiability,sz000014
2017-03-30,201604,0.575952,liabilityToAsset,sz000014
2017-03-30,201604,2.358225,assetToEquity,sz000014
2017-03-30,201604,0.715752,CFOToOR,sz000014
2017-03-30,201604,15.26166,CFOToNP,sz000014
2017-03-30,201604,0.715752,CFOToGr,sz000014
2017-03-30,201604,0.029555,YOYEquity,sz000014
2017-03-30,201604,-0.454928,YOYNI,sz000014
2017-03-30,201604,-0.460015,YOYEPSBasic,sz000014
2017-03-30,201604,-0.460066,YOYPNI,sz000014
2017-03-30,201604,0.039409,roeAvg,sz000014
2017-03-30,201604,0.046899,npMargin,sz000014
2017-03-30,201604,29112707.54,netProfit,sz000014
2017-03-30,201604,0.141775,epsTTM,sz000014
2017-03-30,201604,615281546.17,MBRevenue,sz000014
2017-03-30,201604,201705187.0,totalShare,sz000014
2017-03-30,201604,201705187.0,liqaShare,sz000014
2017-03-30,201604,0.039409,dupontROE,sz000014
2017-03-30,201604,2.78673,dupontAssetStoEquity,sz000014
2017-03-30,201604,0.306977,dupontAssetTurn,sz000014
2017-03-30,201604,0.982279,dupontPnitoni,sz000014
2017-03-30,201604,0.046899,dupontNitogr,sz000014
2017-03-30,201604,0.735,dupontTaxBurden,sz000014
2017-03-30,201604,0.306977,AssetTurnRatio,sz000014
2018-03-29,201704,-0.325326,YOYLiability,sz000014
2018-03-29,201704,0.476437,liabilityToAsset,sz000014
2018-03-29,201704,1.909989,assetToEquity,sz000014
2018-03-29,201704,0.816975,CFOToOR,sz000014
2018-03-29,201704,38.152091,CFOToNP,sz000014
2018-03-29,201704,0.816975,CFOToGr,sz000014
2018-03-29,201704,0.006255,YOYEquity,sz000014
2018-03-29,201704,-0.622563,YOYNI,sz000014
2018-03-29,201704,-0.733427,YOYEPSBasic,sz000014
2018-03-29,201704,-0.733175,YOYPNI,sz000014
2018-03-29,201704,0.010332,roeAvg,sz000014
2018-03-29,201704,0.021414,npMargin,sz000014
2018-03-29,201704,10988209.58,netProfit,sz000014
2018-03-29,201704,0.037829,epsTTM,sz000014
2018-03-29,201704,500146070.05,MBRevenue,sz000014
2018-03-29,201704,201705187.0,totalShare,sz000014
2018-03-29,201704,201705187.0,liqaShare,sz000014
2018-03-29,201704,0.010332,dupontROE,sz000014
2018-03-29,201704,2.303348,dupontAssetStoEquity,sz000014
2018-03-29,201704,0.301662,dupontAssetTurn,sz000014
2018-03-29,201704,0.694411,dupontPnitoni,sz000014
2018-03-29,201704,0.021414,dupontNitogr,sz000014
2018-03-29,201704,0.683948,dupontTaxBurden,sz000014
2018-03-29,201704,0.301662,AssetTurnRatio,sz000014
2019-03-30,201804,0.328057,YOYLiability,sz000014
2019-03-30,201804,0.504366,liabilityToAsset,sz000014
2019-03-30,201804,2.017616,assetToEquity,sz000014
2019-03-30,201804,-0.33001,CFOToOR,sz000014
2019-03-30,201804,-0.764422,CFOToNP,sz000014
2019-03-30,201804,-0.33001,CFOToGr,sz000014
2019-03-30,201804,0.194359,YOYEquity,sz000014
2019-03-30,201804,13.062534,YOYNI,sz000014
2019-03-30,201804,18.148148,YOYEPSBasic,sz000014
2019-03-30,201804,18.134214,YOYPNI,sz000014
2019-03-30,201804,0.179626,roeAvg,sz000014
2019-03-30,201804,0.431711,npMargin,sz000014
2019-03-30,201804,154522074.31,netProfit,sz000014
2019-03-30,201804,0.723831,epsTTM,sz000014
2019-03-30,201804,346065919.41,MBRevenue,sz000014
2019-03-30,201804,201705187.0,totalShare,sz000014
2019-03-30,201804,201705187.0,liqaShare,sz000014
2019-03-30,201804,0.179626,dupontROE,sz000014
2019-03-30,201804,2.11953,dupontAssetStoEquity,sz000014
2019-03-30,201804,0.207765,dupontAssetTurn,sz000014
2019-03-30,201804,0.944852,dupontPnitoni,sz000014
2019-03-30,201804,0.431711,dupontNitogr,sz000014
2019-03-30,201804,0.739026,dupontTaxBurden,sz000014
2019-03-30,201804,0.207765,AssetTurnRatio,sz000014
2020-03-27,201904,0.051136,YOYLiability,sz000014
2020-03-27,201904,0.515342,liabilityToAsset,sz000014
2020-03-27,201904,2.06331,assetToEquity,sz000014
2020-03-27,201904,0.074149,CFOToOR,sz000014
2020-03-27,201904,1.011072,CFOToNP,sz000014
2020-03-27,201904,0.074149,CFOToGr,sz000014
2020-03-27,201904,0.007191,YOYEquity,sz000014
2020-03-27,201904,-0.792057,YOYNI,sz000014
2020-03-27,201904,-0.861111,YOYEPSBasic,sz000014
2020-03-27,201904,-0.855581,YOYPNI,sz000014
2020-03-27,201904,0.023745,roeAvg,sz000014
2020-03-27,201904,0.073337,npMargin,sz000014
2020-03-27,201904,32131711.4,netProfit,sz000014
2020-03-27,201904,0.104535,epsTTM,sz000014
2020-03-27,201904,438139662.69,MBRevenue,sz000014
2020-03-27,201904,201705187.0,totalShare,sz000014
2020-03-27,201904,201705187.0,liqaShare,sz000014
2020-03-27,201904,0.023745,dupontROE,sz000014
2020-03-27,201904,2.190154,dupontAssetStoEquity,sz000014
2020-03-27,201904,0.225287,dupontAssetTurn,sz000014
2020-03-27,201904,0.656211,dupontPnitoni,sz000014
2020-03-27,201904,0.073337,dupontNitogr,sz000014
2020-03-27,201904,0.746247,dupontTaxBurden,sz000014
2020-03-27,201904,0.225287,AssetTurnRatio,sz000014
2021-03-27,202004,0.455976,YOYLiability,sz000014
2021-03-27,202004,0.608096,liabilityToAsset,sz000014
2021-03-27,202004,2.551644,assetToEquity,sz000014
2021-03-27,202004,0.747538,CFOToOR,sz000014
2021-03-27,202004,28.370056,CFOToNP,sz000014
2021-03-27,202004,0.747538,CFOToGr,sz000014
2021-03-27,202004,0.003475,YOYEquity,sz000014
2021-03-27,202004,-0.715711,YOYNI,sz000014
2021-03-27,202004,-0.8,YOYEPSBasic,sz000014
2021-03-27,202004,-0.792541,YOYPNI,sz000014
2021-03-27,202004,0.0049,roeAvg,sz000014
2021-03-27,202004,0.02635,npMargin,sz000014
2021-03-27,202004,9134688.12,netProfit,sz000014
2021-03-27,202004,0.021687,epsTTM,sz000014
2021-03-27,202004,346673403.12,MBRevenue,sz000014
2021-03-27,202004,201705187.0,totalShare,sz000014
2021-03-27,202004,201705187.0,liqaShare,sz000014
2021-03-27,202004,0.0049,dupontROE,sz000014
2021-03-27,202004,2.467805,dupontAssetStoEquity,sz000014
2021-03-27,202004,0.157362,dupontAssetTurn,sz000014
2021-03-27,202004,0.478868,dupontPnitoni,sz000014
2021-03-27,202004,0.02635,dupontNitogr,sz000014
2021-03-27,202004,0.366033,dupontTaxBurden,sz000014
2021-03-27,202004,0.157362,AssetTurnRatio,sz000014
2022-03-31,202104,0.04416,YOYLiability,sz000014
2022-03-31,202104,0.608645,liabilityToAsset,sz000014
2022-03-31,202104,2.555223,assetToEquity,sz000014
2022-03-31,202104,-0.112947,CFOToOR,sz000014
2022-03-31,202104,-1.479545,CFOToNP,sz000014
2022-03-31,202104,-0.112947,CFOToGr,sz000014
2022-03-31,202104,0.037809,YOYEquity,sz000014
2022-03-31,202104,4.363008,YOYNI,sz000014
2022-03-31,202104,8.0,YOYEPSBasic,sz000014
2022-03-31,202104,7.098087,YOYPNI,sz000014
2022-03-31,202104,0.038877,roeAvg,sz000014
2022-03-31,202104,0.076339,npMargin,sz000014
2022-03-31,202104,48989403.97,netProfit,sz000014
2022-03-31,202104,0.17562,epsTTM,sz000014
2022-03-31,202104,641736448.88,MBRevenue,sz000014
2022-03-31,202104,201705187.0,totalShare,sz000014
2022-03-31,202104,201705187.0,liqaShare,sz000014
2022-03-31,202104,0.038877,dupontROE,sz000014
2022-03-31,202104,2.728694,dupontAssetStoEquity,sz000014
2022-03-31,202104,0.258111,dupontAssetTurn,sz000014
2022-03-31,202104,0.723085,dupontPnitoni,sz000014
2022-03-31,202104,0.076339,dupontNitogr,sz000014
2022-03-31,202104,0.716086,dupontTaxBurden,sz000014
2022-03-31,202104,0.258111,AssetTurnRatio,sz000014
