date,period,value,field,symbol
2016-10-25,201603,0.230564,AssetTurnRatio,sz000933
2017-10-24,201703,0.027668,YOYLiability,sz000933
2017-10-24,201703,0.838944,liabilityToAsset,sz000933
2017-10-24,201703,6.209036,assetToEquity,sz000933
2017-10-24,201703,0.098202,CFOToOR,sz000933
2017-10-24,201703,1.592911,CFOToNP,sz000933
2017-10-24,201703,0.098202,CFOToGr,sz000933
2017-10-24,201703,0.056296,YOYEquity,sz000933
2017-10-24,201703,0.135205,YOYNI,sz000933
2017-10-24,201703,0.078341,YOYEPSBasic,sz000933
2017-10-24,201703,0.076104,YOYPNI,sz000933
2017-10-24,201703,0.145863,roeAvg,sz000933
2017-10-24,201703,0.061649,npMargin,sz000933
2017-10-24,201703,873400619.08,netProfit,sz000933
2017-10-24,201703,0.213092,epsTTM,sz000933
2017-10-24,201703,,MBRevenue,sz000933
2017-10-24,201703,1900500000.0,totalShare,sz000933
2017-10-24,201703,1900400450.0,liqaShare,sz000933
2017-10-24,201703,0.145863,dupontROE,sz000933
2017-10-24,201703,8.578549,dupontAssetStoEquity,sz000933
2017-10-24,201703,0.271092,dupontAssetTurn,sz000933
2017-10-24,201703,1.017387,dupontPnitoni,sz000933
2017-10-24,201703,0.061649,dupontNitogr,sz000933
2017-10-24,201703,0.662917,dupontTaxBurden,sz000933
2017-10-24,201703,0.271092,AssetTurnRatio,sz000933
2018-10-30,201803,0.029093,YOYLiability,sz000933
2018-10-30,201803,0.850827,liabilityToAsset,sz000933
2018-10-30,201803,6.703612,assetToEquity,sz000933
2018-10-30,201803,0.038793,CFOToOR,sz000933
2018-10-30,201803,2.228498,CFOToNP,sz000933
2018-10-30,201803,0.038793,CFOToGr,sz000933
2018-10-30,201803,-0.056463,YOYEquity,sz000933
2018-10-30,201803,-0.716216,YOYNI,sz000933
2018-10-30,201803,-0.673077,YOYEPSBasic,sz000933
2018-10-30,201803,-0.671808,YOYPNI,sz000933
2018-10-30,201803,0.048354,roeAvg,sz000933
2018-10-30,201803,0.017407,npMargin,sz000933
2018-10-30,201803,247857426.63,netProfit,sz000933
2018-10-30,201803,-0.120426,epsTTM,sz000933
2018-10-30,201803,,MBRevenue,sz000933
2018-10-30,201803,1900500000.0,totalShare,sz000933
2018-10-30,201803,1900468650.0,liqaShare,sz000933
2018-10-30,201803,0.048354,dupontROE,sz000933
2018-10-30,201803,8.909397,dupontAssetStoEquity,sz000933
2018-10-30,201803,0.264985,dupontAssetTurn,sz000933
2018-10-30,201803,1.176592,dupontPnitoni,sz000933
2018-10-30,201803,0.017407,dupontNitogr,sz000933
2018-10-30,201803,0.50031,dupontTaxBurden,sz000933
2018-10-30,201803,0.264985,AssetTurnRatio,sz000933
2019-10-30,201903,-0.04943,YOYLiability,sz000933
2019-10-30,201903,0.815308,liabilityToAsset,sz000933
2019-10-30,201903,5.414414,assetToEquity,sz000933
2019-10-30,201903,0.057507,CFOToOR,sz000933
2019-10-30,201903,0.343115,CFOToNP,sz000933
2019-10-30,201903,0.057507,CFOToGr,sz000933
2019-10-30,201903,0.387023,YOYEquity,sz000933
2019-10-30,201903,7.517138,YOYNI,sz000933
2019-10-30,201903,7.3,YOYEPSBasic,sz000933
2019-10-30,201903,7.308342,YOYPNI,sz000933
2019-10-30,201903,0.345247,roeAvg,sz000933
2019-10-30,201903,0.167602,npMargin,sz000933
2019-10-30,201903,2248300171.94,netProfit,sz000933
2019-10-30,201903,1.293612,epsTTM,sz000933
2019-10-30,201903,,MBRevenue,sz000933
2019-10-30,201903,1900500000.0,totalShare,sz000933
2019-10-30,201903,1900468250.0,liqaShare,sz000933
2019-10-30,201903,0.345247,dupontROE,sz000933
2019-10-30,201903,7.290743,dupontAssetStoEquity,sz000933
2019-10-30,201903,0.251742,dupontAssetTurn,sz000933
2019-10-30,201903,1.122342,dupontPnitoni,sz000933
2019-10-30,201903,0.167602,dupontNitogr,sz000933
2019-10-30,201903,0.8685,dupontTaxBurden,sz000933
2019-10-30,201903,0.251742,AssetTurnRatio,sz000933
2020-10-23,202003,0.103274,YOYLiability,sz000933
2020-10-23,202003,0.827824,liabilityToAsset,sz000933
2020-10-23,202003,5.808024,assetToEquity,sz000933
2020-10-23,202003,0.079689,CFOToOR,sz000933
2020-10-23,202003,2.158346,CFOToNP,sz000933
2020-10-23,202003,0.079689,CFOToGr,sz000933
2020-10-23,202003,-0.449139,YOYEquity,sz000933
2020-10-23,202003,-0.757105,YOYNI,sz000933
2020-10-23,202003,-0.803788,YOYEPSBasic,sz000933
2020-10-23,202003,-0.803575,YOYPNI,sz000933
2020-10-23,202003,0.078962,roeAvg,sz000933
2020-10-23,202003,0.036921,npMargin,sz000933
2020-10-23,202003,536066513.93,netProfit,sz000933
2020-10-23,202003,-0.352727,epsTTM,sz000933
2020-10-23,202003,,MBRevenue,sz000933
2020-10-23,202003,1900500000.0,totalShare,sz000933
2020-10-23,202003,1900457400.0,liqaShare,sz000933
2020-10-23,202003,0.078962,dupontROE,sz000933
2020-10-23,202003,8.5811,dupontAssetStoEquity,sz000933
2020-10-23,202003,0.27114,dupontAssetTurn,sz000933
2020-10-23,202003,0.919194,dupontPnitoni,sz000933
2020-10-23,202003,0.036921,dupontNitogr,sz000933
2020-10-23,202003,0.592061,dupontTaxBurden,sz000933
2020-10-23,202003,0.27114,AssetTurnRatio,sz000933
2021-10-23,202103,-0.163331,YOYLiability,sz000933
2021-10-23,202103,0.725905,liabilityToAsset,sz000933
2021-10-23,202103,3.648373,assetToEquity,sz000933
2021-10-23,202103,0.43402,CFOToOR,sz000933
2021-10-23,202103,4.02508,CFOToNP,sz000933
2021-10-23,202103,0.43402,CFOToGr,sz000933
2021-10-23,202103,0.929286,YOYEquity,sz000933
2021-10-23,202103,3.992576,YOYNI,sz000933
2021-10-23,202103,2.976834,YOYEPSBasic,sz000933
2021-10-23,202103,3.666178,YOYPNI,sz000933
2021-10-23,202103,0.286556,roeAvg,sz000933
2021-10-23,202103,0.107829,npMargin,sz000933
2021-10-23,202103,2676352988.56,netProfit,sz000933
2021-10-23,202103,0.961724,epsTTM,sz000933
2021-10-23,202103,,MBRevenue,sz000933
2021-10-23,202103,2250986609.0,totalShare,sz000933
2021-10-23,202103,2231460309.0,liqaShare,sz000933
2021-10-23,202103,0.286556,dupontROE,sz000933
2021-10-23,202103,7.209512,dupontAssetStoEquity,sz000933
2021-10-23,202103,0.429066,dupontAssetTurn,sz000933
2021-10-23,202103,0.8591,dupontPnitoni,sz000933
2021-10-23,202103,0.107829,dupontNitogr,sz000933
2021-10-23,202103,0.696293,dupontTaxBurden,sz000933
2021-10-23,202103,0.429066,AssetTurnRatio,sz000933
2022-10-18,202203,-0.205676,YOYLiability,sz000933
2022-10-18,202203,0.615112,liabilityToAsset,sz000933
2022-10-18,202203,2.598158,assetToEquity,sz000933
2022-10-18,202203,0.288246,CFOToOR,sz000933
2022-10-18,202203,1.347288,CFOToNP,sz000933
2022-10-18,202203,0.288246,CFOToGr,sz000933
2022-10-18,202203,0.594944,YOYEquity,sz000933
2022-10-18,202203,1.567116,YOYNI,sz000933
2022-10-18,202203,1.541222,YOYEPSBasic,sz000933
2022-10-18,202203,1.545976,YOYPNI,sz000933
2022-10-18,202203,0.491516,roeAvg,sz000933
2022-10-18,202203,0.213945,npMargin,sz000933
2022-10-18,202203,6874849236.9,netProfit,sz000933
2022-10-18,202203,3.016178,epsTTM,sz000933
2022-10-18,202203,,MBRevenue,sz000933
2022-10-18,202203,2250986609.0,totalShare,sz000933
2022-10-18,202203,2231460309.0,liqaShare,sz000933
2022-10-18,202203,0.491516,dupontROE,sz000933
2022-10-18,202203,4.41312,dupontAssetStoEquity,sz000933
2022-10-18,202203,0.611263,dupontAssetTurn,sz000933
2022-10-18,202203,0.85165,dupontPnitoni,sz000933
2022-10-18,202203,0.213945,dupontNitogr,sz000933
2022-10-18,202203,0.797922,dupontTaxBurden,sz000933
2022-10-18,202203,0.611263,AssetTurnRatio,sz000933
2015-03-25,201404,0.228366,YOYLiability,sz000933
2015-03-25,201404,0.796247,liabilityToAsset,sz000933
2015-03-25,201404,4.907911,assetToEquity,sz000933
2015-03-25,201404,0.031412,CFOToOR,sz000933
2015-03-25,201404,,CFOToNP,sz000933
2015-03-25,201404,0.031412,CFOToGr,sz000933
2015-03-25,201404,-0.091145,YOYEquity,sz000933
2015-03-25,201404,-123.896405,YOYNI,sz000933
2015-03-25,201404,-4.86,YOYEPSBasic,sz000933
2015-03-25,201404,-4.851008,YOYPNI,sz000933
2015-03-25,201404,-0.050761,roeAvg,sz000933
2015-03-25,201404,-0.017208,npMargin,sz000933
2015-03-25,201404,-412433489.42,netProfit,sz000933
2015-03-25,201404,-0.192859,epsTTM,sz000933
2015-03-25,201404,23670198425.63,MBRevenue,sz000933
2015-03-25,201404,1900500000.0,totalShare,sz000933
2015-03-25,201404,1900418250.0,liqaShare,sz000933
2015-03-25,201404,-0.050761,dupontROE,sz000933
2015-03-25,201404,6.5471,dupontAssetStoEquity,sz000933
2015-03-25,201404,0.506977,dupontAssetTurn,sz000933
2015-03-25,201404,0.888698,dupontPnitoni,sz000933
2015-03-25,201404,-0.017208,dupontNitogr,sz000933
2015-03-25,201404,1.757747,dupontTaxBurden,sz000933
2015-03-25,201404,0.506977,AssetTurnRatio,sz000933
2016-04-19,201504,0.027322,YOYLiability,sz000933
2016-04-19,201504,0.829324,liabilityToAsset,sz000933
2016-04-19,201504,5.85906,assetToEquity,sz000933
2016-04-19,201504,-0.041917,CFOToOR,sz000933
2016-04-19,201504,,CFOToNP,sz000933
2016-04-19,201504,-0.041917,CFOToGr,sz000933
2016-04-19,201504,-0.233206,YOYEquity,sz000933
2016-04-19,201504,-3.460159,YOYNI,sz000933
2016-04-19,201504,-3.562468,YOYEPSBasic,sz000933
2016-04-19,201504,-3.563592,YOYPNI,sz000933
2016-04-19,201504,-0.275826,roeAvg,sz000933
2016-04-19,201504,-0.104767,npMargin,sz000933
2016-04-19,201504,-1839518948.58,netProfit,sz000933
2016-04-19,201504,-0.880131,epsTTM,sz000933
2016-04-19,201504,17558221900.24,MBRevenue,sz000933
2016-04-19,201504,1900500000.0,totalShare,sz000933
2016-04-19,201504,1890418250.0,liqaShare,sz000933
2016-04-19,201504,-0.275826,dupontROE,sz000933
2016-04-19,201504,8.374688,dupontAssetStoEquity,sz000933
2016-04-19,201504,0.345726,dupontAssetTurn,sz000933
2016-04-19,201504,0.909308,dupontPnitoni,sz000933
2016-04-19,201504,-0.104767,dupontNitogr,sz000933
2016-04-19,201504,1.046295,dupontTaxBurden,sz000933
2016-04-19,201504,0.345726,AssetTurnRatio,sz000933
2017-04-11,201604,0.052519,YOYLiability,sz000933
2017-04-11,201604,0.852143,liabilityToAsset,sz000933
2017-04-11,201604,6.763311,assetToEquity,sz000933
2017-04-11,201604,0.036165,CFOToOR,sz000933
2017-04-11,201604,,CFOToNP,sz000933
2017-04-11,201604,0.036165,CFOToGr,sz000933
2017-04-11,201604,0.074626,YOYEquity,sz000933
2017-04-11,201604,0.442468,YOYNI,sz000933
2017-04-11,201604,1.204569,YOYEPSBasic,sz000933
2017-04-11,201604,1.204609,YOYPNI,sz000933
2017-04-11,201604,0.062607,roeAvg,sz000933
2017-04-11,201604,-0.060624,npMargin,sz000933
2017-04-11,201604,-1024682304.23,netProfit,sz000933
2017-04-11,201604,0.180026,epsTTM,sz000933
2017-04-11,201604,16902315952.43,MBRevenue,sz000933
2017-04-11,201604,1900500000.0,totalShare,sz000933
2017-04-11,201604,1890418250.0,liqaShare,sz000933
2017-04-11,201604,0.062607,dupontROE,sz000933
2017-04-11,201604,9.350544,dupontAssetStoEquity,sz000933
2017-04-11,201604,0.330773,dupontAssetTurn,sz000933
2017-04-11,201604,-0.333898,dupontPnitoni,sz000933
2017-04-11,201604,-0.060624,dupontNitogr,sz000933
2017-04-11,201604,1.681751,dupontTaxBurden,sz000933
2017-04-11,201604,0.330773,AssetTurnRatio,sz000933
2018-04-28,201704,0.045085,YOYLiability,sz000933
2018-04-28,201704,0.854719,liabilityToAsset,sz000933
2018-04-28,201704,6.883189,assetToEquity,sz000933
2018-04-28,201704,0.057992,CFOToOR,sz000933
2018-04-28,201704,3.575851,CFOToNP,sz000933
2018-04-28,201704,0.057992,CFOToGr,sz000933
2018-04-28,201704,0.043487,YOYEquity,sz000933
2018-04-28,201704,1.299116,YOYNI,sz000933
2018-04-28,201704,0.076111,YOYEPSBasic,sz000933
2018-04-28,201704,0.075849,YOYPNI,sz000933
2018-04-28,201704,0.063583,roeAvg,sz000933
2018-04-28,201704,0.016218,npMargin,sz000933
2018-04-28,201704,306498556.17,netProfit,sz000933
2018-04-28,201704,0.193681,epsTTM,sz000933
2018-04-28,201704,18899154719.98,MBRevenue,sz000933
2018-04-28,201704,1900500000.0,totalShare,sz000933
2018-04-28,201704,1900468650.0,liqaShare,sz000933
2018-04-28,201704,0.063583,dupontROE,sz000933
2018-04-28,201704,9.128697,dupontAssetStoEquity,sz000933
2018-04-28,201704,0.357621,dupontAssetTurn,sz000933
2018-04-28,201704,1.200953,dupontPnitoni,sz000933
2018-04-28,201704,0.016218,dupontNitogr,sz000933
2018-04-28,201704,0.360168,dupontTaxBurden,sz000933
2018-04-28,201704,0.357621,AssetTurnRatio,sz000933
2019-04-27,201804,-0.006098,YOYLiability,sz000933
2019-04-27,201804,0.856874,liabilityToAsset,sz000933
2019-04-27,201804,6.986829,assetToEquity,sz000933
2019-04-27,201804,0.022397,CFOToOR,sz000933
2019-04-27,201804,,CFOToNP,sz000933
2019-04-27,201804,0.022397,CFOToGr,sz000933
2019-04-27,201804,0.029659,YOYEquity,sz000933
2019-04-27,201804,-1.208627,YOYNI,sz000933
2019-04-27,201804,-0.315789,YOYEPSBasic,sz000933
2019-04-27,201804,-0.351077,YOYPNI,sz000933
2019-04-27,201804,0.039811,roeAvg,sz000933
2019-04-27,201804,-0.003395,npMargin,sz000933
2019-04-27,201804,-63944008.47,netProfit,sz000933
2019-04-27,201804,0.125684,epsTTM,sz000933
2019-04-27,201804,18834778175.89,MBRevenue,sz000933
2019-04-27,201804,1900500000.0,totalShare,sz000933
2019-04-27,201804,1900468650.0,liqaShare,sz000933
2019-04-27,201804,0.039811,dupontROE,sz000933
2019-04-27,201804,8.950118,dupontAssetStoEquity,sz000933
2019-04-27,201804,0.350738,dupontAssetTurn,sz000933
2019-04-27,201804,-3.735492,dupontPnitoni,sz000933
2019-04-27,201804,-0.003395,dupontNitogr,sz000933
2019-04-27,201804,-0.165716,dupontTaxBurden,sz000933
2019-04-27,201804,0.350738,AssetTurnRatio,sz000933
2020-04-29,201904,-0.130266,YOYLiability,sz000933
2020-04-29,201904,0.821109,liabilityToAsset,sz000933
2020-04-29,201904,5.590008,assetToEquity,sz000933
2020-04-29,201904,0.007445,CFOToOR,sz000933
2020-04-29,201904,0.230396,CFOToNP,sz000933
2020-04-29,201904,0.007445,CFOToGr,sz000933
2020-04-29,201904,0.204149,YOYEquity,sz000933
2020-04-29,201904,11.310305,YOYNI,sz000933
2020-04-29,201904,4.461538,YOYEPSBasic,sz000933
2020-04-29,201904,4.522324,YOYPNI,sz000933
2020-04-29,201904,0.194022,roeAvg,sz000933
2020-04-29,201904,0.032313,npMargin,sz000933
2020-04-29,201904,569293741.53,netProfit,sz000933
2020-04-29,201904,0.707964,epsTTM,sz000933
2020-04-29,201904,17129229361.37,MBRevenue,sz000933
2020-04-29,201904,1900500000.0,totalShare,sz000933
2020-04-29,201904,1900468250.0,liqaShare,sz000933
2020-04-29,201904,0.194022,dupontROE,sz000933
2020-04-29,201904,7.416486,dupontAssetStoEquity,sz000933
2020-04-29,201904,0.342552,dupontAssetTurn,sz000933
2020-04-29,201904,2.363429,dupontPnitoni,sz000933
2020-04-29,201904,0.032313,dupontNitogr,sz000933
2020-04-29,201904,0.536614,dupontTaxBurden,sz000933
2020-04-29,201904,0.342552,AssetTurnRatio,sz000933
2021-04-06,202004,0.090528,YOYLiability,sz000933
2021-04-06,202004,0.795072,liabilityToAsset,sz000933
2021-04-06,202004,4.87976,assetToEquity,sz000933
2021-04-06,202004,0.091542,CFOToOR,sz000933
2021-04-06,202004,6.836411,CFOToNP,sz000933
2021-04-06,202004,0.091542,CFOToGr,sz000933
2021-04-06,202004,0.511803,YOYEquity,sz000933
2021-04-06,202004,-0.52772,YOYNI,sz000933
2021-04-06,202004,-0.728571,YOYEPSBasic,sz000933
2021-04-06,202004,-0.732649,YOYPNI,sz000933
2021-04-06,202004,0.048541,roeAvg,sz000933
2021-04-06,202004,0.01339,npMargin,sz000933
2021-04-06,202004,251862154.17,netProfit,sz000933
2021-04-06,202004,0.160578,epsTTM,sz000933
2021-04-06,202004,18444867431.78,MBRevenue,sz000933
2021-04-06,202004,2231461809.0,totalShare,sz000933
2021-04-06,202004,1900498500.0,liqaShare,sz000933
2021-04-06,202004,0.048541,dupontROE,sz000933
2021-04-06,202004,7.452743,dupontAssetStoEquity,sz000933
2021-04-06,202004,0.34189,dupontAssetTurn,sz000933
2021-04-06,202004,1.422695,dupontPnitoni,sz000933
2021-04-06,202004,0.01339,dupontNitogr,sz000933
2021-04-06,202004,0.326134,dupontTaxBurden,sz000933
2021-04-06,202004,0.34189,AssetTurnRatio,sz000933
2022-03-29,202104,-0.187893,YOYLiability,sz000933
2022-03-29,202104,0.731441,liabilityToAsset,sz000933
2022-03-29,202104,3.72357,assetToEquity,sz000933
2022-03-29,202104,0.327889,CFOToOR,sz000933
2022-03-29,202104,3.705887,CFOToNP,sz000933
2022-03-29,202104,0.327889,CFOToGr,sz000933
2022-03-29,202104,0.341324,YOYEquity,sz000933
2022-03-29,202104,11.102674,YOYNI,sz000933
2022-03-29,202104,6.631579,YOYEPSBasic,sz000933
2022-03-29,202104,8.025663,YOYPNI,sz000933
2022-03-29,202104,0.395675,roeAvg,sz000933
2022-03-29,202104,0.088478,npMargin,sz000933
2022-03-29,202104,3048205433.32,netProfit,sz000933
2022-03-29,202104,1.436749,epsTTM,sz000933
2022-03-29,202104,34025976803.13,MBRevenue,sz000933
2022-03-29,202104,2250986609.0,totalShare,sz000933
2022-03-29,202104,2231460309.0,liqaShare,sz000933
2022-03-29,202104,0.395675,dupontROE,sz000933
2022-03-29,202104,6.983752,dupontAssetStoEquity,sz000933
2022-03-29,202104,0.603539,dupontAssetTurn,sz000933
2022-03-29,202104,1.060986,dupontPnitoni,sz000933
2022-03-29,202104,0.088478,dupontNitogr,sz000933
2022-03-29,202104,0.600452,dupontTaxBurden,sz000933
2022-03-29,202104,0.603539,AssetTurnRatio,sz000933
