date,period,value,field,symbol
2017-10-27,201703,0.15234,liabilityToAsset,sh600576
2017-10-27,201703,1.179718,assetToEquity,sh600576
2017-10-27,201703,-0.090322,CFOToOR,sh600576
2017-10-27,201703,-0.715945,CFOToNP,sh600576
2017-10-27,201703,-0.090322,CFOToGr,sh600576
2017-10-27,201703,0.06538,YOYEquity,sh600576
2017-10-27,201703,0.105877,YOYNI,sh600576
2017-10-27,201703,0.090909,YOYEPSBasic,sh600576
2017-10-27,201703,0.111932,YOYPNI,sh600576
2017-10-27,201703,0.041451,roeAvg,sh600576
2017-10-27,201703,0.126157,npMargin,sh600576
2017-10-27,201703,72946010.75,netProfit,sh600576
2017-10-27,201703,0.178742,epsTTM,sh600576
2017-10-27,201703,,MBRevenue,sh600576
2017-10-27,201703,652051627.0,totalShare,sh600576
2017-10-27,201703,479804798.0,liqaShare,sh600576
2017-10-27,201703,0.041451,dupontROE,sh600576
2017-10-27,201703,1.122094,dupontAssetStoEquity,sh600576
2017-10-27,201703,0.276238,dupontAssetTurn,sh600576
2017-10-27,201703,1.060021,dupontPnitoni,sh600576
2017-10-27,201703,0.126157,dupontNitogr,sh600576
2017-10-27,201703,0.844348,dupontTaxBurden,sh600576
2017-10-27,201703,0.276238,AssetTurnRatio,sh600576
2018-10-26,201803,-0.153467,YOYLiability,sh600576
2018-10-26,201803,0.128353,liabilityToAsset,sh600576
2018-10-26,201803,1.147253,assetToEquity,sh600576
2018-10-26,201803,-0.560148,CFOToOR,sh600576
2018-10-26,201803,-3.67861,CFOToNP,sh600576
2018-10-26,201803,-0.560148,CFOToGr,sh600576
2018-10-26,201803,0.023759,YOYEquity,sh600576
2018-10-26,201803,0.020182,YOYNI,sh600576
2018-10-26,201803,-0.083333,YOYEPSBasic,sh600576
2018-10-26,201803,-0.07129,YOYPNI,sh600576
2018-10-26,201803,0.037531,roeAvg,sh600576
2018-10-26,201803,0.152272,npMargin,sh600576
2018-10-26,201803,74418172.92,netProfit,sh600576
2018-10-26,201803,0.132506,epsTTM,sh600576
2018-10-26,201803,,MBRevenue,sh600576
2018-10-26,201803,648299953.0,totalShare,sh600576
2018-10-26,201803,479804798.0,liqaShare,sh600576
2018-10-26,201803,0.037531,dupontROE,sh600576
2018-10-26,201803,1.131521,dupontAssetStoEquity,sh600576
2018-10-26,201803,0.22573,dupontAssetTurn,sh600576
2018-10-26,201803,0.964978,dupontPnitoni,sh600576
2018-10-26,201803,0.152272,dupontNitogr,sh600576
2018-10-26,201803,0.840782,dupontTaxBurden,sh600576
2018-10-26,201803,0.22573,AssetTurnRatio,sh600576
2019-10-29,201903,0.120006,YOYLiability,sh600576
2019-10-29,201903,0.144781,liabilityToAsset,sh600576
2019-10-29,201903,1.169291,assetToEquity,sh600576
2019-10-29,201903,-0.731317,CFOToOR,sh600576
2019-10-29,201903,-6.4502,CFOToNP,sh600576
2019-10-29,201903,-0.731317,CFOToGr,sh600576
2019-10-29,201903,-0.012329,YOYEquity,sh600576
2019-10-29,201903,-0.334223,YOYNI,sh600576
2019-10-29,201903,-0.181818,YOYEPSBasic,sh600576
2019-10-29,201903,-0.213406,YOYPNI,sh600576
2019-10-29,201903,0.029813,roeAvg,sh600576
2019-10-29,201903,0.113379,npMargin,sh600576
2019-10-29,201903,49545874.37,netProfit,sh600576
2019-10-29,201903,-0.001707,epsTTM,sh600576
2019-10-29,201903,,MBRevenue,sh600576
2019-10-29,201903,619402409.0,totalShare,sh600576
2019-10-29,201903,525877965.0,liqaShare,sh600576
2019-10-29,201903,0.029813,dupontROE,sh600576
2019-10-29,201903,1.132504,dupontAssetStoEquity,sh600576
2019-10-29,201903,0.203652,dupontAssetTurn,sh600576
2019-10-29,201903,1.14009,dupontPnitoni,sh600576
2019-10-29,201903,0.113379,dupontNitogr,sh600576
2019-10-29,201903,0.810806,dupontTaxBurden,sh600576
2019-10-29,201903,0.203652,AssetTurnRatio,sh600576
2020-10-29,202003,-0.662822,YOYLiability,sh600576
2020-10-29,202003,0.099482,liabilityToAsset,sh600576
2020-10-29,202003,1.110472,assetToEquity,sh600576
2020-10-29,202003,0.235319,CFOToOR,sh600576
2020-10-29,202003,3.443329,CFOToNP,sh600576
2020-10-29,202003,0.235319,CFOToGr,sh600576
2020-10-29,202003,-0.478249,YOYEquity,sh600576
2020-10-29,202003,-0.628323,YOYNI,sh600576
2020-10-29,202003,-0.932222,YOYEPSBasic,sh600576
2020-10-29,202003,-0.933214,YOYPNI,sh600576
2020-10-29,202003,0.003763,roeAvg,sh600576
2020-10-29,202003,0.06834,npMargin,sh600576
2020-10-29,202003,18415040.15,netProfit,sh600576
2020-10-29,202003,-1.462795,epsTTM,sh600576
2020-10-29,202003,,MBRevenue,sh600576
2020-10-29,202003,619402409.0,totalShare,sh600576
2020-10-29,202003,619402409.0,liqaShare,sh600576
2020-10-29,202003,0.003763,dupontROE,sh600576
2020-10-29,202003,1.149688,dupontAssetStoEquity,sh600576
2020-10-29,202003,0.233761,dupontAssetTurn,sh600576
2020-10-29,202003,0.204862,dupontPnitoni,sh600576
2020-10-29,202003,0.06834,dupontNitogr,sh600576
2020-10-29,202003,0.898841,dupontTaxBurden,sh600576
2020-10-29,202003,0.233761,AssetTurnRatio,sh600576
2021-10-27,202103,0.459439,YOYLiability,sh600576
2021-10-27,202103,0.13521,liabilityToAsset,sh600576
2021-10-27,202103,1.15635,assetToEquity,sh600576
2021-10-27,202103,-0.08619,CFOToOR,sh600576
2021-10-27,202103,-1.047538,CFOToNP,sh600576
2021-10-27,202103,-0.08619,CFOToGr,sh600576
2021-10-27,202103,0.034729,YOYEquity,sh600576
2021-10-27,202103,-0.275286,YOYNI,sh600576
2021-10-27,202103,2.704918,YOYEPSBasic,sh600576
2021-10-27,202103,2.711355,YOYPNI,sh600576
2021-10-27,202103,0.013562,roeAvg,sh600576
2021-10-27,202103,0.082279,npMargin,sh600576
2021-10-27,202103,13345637.49,netProfit,sh600576
2021-10-27,202103,0.047108,epsTTM,sh600576
2021-10-27,202103,,MBRevenue,sh600576
2021-10-27,202103,619402409.0,totalShare,sh600576
2021-10-27,202103,619402409.0,liqaShare,sh600576
2021-10-27,202103,0.013562,dupontROE,sh600576
2021-10-27,202103,1.131476,dupontAssetStoEquity,sh600576
2021-10-27,202103,0.138853,dupontAssetTurn,sh600576
2021-10-27,202103,1.049127,dupontPnitoni,sh600576
2021-10-27,202103,0.082279,dupontNitogr,sh600576
2021-10-27,202103,0.741576,dupontTaxBurden,sh600576
2021-10-27,202103,0.138853,AssetTurnRatio,sh600576
2022-10-29,202203,-0.319069,YOYLiability,sh600576
2022-10-29,202203,0.093024,liabilityToAsset,sh600576
2022-10-29,202203,1.102565,assetToEquity,sh600576
2022-10-29,202203,-0.810788,CFOToOR,sh600576
2022-10-29,202203,-24.897816,CFOToNP,sh600576
2022-10-29,202203,-0.810788,CFOToGr,sh600576
2022-10-29,202203,0.040158,YOYEquity,sh600576
2022-10-29,202203,-0.609888,YOYNI,sh600576
2022-10-29,202203,-0.393805,YOYEPSBasic,sh600576
2022-10-29,202203,-0.394003,YOYPNI,sh600576
2022-10-29,202203,0.007879,roeAvg,sh600576
2022-10-29,202203,0.032565,npMargin,sh600576
2022-10-29,202203,5206299.23,netProfit,sh600576
2022-10-29,202203,0.020347,epsTTM,sh600576
2022-10-29,202203,,MBRevenue,sh600576
2022-10-29,202203,619402409.0,totalShare,sh600576
2022-10-29,202203,619402409.0,liqaShare,sh600576
2022-10-29,202203,0.007879,dupontROE,sh600576
2022-10-29,202203,1.099206,dupontAssetStoEquity,sh600576
2022-10-29,202203,0.13506,dupontAssetTurn,sh600576
2022-10-29,202203,1.629705,dupontPnitoni,sh600576
2022-10-29,202203,0.032565,dupontNitogr,sh600576
2022-10-29,202203,0.517386,dupontTaxBurden,sh600576
2022-10-29,202203,0.13506,AssetTurnRatio,sh600576
2015-03-17,201404,-0.272221,YOYLiability,sh600576
2015-03-17,201404,0.198536,liabilityToAsset,sh600576
2015-03-17,201404,1.247716,assetToEquity,sh600576
2015-03-17,201404,-3.353277,CFOToOR,sh600576
2015-03-17,201404,,CFOToNP,sh600576
2015-03-17,201404,-3.353277,CFOToGr,sh600576
2015-03-17,201404,-0.029041,YOYEquity,sh600576
2015-03-17,201404,-9.045349,YOYNI,sh600576
2015-03-17,201404,-2.5,YOYEPSBasic,sh600576
2015-03-17,201404,-2.700414,YOYPNI,sh600576
2015-03-17,201404,-0.028677,roeAvg,sh600576
2015-03-17,201404,-1.889731,npMargin,sh600576
2015-03-17,201404,-22550727.42,netProfit,sh600576
2015-03-17,201404,-0.06496,epsTTM,sh600576
2015-03-17,201404,,MBRevenue,sh600576
2015-03-17,201404,218093090.0,totalShare,sh600576
2015-03-17,201404,218093090.0,liqaShare,sh600576
2015-03-17,201404,-0.028677,dupontROE,sh600576
2015-03-17,201404,1.381856,dupontAssetStoEquity,sh600576
2015-03-17,201404,0.01748,dupontAssetTurn,sh600576
2015-03-17,201404,0.628241,dupontPnitoni,sh600576
2015-03-17,201404,-1.889731,dupontNitogr,sh600576
2015-03-17,201404,1.057651,dupontTaxBurden,sh600576
2015-03-17,201404,0.01748,AssetTurnRatio,sh600576
2016-03-22,201504,0.428765,YOYLiability,sh600576
2016-03-22,201504,0.095507,liabilityToAsset,sh600576
2016-03-22,201504,1.105592,assetToEquity,sh600576
2016-03-22,201504,0.092762,CFOToOR,sh600576
2016-03-22,201504,1.684967,CFOToNP,sh600576
2016-03-22,201504,0.092762,CFOToGr,sh600576
2016-03-22,201504,2.52886,YOYEquity,sh600576
2016-03-22,201504,1.882882,YOYNI,sh600576
2016-03-22,201504,2.666667,YOYEPSBasic,sh600576
2016-03-22,201504,2.948837,YOYPNI,sh600576
2016-03-22,201504,0.025049,roeAvg,sh600576
2016-03-22,201504,0.055053,npMargin,sh600576
2016-03-22,201504,19909621.39,netProfit,sh600576
2016-03-22,201504,0.043482,epsTTM,sh600576
2016-03-22,201504,361647305.61,MBRevenue,sh600576
2016-03-22,201504,634968627.0,totalShare,sh600576
2016-03-22,201504,479804798.0,liqaShare,sh600576
2016-03-22,201504,0.025049,dupontROE,sh600576
2016-03-22,201504,1.165533,dupontAssetStoEquity,sh600576
2016-03-22,201504,0.281509,dupontAssetTurn,sh600576
2016-03-22,201504,1.386754,dupontPnitoni,sh600576
2016-03-22,201504,0.055053,dupontNitogr,sh600576
2016-03-22,201504,0.47646,dupontTaxBurden,sh600576
2016-03-22,201504,0.281509,AssetTurnRatio,sh600576
2017-04-29,201604,-0.403055,YOYLiability,sh600576
2017-04-29,201604,0.056135,liabilityToAsset,sh600576
2017-04-29,201604,1.059474,assetToEquity,sh600576
2017-04-29,201604,-0.00728,CFOToOR,sh600576
2017-04-29,201604,-0.051352,CFOToNP,sh600576
2017-04-29,201604,-0.00728,CFOToGr,sh600576
2017-04-29,201604,0.063495,YOYEquity,sh600576
2017-04-29,201604,4.104881,YOYNI,sh600576
2017-04-29,201604,2.4,YOYEPSBasic,sh600576
2017-04-29,201604,2.939372,YOYPNI,sh600576
2017-04-29,201604,0.061372,roeAvg,sh600576
2017-04-29,201604,0.141768,npMargin,sh600576
2017-04-29,201604,101636243.2,netProfit,sh600576
2017-04-29,201604,0.171292,epsTTM,sh600576
2017-04-29,201604,716917815.98,MBRevenue,sh600576
2017-04-29,201604,634968627.0,totalShare,sh600576
2017-04-29,201604,479804798.0,liqaShare,sh600576
2017-04-29,201604,0.061372,dupontROE,sh600576
2017-04-29,201604,1.093086,dupontAssetStoEquity,sh600576
2017-04-29,201604,0.370081,dupontAssetTurn,sh600576
2017-04-29,201604,1.070141,dupontPnitoni,sh600576
2017-04-29,201604,0.141768,dupontNitogr,sh600576
2017-04-29,201604,0.824686,dupontTaxBurden,sh600576
2017-04-29,201604,0.370081,AssetTurnRatio,sh600576
2018-03-30,201704,0.887623,YOYLiability,sh600576
2018-03-30,201704,0.099193,liabilityToAsset,sh600576
2018-03-30,201704,1.110116,assetToEquity,sh600576
2018-03-30,201704,0.080636,CFOToOR,sh600576
2018-03-30,201704,0.690754,CFOToNP,sh600576
2018-03-30,201704,0.080636,CFOToGr,sh600576
2018-03-30,201704,0.027782,YOYEquity,sh600576
2018-03-30,201704,-0.090666,YOYNI,sh600576
2018-03-30,201704,-0.176471,YOYEPSBasic,sh600576
2018-03-30,201704,-0.159512,YOYPNI,sh600576
2018-03-30,201704,0.049357,roeAvg,sh600576
2018-03-30,201704,0.116736,npMargin,sh600576
2018-03-30,201704,92421269.08,netProfit,sh600576
2018-03-30,201704,0.139502,epsTTM,sh600576
2018-03-30,201704,791111759.34,MBRevenue,sh600576
2018-03-30,201704,655301627.0,totalShare,sh600576
2018-03-30,201704,479804798.0,liqaShare,sh600576
2018-03-30,201704,0.049357,dupontROE,sh600576
2018-03-30,201704,1.089998,dupontAssetStoEquity,sh600576
2018-03-30,201704,0.392166,dupontAssetTurn,sh600576
2018-03-30,201704,0.989121,dupontPnitoni,sh600576
2018-03-30,201704,0.116736,dupontNitogr,sh600576
2018-03-30,201704,0.849446,dupontTaxBurden,sh600576
2018-03-30,201704,0.392166,AssetTurnRatio,sh600576
2019-04-13,201804,-0.06207,YOYLiability,sh600576
2019-04-13,201804,0.094059,liabilityToAsset,sh600576
2019-04-13,201804,1.103825,assetToEquity,sh600576
2019-04-13,201804,-0.300344,CFOToOR,sh600576
2019-04-13,201804,-17.003034,CFOToNP,sh600576
2019-04-13,201804,-0.300344,CFOToGr,sh600576
2019-04-13,201804,-0.007106,YOYEquity,sh600576
2019-04-13,201804,-0.862277,YOYNI,sh600576
2019-04-13,201804,-0.857143,YOYEPSBasic,sh600576
2019-04-13,201804,-0.843925,YOYPNI,sh600576
2019-04-13,201804,0.007626,roeAvg,sh600576
2019-04-13,201804,0.017664,npMargin,sh600576
2019-04-13,201804,12728521.46,netProfit,sh600576
2019-04-13,201804,0.022008,epsTTM,sh600576
2019-04-13,201804,719991892.57,MBRevenue,sh600576
2019-04-13,201804,648299953.0,totalShare,sh600576
2019-04-13,201804,525877965.0,liqaShare,sh600576
2019-04-13,201804,0.007626,dupontROE,sh600576
2019-04-13,201804,1.10864,dupontAssetStoEquity,sh600576
2019-04-13,201804,0.347424,dupontAssetTurn,sh600576
2019-04-13,201804,1.120925,dupontPnitoni,sh600576
2019-04-13,201804,0.017664,dupontNitogr,sh600576
2019-04-13,201804,0.673391,dupontTaxBurden,sh600576
2019-04-13,201804,0.347424,AssetTurnRatio,sh600576
2020-04-28,201904,0.255525,YOYLiability,sh600576
2020-04-28,201904,0.201034,liabilityToAsset,sh600576
2020-04-28,201904,1.251617,assetToEquity,sh600576
2020-04-28,201904,-0.438479,CFOToOR,sh600576
2020-04-28,201904,,CFOToNP,sh600576
2020-04-28,201904,-0.438479,CFOToGr,sh600576
2020-04-28,201904,-0.463166,YOYEquity,sh600576
2020-04-28,201904,-69.940827,YOYNI,sh600576
2020-04-28,201904,-69.5,YOYEPSBasic,sh600576
2020-04-28,201904,-60.809453,YOYPNI,sh600576
2020-04-28,201904,-0.595721,roeAvg,sh600576
2020-04-28,201904,-2.077852,npMargin,sh600576
2020-04-28,201904,-877514790.45,netProfit,sh600576
2020-04-28,201904,-1.37769,epsTTM,sh600576
2020-04-28,201904,417575012.95,MBRevenue,sh600576
2020-04-28,201904,619402409.0,totalShare,sh600576
2020-04-28,201904,525877965.0,liqaShare,sh600576
2020-04-28,201904,-0.595721,dupontROE,sh600576
2020-04-28,201904,1.142955,dupontAssetStoEquity,sh600576
2020-04-28,201904,0.257946,dupontAssetTurn,sh600576
2020-04-28,201904,0.972456,dupontPnitoni,sh600576
2020-04-28,201904,-2.077852,dupontNitogr,sh600576
2020-04-28,201904,0.996604,dupontTaxBurden,sh600576
2020-04-28,201904,0.257946,AssetTurnRatio,sh600576
2021-04-10,202004,-0.352671,YOYLiability,sh600576
2021-04-10,202004,0.135719,liabilityToAsset,sh600576
2021-04-10,202004,1.157032,assetToEquity,sh600576
2021-04-10,202004,0.974272,CFOToOR,sh600576
2021-04-10,202004,6.851446,CFOToNP,sh600576
2021-04-10,202004,0.974272,CFOToGr,sh600576
2021-04-10,202004,0.024639,YOYEquity,sh600576
2021-04-10,202004,1.037632,YOYNI,sh600576
2021-04-10,202004,1.021898,YOYEPSBasic,sh600576
2021-04-10,202004,1.022207,YOYPNI,sh600576
2021-04-10,202004,0.018706,roeAvg,sh600576
2021-04-10,202004,0.142199,npMargin,sh600576
2021-04-10,202004,33022592.2,netProfit,sh600576
2021-04-10,202004,0.030594,epsTTM,sh600576
2021-04-10,202004,231567966.17,MBRevenue,sh600576
2021-04-10,202004,619402409.0,totalShare,sh600576
2021-04-10,202004,619402409.0,liqaShare,sh600576
2021-04-10,202004,0.018706,dupontROE,sh600576
2021-04-10,202004,1.171474,dupontAssetStoEquity,sh600576
2021-04-10,202004,0.195676,dupontAssetTurn,sh600576
2021-04-10,202004,0.573857,dupontPnitoni,sh600576
2021-04-10,202004,0.142199,dupontNitogr,sh600576
2021-04-10,202004,0.883111,dupontTaxBurden,sh600576
2021-04-10,202004,0.195676,AssetTurnRatio,sh600576
2022-04-20,202104,-0.010113,YOYLiability,sh600576
2022-04-20,202104,0.129525,liabilityToAsset,sh600576
2022-04-20,202104,1.148798,assetToEquity,sh600576
2022-04-20,202104,0.262256,CFOToOR,sh600576
2022-04-20,202104,3.710181,CFOToNP,sh600576
2022-04-20,202104,0.262256,CFOToGr,sh600576
2022-04-20,202104,0.046086,YOYEquity,sh600576
2022-04-20,202104,-0.472101,YOYNI,sh600576
2022-04-20,202104,0.0,YOYEPSBasic,sh600576
2022-04-20,202104,-0.043846,YOYPNI,sh600576
2022-04-20,202104,0.017272,roeAvg,sh600576
2022-04-20,202104,0.070685,npMargin,sh600576
2022-04-20,202104,17432579.34,netProfit,sh600576
2022-04-20,202104,0.029253,epsTTM,sh600576
2022-04-20,202104,244278647.07,MBRevenue,sh600576
2022-04-20,202104,619402409.0,totalShare,sh600576
2022-04-20,202104,619402409.0,liqaShare,sh600576
2022-04-20,202104,0.017272,dupontROE,sh600576
2022-04-20,202104,1.128173,dupontAssetStoEquity,sh600576
2022-04-20,202104,0.208385,dupontAssetTurn,sh600576
2022-04-20,202104,1.039396,dupontPnitoni,sh600576
2022-04-20,202104,0.070685,dupontNitogr,sh600576
2022-04-20,202104,0.749954,dupontTaxBurden,sh600576
2022-04-20,202104,0.208385,AssetTurnRatio,sh600576
