date,period,value,field,symbol
2015-07-30,201502,0.072947,AssetTurnRatio,sh600064
2016-07-28,201602,0.092707,YOYLiability,sh600064
2016-07-28,201602,0.581049,liabilityToAsset,sh600064
2016-07-28,201602,2.386914,assetToEquity,sh600064
2016-07-28,201602,0.221284,CFOToOR,sh600064
2016-07-28,201602,1.055815,CFOToNP,sh600064
2016-07-28,201602,0.220311,CFOToGr,sh600064
2016-07-28,201602,-0.12127,YOYEquity,sh600064
2016-07-28,201602,0.613591,YOYNI,sh600064
2016-07-28,201602,0.481259,YOYEPSBasic,sh600064
2016-07-28,201602,0.476518,YOYPNI,sh600064
2016-07-28,201602,0.084403,roeAvg,sh600064
2016-07-28,201602,0.209586,npMargin,sh600064
2016-07-28,201602,843283210.58,netProfit,sh600064
2016-07-28,201602,1.416799,epsTTM,sh600064
2016-07-28,201602,4227432060.47,MBRevenue,sh600064
2016-07-28,201602,772473055.0,totalShare,sh600064
2016-07-28,201602,772473055.0,liqaShare,sh600064
2016-07-28,201602,0.084403,dupontROE,sh600064
2016-07-28,201602,2.527191,dupontAssetStoEquity,sh600064
2016-07-28,201602,0.176901,dupontAssetTurn,sh600064
2016-07-28,201602,0.904773,dupontPnitoni,sh600064
2016-07-28,201602,0.208665,dupontNitogr,sh600064
2016-07-28,201602,0.818237,dupontTaxBurden,sh600064
2016-07-28,201602,0.176901,AssetTurnRatio,sh600064
2017-07-29,201702,0.180653,YOYLiability,sh600064
2017-07-29,201702,0.595529,liabilityToAsset,sh600064
2017-07-29,201702,2.472366,assetToEquity,sh600064
2017-07-29,201702,-0.064755,CFOToOR,sh600064
2017-07-29,201702,-0.174991,CFOToNP,sh600064
2017-07-29,201702,-0.064347,CFOToGr,sh600064
2017-07-29,201702,0.119264,YOYEquity,sh600064
2017-07-29,201702,-0.367657,YOYNI,sh600064
2017-07-29,201702,-0.327935,YOYEPSBasic,sh600064
2017-07-29,201702,-0.327751,YOYPNI,sh600064
2017-07-29,201702,0.051264,roeAvg,sh600064
2017-07-29,201702,0.370045,npMargin,sh600064
2017-07-29,201702,533244550.26,netProfit,sh600064
2017-07-29,201702,0.875708,epsTTM,sh600064
2017-07-29,201702,1440968068.45,MBRevenue,sh600064
2017-07-29,201702,772473055.0,totalShare,sh600064
2017-07-29,201702,772473055.0,liqaShare,sh600064
2017-07-29,201702,0.051264,dupontROE,sh600064
2017-07-29,201702,2.580682,dupontAssetStoEquity,sh600064
2017-07-29,201702,0.056162,dupontAssetTurn,sh600064
2017-07-29,201702,0.961871,dupontPnitoni,sh600064
2017-07-29,201702,0.367716,dupontNitogr,sh600064
2017-07-29,201702,0.887132,dupontTaxBurden,sh600064
2017-07-29,201702,0.056162,AssetTurnRatio,sh600064
2018-08-07,201802,-0.060967,YOYLiability,sh600064
2018-08-07,201802,0.574051,liabilityToAsset,sh600064
2018-08-07,201802,2.3477,assetToEquity,sh600064
2018-08-07,201802,-0.280182,CFOToOR,sh600064
2018-08-07,201802,-0.704588,CFOToNP,sh600064
2018-08-07,201802,-0.279095,CFOToGr,sh600064
2018-08-07,201802,0.013585,YOYEquity,sh600064
2018-08-07,201802,0.452081,YOYNI,sh600064
2018-08-07,201802,0.371084,YOYEPSBasic,sh600064
2018-08-07,201802,0.371229,YOYPNI,sh600064
2018-08-07,201802,0.068866,roeAvg,sh600064
2018-08-07,201802,0.397654,npMargin,sh600064
2018-08-07,201802,774314377.07,netProfit,sh600064
2018-08-07,201802,0.919476,epsTTM,sh600064
2018-08-07,201802,1947205665.2,MBRevenue,sh600064
2018-08-07,201802,1235956888.0,totalShare,sh600064
2018-08-07,201802,1235956888.0,liqaShare,sh600064
2018-08-07,201802,0.068866,dupontROE,sh600064
2018-08-07,201802,2.544828,dupontAssetStoEquity,sh600064
2018-08-07,201802,0.075213,dupontAssetTurn,sh600064
2018-08-07,201802,0.908314,dupontPnitoni,sh600064
2018-08-07,201802,0.396111,dupontNitogr,sh600064
2018-08-07,201802,0.855084,dupontTaxBurden,sh600064
2018-08-07,201802,0.075213,AssetTurnRatio,sh600064
2019-08-31,201902,0.221659,YOYLiability,sh600064
2019-08-31,201902,0.602303,liabilityToAsset,sh600064
2019-08-31,201902,2.514477,assetToEquity,sh600064
2019-08-31,201902,0.878748,CFOToOR,sh600064
2019-08-31,201902,0.579845,CFOToNP,sh600064
2019-08-31,201902,0.866523,CFOToGr,sh600064
2019-08-31,201902,0.088504,YOYEquity,sh600064
2019-08-31,201902,0.529535,YOYNI,sh600064
2019-08-31,201902,0.673111,YOYEPSBasic,sh600064
2019-08-31,201902,0.673834,YOYPNI,sh600064
2019-08-31,201902,0.114591,roeAvg,sh600064
2019-08-31,201902,1.538143,npMargin,sh600064
2019-08-31,201902,1184341097.53,netProfit,sh600064
2019-08-31,201902,1.158844,epsTTM,sh600064
2019-08-31,201902,778964467.05,MBRevenue,sh600064
2019-08-31,201902,1235956888.0,totalShare,sh600064
2019-08-31,201902,1235956888.0,liqaShare,sh600064
2019-08-31,201902,0.114591,dupontROE,sh600064
2019-08-31,201902,2.729174,dupontAssetStoEquity,sh600064
2019-08-31,201902,0.028266,dupontAssetTurn,sh600064
2019-08-31,201902,0.994006,dupontPnitoni,sh600064
2019-08-31,201902,1.494405,dupontNitogr,sh600064
2019-08-31,201902,0.904469,dupontTaxBurden,sh600064
2019-08-31,201902,0.028266,AssetTurnRatio,sh600064
2020-08-31,202002,-0.073475,YOYLiability,sh600064
2020-08-31,202002,0.554006,liabilityToAsset,sh600064
2020-08-31,202002,2.242181,assetToEquity,sh600064
2020-08-31,202002,-0.527769,CFOToOR,sh600064
2020-08-31,202002,-0.745011,CFOToNP,sh600064
2020-08-31,202002,-0.525855,CFOToGr,sh600064
2020-08-31,202002,0.134384,YOYEquity,sh600064
2020-08-31,202002,0.25323,YOYNI,sh600064
2020-08-31,202002,0.191313,YOYEPSBasic,sh600064
2020-08-31,202002,0.191124,YOYPNI,sh600064
2020-08-31,202002,0.116252,roeAvg,sh600064
2020-08-31,202002,0.708403,npMargin,sh600064
2020-08-31,202002,1506440510.71,netProfit,sh600064
2020-08-31,202002,1.675157,epsTTM,sh600064
2020-08-31,202002,2126529043.67,MBRevenue,sh600064
2020-08-31,202002,1235956888.0,totalShare,sh600064
2020-08-31,202002,1235956888.0,liqaShare,sh600064
2020-08-31,202002,0.116252,dupontROE,sh600064
2020-08-31,202002,2.426222,dupontAssetStoEquity,sh600064
2020-08-31,202002,0.071848,dupontAssetTurn,sh600064
2020-08-31,202002,0.94483,dupontPnitoni,sh600064
2020-08-31,202002,0.705835,dupontNitogr,sh600064
2020-08-31,202002,0.87462,dupontTaxBurden,sh600064
2020-08-31,202002,0.071848,AssetTurnRatio,sh600064
2021-08-20,202102,0.03285,YOYLiability,sh600064
2021-08-20,202102,0.536594,liabilityToAsset,sh600064
2021-08-20,202102,2.157935,assetToEquity,sh600064
2021-08-20,202102,-0.137194,CFOToOR,sh600064
2021-08-20,202102,-0.334655,CFOToNP,sh600064
2021-08-20,202102,-0.136965,CFOToGr,sh600064
2021-08-20,202102,0.111484,YOYEquity,sh600064
2021-08-20,202102,-0.015402,YOYNI,sh600064
2021-08-20,202102,0.006076,YOYEPSBasic,sh600064
2021-08-20,202102,0.006761,YOYPNI,sh600064
2021-08-20,202102,0.104839,roeAvg,sh600064
2021-08-20,202102,0.409957,npMargin,sh600064
2021-08-20,202102,1483238065.64,netProfit,sh600064
2021-08-20,202102,1.63874,epsTTM,sh600064
2021-08-20,202102,3618031407.85,MBRevenue,sh600064
2021-08-20,202102,1235956888.0,totalShare,sh600064
2021-08-20,202102,1235956888.0,liqaShare,sh600064
2021-08-20,202102,0.104839,dupontROE,sh600064
2021-08-20,202102,2.376352,dupontAssetStoEquity,sh600064
2021-08-20,202102,0.111578,dupontAssetTurn,sh600064
2021-08-20,202102,0.966098,dupontPnitoni,sh600064
2021-08-20,202102,0.409271,dupontNitogr,sh600064
2021-08-20,202102,0.886446,dupontTaxBurden,sh600064
2021-08-20,202102,0.111578,AssetTurnRatio,sh600064
2022-08-18,202202,0.070294,YOYLiability,sh600064
2022-08-18,202202,0.527963,liabilityToAsset,sh600064
2022-08-18,202202,2.118479,assetToEquity,sh600064
2022-08-18,202202,-0.001135,CFOToOR,sh600064
2022-08-18,202202,-0.001171,CFOToNP,sh600064
2022-08-18,202202,-0.001132,CFOToGr,sh600064
2022-08-18,202202,0.112505,YOYEquity,sh600064
2022-08-18,202202,-0.029274,YOYNI,sh600064
2022-08-18,202202,-0.019324,YOYEPSBasic,sh600064
2022-08-18,202202,-0.019426,YOYPNI,sh600064
2022-08-18,202202,0.091427,roeAvg,sh600064
2022-08-18,202202,0.969211,npMargin,sh600064
2022-08-18,202202,1439818027.57,netProfit,sh600064
2022-08-18,202202,1.880499,epsTTM,sh600064
2022-08-18,202202,1485556401.9,MBRevenue,sh600064
2022-08-18,202202,1235956888.0,totalShare,sh600064
2022-08-18,202202,1235956888.0,liqaShare,sh600064
2022-08-18,202202,0.091427,dupontROE,sh600064
2022-08-18,202202,2.219163,dupontAssetStoEquity,sh600064
2022-08-18,202202,0.043682,dupontAssetTurn,sh600064
2022-08-18,202202,0.975899,dupontPnitoni,sh600064
2022-08-18,202202,0.966446,dupontNitogr,sh600064
2022-08-18,202202,0.928511,dupontTaxBurden,sh600064
2022-08-18,202202,0.043682,AssetTurnRatio,sh600064
2014-10-29,201403,0.044532,YOYLiability,sh600064
2014-10-29,201403,0.652655,liabilityToAsset,sh600064
2014-10-29,201403,2.87898,assetToEquity,sh600064
2014-10-29,201403,0.45607,CFOToOR,sh600064
2014-10-29,201403,2.850454,CFOToNP,sh600064
2014-10-29,201403,0.449095,CFOToGr,sh600064
2014-10-29,201403,0.125002,YOYEquity,sh600064
2014-10-29,201403,0.012245,YOYNI,sh600064
2014-10-29,201403,0.025,YOYEPSBasic,sh600064
2014-10-29,201403,0.024495,YOYPNI,sh600064
2014-10-29,201403,0.056788,roeAvg,sh600064
2014-10-29,201403,0.159999,npMargin,sh600064
2014-10-29,201403,304381645.12,netProfit,sh600064
2014-10-29,201403,0.84761,epsTTM,sh600064
2014-10-29,201403,,MBRevenue,sh600064
2014-10-29,201403,516218832.0,totalShare,sh600064
2014-10-29,201403,516218832.0,liqaShare,sh600064
2014-10-29,201403,0.056788,dupontROE,sh600064
2014-10-29,201403,3.114861,dupontAssetStoEquity,sh600064
2014-10-29,201403,0.118905,dupontAssetTurn,sh600064
2014-10-29,201403,0.973183,dupontPnitoni,sh600064
2014-10-29,201403,0.157552,dupontNitogr,sh600064
2014-10-29,201403,0.83101,dupontTaxBurden,sh600064
2014-10-29,201403,0.118905,AssetTurnRatio,sh600064
2015-10-24,201503,0.036946,YOYLiability,sh600064
2015-10-24,201503,0.583792,liabilityToAsset,sh600064
2015-10-24,201503,2.402647,assetToEquity,sh600064
2015-10-24,201503,0.548017,CFOToOR,sh600064
2015-10-24,201503,1.787847,CFOToNP,sh600064
2015-10-24,201503,0.5409,CFOToGr,sh600064
2015-10-24,201503,0.41352,YOYEquity,sh600064
2015-10-24,201503,1.396275,YOYNI,sh600064
2015-10-24,201503,1.438642,YOYEPSBasic,sh600064
2015-10-24,201503,1.439619,YOYPNI,sh600064
2015-10-24,201503,0.09046,roeAvg,sh600064
2015-10-24,201503,0.306524,npMargin,sh600064
2015-10-24,201503,729382105.84,netProfit,sh600064
2015-10-24,201503,1.338221,epsTTM,sh600064
2015-10-24,201503,,MBRevenue,sh600064
2015-10-24,201503,774328248.0,totalShare,sh600064
2015-10-24,201503,774328248.0,liqaShare,sh600064
2015-10-24,201503,0.09046,dupontROE,sh600064
2015-10-24,201503,2.503378,dupontAssetStoEquity,sh600064
2015-10-24,201503,0.120549,dupontAssetTurn,sh600064
2015-10-24,201503,0.990786,dupontPnitoni,sh600064
2015-10-24,201503,0.302543,dupontNitogr,sh600064
2015-10-24,201503,0.812741,dupontTaxBurden,sh600064
2015-10-24,201503,0.120549,AssetTurnRatio,sh600064
2016-10-28,201603,0.296477,YOYLiability,sh600064
2016-10-28,201603,0.593576,liabilityToAsset,sh600064
2016-10-28,201603,2.460483,assetToEquity,sh600064
2016-10-28,201603,0.438201,CFOToOR,sh600064
2016-10-28,201603,2.067014,CFOToNP,sh600064
2016-10-28,201603,0.435743,CFOToGr,sh600064
2016-10-28,201603,0.241954,YOYEquity,sh600064
2016-10-28,201603,0.376439,YOYNI,sh600064
2016-10-28,201603,0.256959,YOYEPSBasic,sh600064
2016-10-28,201603,0.25523,YOYPNI,sh600064
2016-10-28,201603,0.09763,roeAvg,sh600064
2016-10-28,201603,0.211997,npMargin,sh600064
2016-10-28,201603,1003950066.83,netProfit,sh600064
2016-10-28,201603,1.336806,epsTTM,sh600064
2016-10-28,201603,,MBRevenue,sh600064
2016-10-28,201603,772473055.0,totalShare,sh600064
2016-10-28,201603,772473055.0,liqaShare,sh600064
2016-10-28,201603,0.09763,dupontROE,sh600064
2016-10-28,201603,2.565795,dupontAssetStoEquity,sh600064
2016-10-28,201603,0.19977,dupontAssetTurn,sh600064
2016-10-28,201603,0.903538,dupontPnitoni,sh600064
2016-10-28,201603,0.210808,dupontNitogr,sh600064
2016-10-28,201603,0.822741,dupontTaxBurden,sh600064
2016-10-28,201603,0.19977,AssetTurnRatio,sh600064
2017-10-28,201703,0.072567,YOYLiability,sh600064
