date,period,value,field,symbol
2021-04-28,202101,0.015525,CFOToOR,sh600968
2021-04-28,202101,0.421327,CFOToNP,sh600968
2021-04-28,202101,0.015525,CFOToGr,sh600968
2021-04-28,202101,0.058894,YOYEquity,sh600968
2021-04-28,202101,0.691523,YOYNI,sh600968
2021-04-28,202101,0.72,YOYEPSBasic,sh600968
2021-04-28,202101,0.723788,YOYPNI,sh600968
2021-04-28,202101,0.011153,roeAvg,sh600968
2021-04-28,202101,0.036847,npMargin,sh600968
2021-04-28,202101,241296157.73,netProfit,sh600968
2021-04-28,202101,0.158725,epsTTM,sh600968
2021-04-28,202101,,MBRevenue,sh600968
2021-04-28,202101,10165104199.0,totalShare,sh600968
2021-04-28,202101,1865104199.0,liqaShare,sh600968
2021-04-28,202101,0.011153,dupontROE,sh600968
2021-04-28,202101,1.596083,dupontAssetStoEquity,sh600968
2021-04-28,202101,0.209137,dupontAssetTurn,sh600968
2021-04-28,202101,0.90677,dupontPnitoni,sh600968
2021-04-28,202101,0.036847,dupontNitogr,sh600968
2021-04-28,202101,0.683808,dupontTaxBurden,sh600968
2021-04-28,202101,0.209137,AssetTurnRatio,sh600968
2022-04-28,202201,0.359907,YOYLiability,sh600968
2022-04-28,202201,0.379359,liabilityToAsset,sh600968
2022-04-28,202201,1.611238,assetToEquity,sh600968
2022-04-28,202201,0.211761,CFOToOR,sh600968
2022-04-28,202201,5.355299,CFOToNP,sh600968
2022-04-28,202201,0.211761,CFOToGr,sh600968
2022-04-28,202201,0.043697,YOYEquity,sh600968
2022-04-28,202201,0.343231,YOYNI,sh600968
2022-04-28,202201,0.376744,YOYEPSBasic,sh600968
2022-04-28,202201,0.37474,YOYPNI,sh600968
2022-04-28,202201,0.014709,roeAvg,sh600968
2022-04-28,202201,0.039542,npMargin,sh600968
2022-04-28,202201,324116529.46,netProfit,sh600968
2022-04-28,202201,0.134332,epsTTM,sh600968
2022-04-28,202201,,MBRevenue,sh600968
2022-04-28,202201,10165104199.0,totalShare,sh600968
2022-04-28,202201,1865104199.0,liqaShare,sh600968
2022-04-28,202201,0.014709,dupontROE,sh600968
2022-04-28,202201,1.712927,dupontAssetStoEquity,sh600968
2022-04-28,202201,0.234006,dupontAssetTurn,sh600968
2022-04-28,202201,0.92804,dupontPnitoni,sh600968
2022-04-28,202201,0.039542,dupontNitogr,sh600968
2022-04-28,202201,0.721887,dupontTaxBurden,sh600968
2022-04-28,202201,0.234006,AssetTurnRatio,sh600968
2019-08-27,201802,,YOYLiability,sh600968
2019-08-27,201802,,liabilityToAsset,sh600968
2019-08-27,201802,,assetToEquity,sh600968
2019-08-27,201802,11.884746,CFOToOR,sh600968
2019-08-27,201802,219.33392,CFOToNP,sh600968
2019-08-27,201802,11.884746,CFOToGr,sh600968
2019-08-27,201802,,YOYEquity,sh600968
2019-08-27,201802,2.989603,YOYNI,sh600968
2019-08-27,201802,2.315485,YOYEPSBasic,sh600968
2019-08-27,201802,2.369497,YOYPNI,sh600968
2019-08-27,201802,,roeAvg,sh600968
2019-08-27,201802,0.054186,npMargin,sh600968
2019-08-27,201802,613600007.76,netProfit,sh600968
2019-08-27,201802,0.143433,epsTTM,sh600968
2019-08-27,201802,,MBRevenue,sh600968
2019-08-27,201802,8300000000.0,totalShare,sh600968
2019-08-27,201802,,liqaShare,sh600968
2019-08-27,201802,,dupontROE,sh600968
2019-08-27,201802,,dupontAssetStoEquity,sh600968
2019-08-27,201802,,dupontAssetTurn,sh600968
2019-08-27,201802,95.632378,dupontPnitoni,sh600968
2019-08-27,201802,5.418563,dupontNitogr,sh600968
2019-08-27,201802,77.251014,dupontTaxBurden,sh600968
2019-08-27,201802,,AssetTurnRatio,sh600968
2019-08-27,201902,,YOYLiability,sh600968
2019-08-27,201902,0.418735,liabilityToAsset,sh600968
2019-08-27,201902,1.720387,assetToEquity,sh600968
2019-08-27,201902,0.044081,CFOToOR,sh600968
2019-08-27,201902,0.862693,CFOToNP,sh600968
2019-08-27,201902,0.044081,CFOToGr,sh600968
2019-08-27,201902,,YOYEquity,sh600968
2019-08-27,201902,0.155366,YOYNI,sh600968
2019-08-27,201902,0.145686,YOYEPSBasic,sh600968
2019-08-27,201902,0.145445,YOYPNI,sh600968
2019-08-27,201902,0.042739,roeAvg,sh600968
2019-08-27,201902,0.051097,npMargin,sh600968
2019-08-27,201902,708932813.15,netProfit,sh600968
2019-08-27,201902,0.113255,epsTTM,sh600968
2019-08-27,201902,13874174786.0,MBRevenue,sh600968
2019-08-27,201902,10165104199.0,totalShare,sh600968
2019-08-27,201902,1865104199.0,liqaShare,sh600968
2019-08-27,201902,0.042739,dupontROE,sh600968
2019-08-27,201902,1.887161,dupontAssetStoEquity,sh600968
2019-08-27,201902,0.46748,dupontAssetTurn,sh600968
2019-08-27,201902,0.948111,dupontPnitoni,sh600968
2019-08-27,201902,0.051097,dupontNitogr,sh600968
2019-08-27,201902,0.754841,dupontTaxBurden,sh600968
2019-08-27,201902,0.46748,AssetTurnRatio,sh600968
2020-08-25,202002,-0.196964,YOYLiability,sh600968
2020-08-25,202002,0.355978,liabilityToAsset,sh600968
2020-08-25,202002,1.552743,assetToEquity,sh600968
2020-08-25,202002,0.085508,CFOToOR,sh600968
2020-08-25,202002,1.944076,CFOToNP,sh600968
2020-08-25,202002,0.085508,CFOToGr,sh600968
2020-08-25,202002,0.042263,YOYEquity,sh600968
2020-08-25,202002,-0.166359,YOYNI,sh600968
2020-08-25,202002,-0.328395,YOYEPSBasic,sh600968
2020-08-25,202002,-0.177946,YOYPNI,sh600968
2020-08-25,202002,0.029732,roeAvg,sh600968
2020-08-25,202002,0.043984,npMargin,sh600968
2020-08-25,202002,590995334.45,netProfit,sh600968
2020-08-25,202002,0.109536,epsTTM,sh600968
2020-08-25,202002,13436573553.86,MBRevenue,sh600968
2020-08-25,202002,10165104199.0,totalShare,sh600968
2020-08-25,202002,1865104199.0,liqaShare,sh600968
2020-08-25,202002,0.029732,dupontROE,sh600968
2020-08-25,202002,1.601628,dupontAssetStoEquity,sh600968
2020-08-25,202002,0.451423,dupontAssetTurn,sh600968
2020-08-25,202002,0.934933,dupontPnitoni,sh600968
2020-08-25,202002,0.043984,dupontNitogr,sh600968
2020-08-25,202002,0.73621,dupontTaxBurden,sh600968
2020-08-25,202002,0.451423,AssetTurnRatio,sh600968
2021-08-24,202102,0.039915,YOYLiability,sh600968
2021-08-24,202102,0.350452,liabilityToAsset,sh600968
2021-08-24,202102,1.539533,assetToEquity,sh600968
2021-08-24,202102,0.016406,CFOToOR,sh600968
2021-08-24,202102,0.337963,CFOToNP,sh600968
2021-08-24,202102,0.016406,CFOToGr,sh600968
2021-08-24,202102,0.056884,YOYEquity,sh600968
2021-08-24,202102,0.27887,YOYNI,sh600968
2021-08-24,202102,0.270221,YOYEPSBasic,sh600968
2021-08-24,202102,0.272044,YOYPNI,sh600968
2021-08-24,202102,0.035812,roeAvg,sh600968
2021-08-24,202102,0.048543,npMargin,sh600968
2021-08-24,202102,755806454.17,netProfit,sh600968
2021-08-24,202102,0.164475,epsTTM,sh600968
2021-08-24,202102,15569858057.71,MBRevenue,sh600968
2021-08-24,202102,10165104199.0,totalShare,sh600968
2021-08-24,202102,1865104199.0,liqaShare,sh600968
2021-08-24,202102,0.035812,dupontROE,sh600968
2021-08-24,202102,1.632645,dupontAssetStoEquity,sh600968
2021-08-24,202102,0.485915,dupontAssetTurn,sh600968
2021-08-24,202102,0.929943,dupontPnitoni,sh600968
2021-08-24,202102,0.048543,dupontNitogr,sh600968
2021-08-24,202102,0.793604,dupontTaxBurden,sh600968
2021-08-24,202102,0.485915,AssetTurnRatio,sh600968
2022-08-30,202202,0.371742,YOYLiability,sh600968
2022-08-30,202202,0.412484,liabilityToAsset,sh600968
2022-08-30,202202,1.702083,assetToEquity,sh600968
2022-08-30,202202,0.072439,CFOToOR,sh600968
2022-08-30,202202,1.353723,CFOToNP,sh600968
2022-08-30,202202,0.072439,CFOToGr,sh600968
2022-08-30,202202,0.056827,YOYEquity,sh600968
2022-08-30,202202,0.43548,YOYNI,sh600968
2022-08-30,202202,0.473227,YOYEPSBasic,sh600968
2022-08-30,202202,0.471988,YOYPNI,sh600968
2022-08-30,202202,0.050255,roeAvg,sh600968
2022-08-30,202202,0.053511,npMargin,sh600968
2022-08-30,202202,1084945030.06,netProfit,sh600968
2022-08-30,202202,0.158901,epsTTM,sh600968
2022-08-30,202202,20275115037.43,MBRevenue,sh600968
2022-08-30,202202,10165104199.0,totalShare,sh600968
2022-08-30,202202,10165104199.0,liqaShare,sh600968
2022-08-30,202202,0.050255,dupontROE,sh600968
2022-08-30,202202,1.7583,dupontAssetStoEquity,sh600968
2022-08-30,202202,0.560119,dupontAssetTurn,sh600968
2022-08-30,202202,0.953594,dupontPnitoni,sh600968
2022-08-30,202202,0.053511,dupontNitogr,sh600968
2022-08-30,202202,0.861731,dupontTaxBurden,sh600968
2022-08-30,202202,0.560119,AssetTurnRatio,sh600968
2019-10-29,201803,,YOYLiability,sh600968
2019-10-29,201803,,liabilityToAsset,sh600968
2019-10-29,201803,,assetToEquity,sh600968
2019-10-29,201803,7.251438,CFOToOR,sh600968
2019-10-29,201803,194.186873,CFOToNP,sh600968
2019-10-29,201803,7.251438,CFOToGr,sh600968
2019-10-29,201803,,YOYEquity,sh600968
2019-10-29,201803,,YOYNI,sh600968
2019-10-29,201803,,YOYEPSBasic,sh600968
2019-10-29,201803,,YOYPNI,sh600968
2019-10-29,201803,,roeAvg,sh600968
2019-10-29,201803,0.037343,npMargin,sh600968
2019-10-29,201803,690239065.02,netProfit,sh600968
2019-10-29,201803,0.143433,epsTTM,sh600968
2019-10-29,201803,,MBRevenue,sh600968
2019-10-29,201803,8300000000.0,totalShare,sh600968
2019-10-29,201803,,liqaShare,sh600968
2019-10-29,201803,,dupontROE,sh600968
2019-10-29,201803,,dupontAssetStoEquity,sh600968
2019-10-29,201803,,dupontAssetTurn,sh600968
2019-10-29,201803,93.211982,dupontPnitoni,sh600968
2019-10-29,201803,3.734258,dupontNitogr,sh600968
2019-10-29,201803,74.83576,dupontTaxBurden,sh600968
2019-10-29,201803,,AssetTurnRatio,sh600968
2019-10-29,201903,,YOYLiability,sh600968
2019-10-29,201903,0.366095,liabilityToAsset,sh600968
2019-10-29,201903,1.577523,assetToEquity,sh600968
2019-10-29,201903,0.032948,CFOToOR,sh600968
2019-10-29,201903,0.753163,CFOToNP,sh600968
2019-10-29,201903,0.032948,CFOToGr,sh600968
2019-10-29,201903,,YOYEquity,sh600968
2019-10-29,201903,0.364682,YOYNI,sh600968
2019-10-29,201903,0.28129,YOYEPSBasic,sh600968
2019-10-29,201903,0.376918,YOYPNI,sh600968
2019-10-29,201903,0.055872,roeAvg,sh600968
2019-10-29,201903,0.043746,npMargin,sh600968
2019-10-29,201903,941956763.07,netProfit,sh600968
2019-10-29,201903,0.128716,epsTTM,sh600968
2019-10-29,201903,,MBRevenue,sh600968
2019-10-29,201903,10165104199.0,totalShare,sh600968
2019-10-29,201903,1865104199.0,liqaShare,sh600968
2019-10-29,201903,0.055872,dupontROE,sh600968
2019-10-29,201903,1.802911,dupontAssetStoEquity,sh600968
2019-10-29,201903,0.753241,dupontAssetTurn,sh600968
2019-10-29,201903,0.940477,dupontPnitoni,sh600968
2019-10-29,201903,0.043746,dupontNitogr,sh600968
2019-10-29,201903,0.737987,dupontTaxBurden,sh600968
2019-10-29,201903,0.753241,AssetTurnRatio,sh600968
2020-10-29,202003,-0.030257,YOYLiability,sh600968
2020-10-29,202003,0.345992,liabilityToAsset,sh600968
2020-10-29,202003,1.529033,assetToEquity,sh600968
2020-10-29,202003,0.030913,CFOToOR,sh600968
2020-10-29,202003,0.558179,CFOToNP,sh600968
2020-10-29,202003,0.030913,CFOToGr,sh600968
2020-10-29,202003,0.054416,YOYEquity,sh600968
2020-10-29,202003,0.21079,YOYNI,sh600968
2020-10-29,202003,0.066465,YOYEPSBasic,sh600968
2020-10-29,202003,0.215198,YOYPNI,sh600968
2020-10-29,202003,0.057174,roeAvg,sh600968
2020-10-29,202003,0.055382,npMargin,sh600968
2020-10-29,202003,1140511666.84,netProfit,sh600968
2020-10-29,202003,0.140057,epsTTM,sh600968
2020-10-29,202003,,MBRevenue,sh600968
2020-10-29,202003,10165104199.0,totalShare,sh600968
2020-10-29,202003,1865104199.0,liqaShare,sh600968
2020-10-29,202003,0.057174,dupontROE,sh600968
2020-10-29,202003,1.589585,dupontAssetStoEquity,sh600968
2020-10-29,202003,0.688041,dupontAssetTurn,sh600968
2020-10-29,202003,0.943901,dupontPnitoni,sh600968
2020-10-29,202003,0.055382,dupontNitogr,sh600968
2020-10-29,202003,0.784842,dupontTaxBurden,sh600968
2020-10-29,202003,0.688041,AssetTurnRatio,sh600968
2021-10-28,202103,0.153276,YOYLiability,sh600968
2021-10-28,202103,0.363097,liabilityToAsset,sh600968
2021-10-28,202103,1.570099,assetToEquity,sh600968
2021-10-28,202103,0.049308,CFOToOR,sh600968
2021-10-28,202103,0.885677,CFOToNP,sh600968
2021-10-28,202103,0.049308,CFOToGr,sh600968
2021-10-28,202103,0.063705,YOYEquity,sh600968
2021-10-28,202103,0.244753,YOYNI,sh600968
2021-10-28,202103,0.247403,YOYEPSBasic,sh600968
2021-10-28,202103,0.246944,YOYPNI,sh600968
2021-10-28,202103,0.067286,roeAvg,sh600968
2021-10-28,202103,0.055673,npMargin,sh600968
2021-10-28,202103,1419655038.29,netProfit,sh600968
2021-10-28,202103,0.17584,epsTTM,sh600968
2021-10-28,202103,,MBRevenue,sh600968
2021-10-28,202103,10165104199.0,totalShare,sh600968
2021-10-28,202103,1865104199.0,liqaShare,sh600968
2021-10-28,202103,0.067286,dupontROE,sh600968
2021-10-28,202103,1.647097,dupontAssetStoEquity,sh600968
2021-10-28,202103,0.776016,dupontAssetTurn,sh600968
2021-10-28,202103,0.945563,dupontPnitoni,sh600968
2021-10-28,202103,0.055673,dupontNitogr,sh600968
2021-10-28,202103,0.818854,dupontTaxBurden,sh600968
2021-10-28,202103,0.776016,AssetTurnRatio,sh600968
2022-10-25,202203,0.181885,YOYLiability,sh600968
2022-10-25,202203,0.387284,liabilityToAsset,sh600968
2022-10-25,202203,1.632078,assetToEquity,sh600968
2022-10-25,202203,0.065829,CFOToOR,sh600968
2022-10-25,202203,1.078584,CFOToNP,sh600968
2022-10-25,202203,0.065829,CFOToGr,sh600968
2022-10-25,202203,0.068435,YOYEquity,sh600968
2022-10-25,202203,0.348251,YOYNI,sh600968
2022-10-25,202203,0.370931,YOYEPSBasic,sh600968
2022-10-25,202203,0.371475,YOYPNI,sh600968
2022-10-25,202203,0.087468,roeAvg,sh600968
2022-10-25,202203,0.061033,npMargin,sh600968
2022-10-25,202203,1914051291.0,netProfit,sh600968
2022-10-25,202203,0.175322,epsTTM,sh600968
2022-10-25,202203,,MBRevenue,sh600968
2022-10-25,202203,10165104199.0,totalShare,sh600968
2022-10-25,202203,10165104199.0,liqaShare,sh600968
2022-10-25,202203,0.087468,dupontROE,sh600968
2022-10-25,202203,1.719886,dupontAssetStoEquity,sh600968
2022-10-25,202203,0.866319,dupontAssetTurn,sh600968
2022-10-25,202203,0.96185,dupontPnitoni,sh600968
2022-10-25,202203,0.061033,dupontNitogr,sh600968
2022-10-25,202203,0.852823,dupontTaxBurden,sh600968
2022-10-25,202203,0.866319,AssetTurnRatio,sh600968
2019-06-05,201804,0.017433,YOYLiability,sh600968
2019-06-05,201804,0.498226,liabilityToAsset,sh600968
2019-06-05,201804,1.992929,assetToEquity,sh600968
2019-06-05,201804,0.055417,CFOToOR,sh600968
2019-06-05,201804,1.429311,CFOToNP,sh600968
2019-06-05,201804,0.055417,CFOToGr,sh600968
2019-06-05,201804,0.06133,YOYEquity,sh600968
2019-06-05,201804,-0.092736,YOYNI,sh600968
2019-06-05,201804,-0.071429,YOYEPSBasic,sh600968
2019-06-05,201804,-0.094323,YOYPNI,sh600968
2019-06-05,201804,0.081165,roeAvg,sh600968
2019-06-05,201804,0.038772,npMargin,sh600968
2019-06-05,201804,1123398873.8,netProfit,sh600968
2019-06-05,201804,0.128422,epsTTM,sh600968
2019-06-05,201804,28974746840.59,MBRevenue,sh600968
2019-06-05,201804,8300000000.0,totalShare,sh600968
2019-06-05,201804,,liqaShare,sh600968
2019-06-05,201804,0.081165,dupontROE,sh600968
2019-06-05,201804,2.078765,dupontAssetStoEquity,sh600968
2019-06-05,201804,1.061365,dupontAssetTurn,sh600968
2019-06-05,201804,0.94882,dupontPnitoni,sh600968
2019-06-05,201804,0.038772,dupontNitogr,sh600968
2019-06-05,201804,0.783597,dupontTaxBurden,sh600968
2019-06-05,201804,1.061365,AssetTurnRatio,sh600968
2020-04-10,201904,-0.226299,YOYLiability,sh600968
2020-04-10,201904,0.360536,liabilityToAsset,sh600968
2020-04-10,201904,1.56381,assetToEquity,sh600968
2020-04-10,201904,0.087597,CFOToOR,sh600968
2020-04-10,201904,2.250037,CFOToNP,sh600968
2020-04-10,201904,0.087597,CFOToGr,sh600968
2020-04-10,201904,0.366579,YOYEquity,sh600968
2020-04-10,201904,0.159664,YOYNI,sh600968
2020-04-10,201904,0.040498,YOYEPSBasic,sh600968
2020-04-10,201904,0.156813,YOYPNI,sh600968
2020-04-10,201904,0.077056,roeAvg,sh600968
2020-04-10,201904,0.038931,npMargin,sh600968
2020-04-10,201904,1302764752.07,netProfit,sh600968
2020-04-10,201904,0.121302,epsTTM,sh600968
2020-04-10,201904,33463292568.99,MBRevenue,sh600968
2020-04-10,201904,10165104199.0,totalShare,sh600968
2020-04-10,201904,1865104199.0,liqaShare,sh600968
2020-04-10,201904,0.077056,dupontROE,sh600968
2020-04-10,201904,1.796037,dupontAssetStoEquity,sh600968
2020-04-10,201904,1.164341,dupontAssetTurn,sh600968
2020-04-10,201904,0.946488,dupontPnitoni,sh600968
2020-04-10,201904,0.038931,dupontNitogr,sh600968
2020-04-10,201904,0.755846,dupontTaxBurden,sh600968
2020-04-10,201904,1.164341,AssetTurnRatio,sh600968
2021-04-20,202004,0.158142,YOYLiability,sh600968
2021-04-20,202004,0.3807,liabilityToAsset,sh600968
2021-04-20,202004,1.614727,assetToEquity,sh600968
2021-04-20,202004,0.124752,CFOToOR,sh600968
2021-04-20,202004,2.585602,CFOToNP,sh600968
2021-04-20,202004,0.124752,CFOToGr,sh600968
2021-04-20,202004,0.055229,YOYEquity,sh600968
2021-04-20,202004,0.229894,YOYNI,sh600968
2021-04-20,202004,0.120509,YOYEPSBasic,sh600968
2021-04-20,202004,0.234004,YOYPNI,sh600968
2021-04-20,202004,0.080122,roeAvg,sh600968
2021-04-20,202004,0.048249,npMargin,sh600968
2021-04-20,202004,1602262830.27,netProfit,sh600968
2021-04-20,202004,0.149688,epsTTM,sh600968
2021-04-20,202004,33208279836.46,MBRevenue,sh600968
2021-04-20,202004,10165104199.0,totalShare,sh600968
2021-04-20,202004,1865104199.0,liqaShare,sh600968
2021-04-20,202004,0.080122,dupontROE,sh600968
2021-04-20,202004,1.639649,dupontAssetStoEquity,sh600968
2021-04-20,202004,1.066469,dupontAssetTurn,sh600968
2021-04-20,202004,0.949651,dupontPnitoni,sh600968
2021-04-20,202004,0.048249,dupontNitogr,sh600968
2021-04-20,202004,0.763739,dupontTaxBurden,sh600968
2021-04-20,202004,1.066469,AssetTurnRatio,sh600968
2022-04-19,202104,0.181835,YOYLiability,sh600968
2022-04-19,202104,0.410853,liabilityToAsset,sh600968
2022-04-19,202104,1.697369,assetToEquity,sh600968
2022-04-19,202104,0.067981,CFOToOR,sh600968
2022-04-19,202104,1.906291,CFOToNP,sh600968
2022-04-19,202104,0.067981,CFOToGr,sh600968
2022-04-19,202104,0.040986,YOYEquity,sh600968
2022-04-19,202104,-0.137786,YOYNI,sh600968
2022-04-19,202104,-0.133333,YOYEPSBasic,sh600968
2022-04-19,202104,-0.15647,YOYPNI,sh600968
2022-04-19,202104,0.064495,roeAvg,sh600968
2022-04-19,202104,0.035661,npMargin,sh600968
2022-04-19,202104,1381493855.63,netProfit,sh600968
2022-04-19,202104,0.126266,epsTTM,sh600968
2022-04-19,202104,38739302609.21,MBRevenue,sh600968
2022-04-19,202104,10165104199.0,totalShare,sh600968
2022-04-19,202104,1865104199.0,liqaShare,sh600968
2022-04-19,202104,0.064495,dupontROE,sh600968
2022-04-19,202104,1.714744,dupontAssetStoEquity,sh600968
2022-04-19,202104,1.135217,dupontAssetTurn,sh600968
2022-04-19,202104,0.929072,dupontPnitoni,sh600968
2022-04-19,202104,0.035661,dupontNitogr,sh600968
2022-04-19,202104,0.719616,dupontTaxBurden,sh600968
2022-04-19,202104,1.135217,AssetTurnRatio,sh600968
