date,period,value,field,symbol
2021-04-30,202101,346009804.0,liqaShare,sh600302
2021-04-30,202101,-0.012517,dupontROE,sh600302
2021-04-30,202101,1.966026,dupontAssetStoEquity,sh600302
2021-04-30,202101,0.16819,dupontAssetTurn,sh600302
2021-04-30,202101,0.978729,dupontPnitoni,sh600302
2021-04-30,202101,-0.038677,dupontNitogr,sh600302
2021-04-30,202101,1.031557,dupontTaxBurden,sh600302
2021-04-30,202101,0.16819,AssetTurnRatio,sh600302
2022-04-28,202201,-0.52541,YOYLiability,sh600302
2022-04-28,202201,0.349065,liabilityToAsset,sh600302
2022-04-28,202201,1.536251,assetToEquity,sh600302
2022-04-28,202201,-0.39997,CFOToOR,sh600302
2022-04-28,202201,,CFOToNP,sh600302
2022-04-28,202201,-0.39997,CFOToGr,sh600302
2022-04-28,202201,-0.084694,YOYEquity,sh600302
2022-04-28,202201,0.451964,YOYNI,sh600302
2022-04-28,202201,0.433486,YOYEPSBasic,sh600302
2022-04-28,202201,0.432986,YOYPNI,sh600302
2022-04-28,202201,-0.007768,roeAvg,sh600302
2022-04-28,202201,-0.021107,npMargin,sh600302
2022-04-28,202201,-8445239.64,netProfit,sh600302
2022-04-28,202201,-0.254758,epsTTM,sh600302
2022-04-28,202201,,MBRevenue,sh600302
2022-04-28,202201,346009804.0,totalShare,sh600302
2022-04-28,202201,346009804.0,liqaShare,sh600302
2022-04-28,202201,-0.007768,dupontROE,sh600302
2022-04-28,202201,1.797723,dupontAssetStoEquity,sh600302
2022-04-28,202201,0.202162,dupontAssetTurn,sh600302
2022-04-28,202201,1.012621,dupontPnitoni,sh600302
2022-04-28,202201,-0.021107,dupontNitogr,sh600302
2022-04-28,202201,1.072579,dupontTaxBurden,sh600302
2022-04-28,202201,0.202162,AssetTurnRatio,sh600302
2014-08-30,201402,0.05994,YOYLiability,sh600302
2014-08-30,201402,0.260968,liabilityToAsset,sh600302
2014-08-30,201402,1.353121,assetToEquity,sh600302
2014-08-30,201402,-0.128331,CFOToOR,sh600302
2014-08-30,201402,,CFOToNP,sh600302
2014-08-30,201402,-0.128331,CFOToGr,sh600302
2014-08-30,201402,-0.0123,YOYEquity,sh600302
2014-08-30,201402,-1.574127,YOYNI,sh600302
2014-08-30,201402,-1.542857,YOYEPSBasic,sh600302
2014-08-30,201402,-1.542847,YOYPNI,sh600302
2014-08-30,201402,-0.03373,roeAvg,sh600302
2014-08-30,201402,-0.087032,npMargin,sh600302
2014-08-30,201402,-39158938.4,netProfit,sh600302
2014-08-30,201402,-0.03754,epsTTM,sh600302
2014-08-30,201402,444840801.11,MBRevenue,sh600302
2014-08-30,201402,346009804.0,totalShare,sh600302
2014-08-30,201402,346009804.0,liqaShare,sh600302
2014-08-30,201402,-0.03373,dupontROE,sh600302
2014-08-30,201402,1.437643,dupontAssetStoEquity,sh600302
2014-08-30,201402,0.263764,dupontAssetTurn,sh600302
2014-08-30,201402,1.022053,dupontPnitoni,sh600302
2014-08-30,201402,-0.087032,dupontNitogr,sh600302
2014-08-30,201402,0.981394,dupontTaxBurden,sh600302
2014-08-30,201402,0.263764,AssetTurnRatio,sh600302
2015-08-29,201502,-0.099012,YOYLiability,sh600302
2015-08-29,201502,0.255824,liabilityToAsset,sh600302
2015-08-29,201502,1.343768,assetToEquity,sh600302
2015-08-29,201502,-0.16404,CFOToOR,sh600302
2015-08-29,201502,,CFOToNP,sh600302
2015-08-29,201502,-0.16404,CFOToGr,sh600302
2015-08-29,201502,-0.079347,YOYEquity,sh600302
2015-08-29,201502,0.1364,YOYNI,sh600302
2015-08-29,201502,0.133103,YOYEPSBasic,sh600302
2015-08-29,201502,0.134802,YOYPNI,sh600302
2015-08-29,201502,-0.031798,roeAvg,sh600302
2015-08-29,201502,-0.091333,npMargin,sh600302
2015-08-29,201502,-33817641.2,netProfit,sh600302
2015-08-29,201502,-0.26695,epsTTM,sh600302
2015-08-29,201502,363264326.93,MBRevenue,sh600302
2015-08-29,201502,346009804.0,totalShare,sh600302
2015-08-29,201502,346009804.0,liqaShare,sh600302
2015-08-29,201502,-0.031798,dupontROE,sh600302
2015-08-29,201502,1.433309,dupontAssetStoEquity,sh600302
2015-08-29,201502,0.236623,dupontAssetTurn,sh600302
2015-08-29,201502,1.026554,dupontPnitoni,sh600302
2015-08-29,201502,-0.091333,dupontNitogr,sh600302
2015-08-29,201502,0.987062,dupontTaxBurden,sh600302
2015-08-29,201502,0.236623,AssetTurnRatio,sh600302
2016-08-30,201602,-0.133267,YOYLiability,sh600302
2016-08-30,201602,0.2212,liabilityToAsset,sh600302
2016-08-30,201602,1.284027,assetToEquity,sh600302
2016-08-30,201602,-0.252812,CFOToOR,sh600302
2016-08-30,201602,,CFOToNP,sh600302
2016-08-30,201602,-0.252812,CFOToGr,sh600302
2016-08-30,201602,0.049656,YOYEquity,sh600302
2016-08-30,201602,0.147743,YOYNI,sh600302
2016-08-30,201602,0.143569,YOYEPSBasic,sh600302
2016-08-30,201602,0.143621,YOYPNI,sh600302
2016-08-30,201602,-0.026034,roeAvg,sh600302
2016-08-30,201602,-0.103286,npMargin,sh600302
2016-08-30,201602,-28821312.71,netProfit,sh600302
2016-08-30,201602,0.151239,epsTTM,sh600302
2016-08-30,201602,274559422.68,MBRevenue,sh600302
2016-08-30,201602,346009804.0,totalShare,sh600302
2016-08-30,201602,346009804.0,liqaShare,sh600302
2016-08-30,201602,-0.026034,dupontROE,sh600302
2016-08-30,201602,1.379608,dupontAssetStoEquity,sh600302
2016-08-30,201602,0.17712,dupontAssetTurn,sh600302
2016-08-30,201602,1.031519,dupontPnitoni,sh600302
2016-08-30,201602,-0.103286,dupontNitogr,sh600302
2016-08-30,201602,0.976967,dupontTaxBurden,sh600302
2016-08-30,201602,0.17712,AssetTurnRatio,sh600302
2017-08-31,201702,0.112343,YOYLiability,sh600302
2017-08-31,201702,0.226656,liabilityToAsset,sh600302
2017-08-31,201702,1.293086,assetToEquity,sh600302
2017-08-31,201702,-0.120915,CFOToOR,sh600302
2017-08-31,201702,-13.574918,CFOToNP,sh600302
2017-08-31,201702,-0.120915,CFOToGr,sh600302
2017-08-31,201702,0.079621,YOYEquity,sh600302
2017-08-31,201702,1.116659,YOYNI,sh600302
2017-08-31,201702,1.016298,YOYEPSBasic,sh600302
2017-08-31,201702,1.016677,YOYPNI,sh600302
2017-08-31,201702,0.000408,roeAvg,sh600302
2017-08-31,201702,0.008907,npMargin,sh600302
2017-08-31,201702,3362274.92,netProfit,sh600302
2017-08-31,201702,0.257736,epsTTM,sh600302
2017-08-31,201702,,MBRevenue,sh600302
2017-08-31,201702,346009804.0,totalShare,sh600302
2017-08-31,201702,346009804.0,liqaShare,sh600302
2017-08-31,201702,0.000408,dupontROE,sh600302
2017-08-31,201702,1.361864,dupontAssetStoEquity,sh600302
2017-08-31,201702,0.227847,dupontAssetTurn,sh600302
2017-08-31,201702,0.14746,dupontPnitoni,sh600302
2017-08-31,201702,0.008907,dupontNitogr,sh600302
2017-08-31,201702,1.016129,dupontTaxBurden,sh600302
2017-08-31,201702,0.227847,AssetTurnRatio,sh600302
2018-08-31,201802,-0.013061,YOYLiability,sh600302
2018-08-31,201802,0.228434,liabilityToAsset,sh600302
2018-08-31,201802,1.296066,assetToEquity,sh600302
2018-08-31,201802,-0.135516,CFOToOR,sh600302
2018-08-31,201802,,CFOToNP,sh600302
2018-08-31,201802,-0.135516,CFOToGr,sh600302
2018-08-31,201802,-0.027648,YOYEquity,sh600302
2018-08-31,201802,-8.579524,YOYNI,sh600302
2018-08-31,201802,-56.857143,YOYEPSBasic,sh600302
2018-08-31,201802,-55.60822,YOYPNI,sh600302
2018-08-31,201802,-0.022619,roeAvg,sh600302
2018-08-31,201802,-0.067095,npMargin,sh600302
2018-08-31,201802,-25484443.4,netProfit,sh600302
2018-08-31,201802,-0.097764,epsTTM,sh600302
2018-08-31,201802,,MBRevenue,sh600302
2018-08-31,201802,346009804.0,totalShare,sh600302
2018-08-31,201802,346009804.0,liqaShare,sh600302
2018-08-31,201802,-0.022619,dupontROE,sh600302
2018-08-31,201802,1.37618,dupontAssetStoEquity,sh600302
2018-08-31,201802,0.230577,dupontAssetTurn,sh600302
2018-08-31,201802,1.062406,dupontPnitoni,sh600302
2018-08-31,201802,-0.067095,dupontNitogr,sh600302
2018-08-31,201802,1.090563,dupontTaxBurden,sh600302
2018-08-31,201802,0.230577,AssetTurnRatio,sh600302
2019-08-30,201902,-0.097718,YOYLiability,sh600302
2019-08-30,201902,0.210571,liabilityToAsset,sh600302
2019-08-30,201902,1.266738,assetToEquity,sh600302
2019-08-30,201902,-0.328683,CFOToOR,sh600302
2019-08-30,201902,,CFOToNP,sh600302
2019-08-30,201902,-0.328683,CFOToGr,sh600302
2019-08-30,201902,0.000962,YOYEquity,sh600302
2019-08-30,201902,-1.099414,YOYNI,sh600302
2019-08-30,201902,-0.992327,YOYEPSBasic,sh600302
2019-08-30,201902,-0.991325,YOYPNI,sh600302
2019-08-30,201902,-0.044497,roeAvg,sh600302
2019-08-30,201902,-0.182424,npMargin,sh600302
2019-08-30,201902,-53502387.44,netProfit,sh600302
2019-08-30,201902,0.004427,epsTTM,sh600302
2019-08-30,201902,,MBRevenue,sh600302
2019-08-30,201902,346009804.0,totalShare,sh600302
2019-08-30,201902,346009804.0,liqaShare,sh600302
2019-08-30,201902,-0.044497,dupontROE,sh600302
2019-08-30,201902,1.361277,dupontAssetStoEquity,sh600302
2019-08-30,201902,0.177814,dupontAssetTurn,sh600302
2019-08-30,201902,1.007708,dupontPnitoni,sh600302
2019-08-30,201902,-0.182424,dupontNitogr,sh600302
2019-08-30,201902,0.973778,dupontTaxBurden,sh600302
2019-08-30,201902,0.177814,AssetTurnRatio,sh600302
2020-08-28,202002,0.520121,YOYLiability,sh600302
2020-08-28,202002,0.306873,liabilityToAsset,sh600302
2020-08-28,202002,1.442738,assetToEquity,sh600302
2020-08-28,202002,-0.569733,CFOToOR,sh600302
2020-08-28,202002,,CFOToNP,sh600302
2020-08-28,202002,-0.569733,CFOToGr,sh600302
2020-08-28,202002,-0.097191,YOYEquity,sh600302
2020-08-28,202002,0.948636,YOYNI,sh600302
2020-08-28,202002,0.967266,YOYEPSBasic,sh600302
2020-08-28,202002,0.967491,YOYPNI,sh600302
2020-08-28,202002,-0.001638,roeAvg,sh600302
2020-08-28,202002,-0.009507,npMargin,sh600302
2020-08-28,202002,-2748112.15,netProfit,sh600302
2020-08-28,202002,-0.32494,epsTTM,sh600302
2020-08-28,202002,,MBRevenue,sh600302
2020-08-28,202002,346009804.0,totalShare,sh600302
2020-08-28,202002,346009804.0,liqaShare,sh600302
2020-08-28,202002,-0.001638,dupontROE,sh600302
2020-08-28,202002,1.45844,dupontAssetStoEquity,sh600302
2020-08-28,202002,0.18517,dupontAssetTurn,sh600302
2020-08-28,202002,0.637791,dupontPnitoni,sh600302
2020-08-28,202002,-0.009507,dupontNitogr,sh600302
2020-08-28,202002,1.029228,dupontTaxBurden,sh600302
2020-08-28,202002,0.18517,AssetTurnRatio,sh600302
2021-08-28,202102,0.78003,YOYLiability,sh600302
2021-08-28,202102,0.419202,liabilityToAsset,sh600302
2021-08-28,202102,1.721768,assetToEquity,sh600302
2021-08-28,202102,0.06397,CFOToOR,sh600302
2021-08-28,202102,,CFOToNP,sh600302
2021-08-28,202102,0.06397,CFOToGr,sh600302
2021-08-28,202102,0.098548,YOYEquity,sh600302
2021-08-28,202102,-6.275955,YOYNI,sh600302
2021-08-28,202102,-11.313725,YOYEPSBasic,sh600302
2021-08-28,202102,-11.394789,YOYPNI,sh600302
2021-08-28,202102,-0.01821,roeAvg,sh600302
2021-08-28,202102,-0.024229,npMargin,sh600302
2021-08-28,202102,-19995140.42,netProfit,sh600302
2021-08-28,202102,0.350965,epsTTM,sh600302
2021-08-28,202102,814038068.62,MBRevenue,sh600302
2021-08-28,202102,346009804.0,totalShare,sh600302
2021-08-28,202102,346009804.0,liqaShare,sh600302
2021-08-28,202102,-0.01821,dupontROE,sh600302
2021-08-28,202102,1.79764,dupontAssetStoEquity,sh600302
2021-08-28,202102,0.3848,dupontAssetTurn,sh600302
2021-08-28,202102,1.086494,dupontPnitoni,sh600302
2021-08-28,202102,-0.024229,dupontNitogr,sh600302
2021-08-28,202102,1.035111,dupontTaxBurden,sh600302
2021-08-28,202102,0.3848,AssetTurnRatio,sh600302
2022-08-25,202202,-0.351342,YOYLiability,sh600302
2022-08-25,202202,0.338723,liabilityToAsset,sh600302
2022-08-25,202202,1.512224,assetToEquity,sh600302
2022-08-25,202202,-0.014192,CFOToOR,sh600302
2022-08-25,202202,,CFOToNP,sh600302
2022-08-25,202202,-0.014192,CFOToGr,sh600302
2022-08-25,202202,-0.087336,YOYEquity,sh600302
2022-08-25,202202,-0.833293,YOYNI,sh600302
2022-08-25,202202,-0.530255,YOYEPSBasic,sh600302
2022-08-25,202202,-0.53117,YOYPNI,sh600302
2022-08-25,202202,-0.030561,roeAvg,sh600302
2022-08-25,202202,-0.045233,npMargin,sh600302
2022-08-25,202202,-36656943.59,netProfit,sh600302
2022-08-25,202202,-0.306981,epsTTM,sh600302
2022-08-25,202202,808645111.13,MBRevenue,sh600302
2022-08-25,202202,346009804.0,totalShare,sh600302
2022-08-25,202202,346009804.0,liqaShare,sh600302
2022-08-25,202202,-0.030561,dupontROE,sh600302
2022-08-25,202202,1.785505,dupontAssetStoEquity,sh600302
2022-08-25,202202,0.416986,dupontAssetTurn,sh600302
2022-08-25,202202,0.907442,dupontPnitoni,sh600302
2022-08-25,202202,-0.045233,dupontNitogr,sh600302
2022-08-25,202202,0.945156,dupontTaxBurden,sh600302
2022-08-25,202202,0.416986,AssetTurnRatio,sh600302
2014-10-31,201403,-0.074656,YOYLiability,sh600302
2014-10-31,201403,0.244861,liabilityToAsset,sh600302
2014-10-31,201403,1.324259,assetToEquity,sh600302
2014-10-31,201403,-0.05942,CFOToOR,sh600302
2014-10-31,201403,,CFOToNP,sh600302
2014-10-31,201403,-0.05942,CFOToGr,sh600302
2014-10-31,201403,-0.024542,YOYEquity,sh600302
2014-10-31,201403,-1.820879,YOYNI,sh600302
2014-10-31,201403,-1.735562,YOYEPSBasic,sh600302
2014-10-31,201403,-1.744265,YOYPNI,sh600302
2014-10-31,201403,-0.052993,roeAvg,sh600302
2014-10-31,201403,-0.099007,npMargin,sh600302
2014-10-31,201403,-61157520.13,netProfit,sh600302
2014-10-31,201403,-0.08179,epsTTM,sh600302
2014-10-31,201403,,MBRevenue,sh600302
2014-10-31,201403,346009804.0,totalShare,sh600302
2014-10-31,201403,346009804.0,liqaShare,sh600302
2014-10-31,201403,-0.052993,dupontROE,sh600302
2014-10-31,201403,1.423553,dupontAssetStoEquity,sh600302
2014-10-31,201403,0.369138,dupontAssetTurn,sh600302
2014-10-31,201403,1.018579,dupontPnitoni,sh600302
2014-10-31,201403,-0.099007,dupontNitogr,sh600302
2014-10-31,201403,0.999029,dupontTaxBurden,sh600302
2014-10-31,201403,0.369138,AssetTurnRatio,sh600302
2015-10-31,201503,0.061539,YOYLiability,sh600302
2015-10-31,201503,0.26865,liabilityToAsset,sh600302
2015-10-31,201503,1.367334,assetToEquity,sh600302
2015-10-31,201503,-0.142215,CFOToOR,sh600302
2015-10-31,201503,,CFOToNP,sh600302
2015-10-31,201503,-0.142215,CFOToGr,sh600302
2015-10-31,201503,-0.067591,YOYEquity,sh600302
2015-10-31,201503,0.334386,YOYNI,sh600302
2015-10-31,201503,0.325,YOYEPSBasic,sh600302
2015-10-31,201503,0.325377,YOYPNI,sh600302
2015-10-31,201503,-0.038615,roeAvg,sh600302
2015-10-31,201503,-0.079722,npMargin,sh600302
2015-10-31,201503,-40707311.46,netProfit,sh600302
2015-10-31,201503,-0.224003,epsTTM,sh600302
2015-10-31,201503,,MBRevenue,sh600302
2015-10-31,201503,346009804.0,totalShare,sh600302
2015-10-31,201503,346009804.0,liqaShare,sh600302
2015-10-31,201503,-0.038615,dupontROE,sh600302
2015-10-31,201503,1.446134,dupontAssetStoEquity,sh600302
2015-10-31,201503,0.324443,dupontAssetTurn,sh600302
2015-10-31,201503,1.032365,dupontPnitoni,sh600302
2015-10-31,201503,-0.079722,dupontNitogr,sh600302
2015-10-31,201503,0.99334,dupontTaxBurden,sh600302
2015-10-31,201503,0.324443,AssetTurnRatio,sh600302
2016-10-29,201603,-0.193303,YOYLiability,sh600302
2016-10-29,201603,0.220208,liabilityToAsset,sh600302
2016-10-29,201603,1.282394,assetToEquity,sh600302
2016-10-29,201603,-0.188328,CFOToOR,sh600302
2016-10-29,201603,,CFOToNP,sh600302
2016-10-29,201603,-0.188328,CFOToGr,sh600302
2016-10-29,201603,0.04991,YOYEquity,sh600302
2016-10-29,201603,0.12929,YOYNI,sh600302
2016-10-29,201603,0.134156,YOYEPSBasic,sh600302
2016-10-29,201603,0.123897,YOYPNI,sh600302
2016-10-29,201603,-0.03234,roeAvg,sh600302
2016-10-29,201603,-0.082392,npMargin,sh600302
2016-10-29,201603,-35444246.74,netProfit,sh600302
2016-10-29,201603,0.151877,epsTTM,sh600302
2016-10-29,201603,,MBRevenue,sh600302
2016-10-29,201603,346009804.0,totalShare,sh600302
2016-10-29,201603,346009804.0,liqaShare,sh600302
2016-10-29,201603,-0.03234,dupontROE,sh600302
2016-10-29,201603,1.379332,dupontAssetStoEquity,sh600302
2016-10-29,201603,0.273951,dupontAssetTurn,sh600302
2016-10-29,201603,1.03876,dupontPnitoni,sh600302
2016-10-29,201603,-0.082392,dupontNitogr,sh600302
2016-10-29,201603,1.002309,dupontTaxBurden,sh600302
2016-10-29,201603,0.273951,AssetTurnRatio,sh600302
