date,period,value,field,symbol
2017-10-31,201703,14.845829,assetToEquity,sh601288
2017-10-31,201703,1.459717,CFOToOR,sh601288
2017-10-31,201703,3.722534,CFOToNP,sh601288
2017-10-31,201703,1.459717,CFOToGr,sh601288
2017-10-31,201703,0.072911,YOYEquity,sh601288
2017-10-31,201703,0.038703,YOYNI,sh601288
2017-10-31,201703,0.042553,YOYEPSBasic,sh601288
2017-10-31,201703,0.03788,YOYPNI,sh601288
2017-10-31,201703,0.117474,roeAvg,sh601288
2017-10-31,201703,0.39213,npMargin,sh601288
2017-10-31,201703,160142000000.0,netProfit,sh601288
2017-10-31,201703,0.584312,epsTTM,sh601288
2017-10-31,201703,,MBRevenue,sh601288
2017-10-31,201703,324794117000.0,totalShare,sh601288
2017-10-31,201703,294055293904.0,liqaShare,sh601288
2017-10-31,201703,0.117474,dupontROE,sh601288
2017-10-31,201703,14.864388,dupontAssetStoEquity,sh601288
2017-10-31,201703,0.020171,dupontAssetTurn,sh601288
2017-10-31,201703,0.999176,dupontPnitoni,sh601288
2017-10-31,201703,0.39213,dupontNitogr,sh601288
2017-10-31,201703,0.820526,dupontTaxBurden,sh601288
2017-10-31,201703,0.020171,AssetTurnRatio,sh601288
2018-10-31,201803,0.079518,YOYLiability,sh601288
2018-10-31,201803,0.92798,liabilityToAsset,sh601288
2018-10-31,201803,13.885112,assetToEquity,sh601288
2018-10-31,201803,0.245683,CFOToOR,sh601288
2018-10-31,201803,0.654158,CFOToNP,sh601288
2018-10-31,201803,0.245683,CFOToGr,sh601288
2018-10-31,201803,0.159603,YOYEquity,sh601288
2018-10-31,201803,0.072823,YOYNI,sh601288
2018-10-31,201803,0.040816,YOYEPSBasic,sh601288
2018-10-31,201803,0.072502,YOYPNI,sh601288
2018-10-31,201803,0.112282,roeAvg,sh601288
2018-10-31,201803,0.375571,npMargin,sh601288
2018-10-31,201803,171804000000.0,netProfit,sh601288
2018-10-31,201803,0.584494,epsTTM,sh601288
2018-10-31,201803,,MBRevenue,sh601288
2018-10-31,201803,349983033873.0,totalShare,sh601288
2018-10-31,201803,294055293904.0,liqaShare,sh601288
2018-10-31,201803,0.112282,dupontROE,sh601288
2018-10-31,201803,14.313589,dupontAssetStoEquity,sh601288
2018-10-31,201803,0.02091,dupontAssetTurn,sh601288
2018-10-31,201803,0.998877,dupontPnitoni,sh601288
2018-10-31,201803,0.375571,dupontNitogr,sh601288
2018-10-31,201803,0.817916,dupontTaxBurden,sh601288
2018-10-31,201803,0.02091,AssetTurnRatio,sh601288
2019-10-26,201903,0.089343,YOYLiability,sh601288
2019-10-26,201903,0.922662,liabilityToAsset,sh601288
2019-10-26,201903,12.930324,assetToEquity,sh601288
2019-10-26,201903,0.215034,CFOToOR,sh601288
2019-10-26,201903,0.561837,CFOToNP,sh601288
2019-10-26,201903,0.215034,CFOToGr,sh601288
2019-10-26,201903,0.176198,YOYEquity,sh601288
2019-10-26,201903,0.05813,YOYNI,sh601288
2019-10-26,201903,0.0,YOYEPSBasic,sh601288
2019-10-26,201903,0.052794,YOYPNI,sh601288
2019-10-26,201903,0.10071,roeAvg,sh601288
2019-10-26,201903,0.382733,npMargin,sh601288
2019-10-26,201903,181791000000.0,netProfit,sh601288
2019-10-26,201903,0.605295,epsTTM,sh601288
2019-10-26,201903,,MBRevenue,sh601288
2019-10-26,201903,349983033873.0,totalShare,sh601288
2019-10-26,201903,294055293904.0,liqaShare,sh601288
2019-10-26,201903,0.10071,dupontROE,sh601288
2019-10-26,201903,13.23333,dupontAssetStoEquity,sh601288
2019-10-26,201903,,dupontAssetTurn,sh601288
2019-10-26,201903,0.993839,dupontPnitoni,sh601288
2019-10-26,201903,0.382733,dupontNitogr,sh601288
2019-10-26,201903,0.836505,dupontTaxBurden,sh601288
2019-10-26,201903,,AssetTurnRatio,sh601288
2020-10-31,202003,0.095212,YOYLiability,sh601288
2020-10-31,202003,0.920709,liabilityToAsset,sh601288
2020-10-31,202003,12.611818,assetToEquity,sh601288
2020-10-31,202003,-0.581653,CFOToOR,sh601288
2020-10-31,202003,-1.74675,CFOToNP,sh601288
2020-10-31,202003,-0.581653,CFOToGr,sh601288
2020-10-31,202003,0.12291,YOYEquity,sh601288
2020-10-31,202003,-0.087353,YOYNI,sh601288
2020-10-31,202003,-0.117647,YOYEPSBasic,sh601288
2020-10-31,202003,-0.084884,YOYPNI,sh601288
2020-10-31,202003,0.080618,roeAvg,sh601288
2020-10-31,202003,0.332991,npMargin,sh601288
2020-10-31,202003,165911000000.0,netProfit,sh601288
2020-10-31,202003,0.562204,epsTTM,sh601288
2020-10-31,202003,,MBRevenue,sh601288
2020-10-31,202003,349983033873.0,totalShare,sh601288
2020-10-31,202003,294055293904.0,liqaShare,sh601288
2020-10-31,202003,0.080618,dupontROE,sh601288
2020-10-31,202003,12.720336,dupontAssetStoEquity,sh601288
2020-10-31,202003,,dupontAssetTurn,sh601288
2020-10-31,202003,0.996528,dupontPnitoni,sh601288
2020-10-31,202003,0.332991,dupontNitogr,sh601288
2020-10-31,202003,0.830315,dupontTaxBurden,sh601288
2020-10-31,202003,,AssetTurnRatio,sh601288
2021-10-29,202103,0.060843,YOYLiability,sh601288
2021-10-29,202103,0.919722,liabilityToAsset,sh601288
2021-10-29,202103,12.456723,assetToEquity,sh601288
2021-10-29,202103,0.279972,CFOToOR,sh601288
2021-10-29,202103,0.814197,CFOToNP,sh601288
2021-10-29,202103,0.279972,CFOToGr,sh601288
2021-10-29,202103,0.077591,YOYEquity,sh601288
2021-10-29,202103,0.12934,YOYNI,sh601288
2021-10-29,202103,0.111111,YOYEPSBasic,sh601288
2021-10-29,202103,0.129277,YOYPNI,sh601288
2021-10-29,202103,0.082519,roeAvg,sh601288
2021-10-29,202103,0.343863,npMargin,sh601288
2021-10-29,202103,187370000000.0,netProfit,sh601288
2021-10-29,202103,0.67803,epsTTM,sh601288
2021-10-29,202103,,MBRevenue,sh601288
2021-10-29,202103,349983033873.0,totalShare,sh601288
2021-10-29,202103,299284538234.0,liqaShare,sh601288
2021-10-29,202103,0.082519,dupontROE,sh601288
2021-10-29,202103,12.417904,dupontAssetStoEquity,sh601288
2021-10-29,202103,0.019394,dupontAssetTurn,sh601288
2021-10-29,202103,0.996472,dupontPnitoni,sh601288
2021-10-29,202103,0.343863,dupontNitogr,sh601288
2021-10-29,202103,0.810088,dupontTaxBurden,sh601288
2021-10-29,202103,0.019394,AssetTurnRatio,sh601288
2022-10-29,202203,0.170023,YOYLiability,sh601288
2022-10-29,202203,0.922195,liabilityToAsset,sh601288
2022-10-29,202203,12.852591,assetToEquity,sh601288
2022-10-29,202203,2.460411,CFOToOR,sh601288
2022-10-29,202203,7.041003,CFOToNP,sh601288
2022-10-29,202203,2.460411,CFOToGr,sh601288
2022-10-29,202203,0.131437,YOYEquity,sh601288
2022-10-29,202203,0.053002,YOYNI,sh601288
2022-10-29,202203,0.06,YOYEPSBasic,sh601288
2022-10-29,202203,0.057823,YOYPNI,sh601288
2022-10-29,202203,0.078375,roeAvg,sh601288
2022-10-29,202203,0.34944,npMargin,sh601288
2022-10-29,202203,197301000000.0,netProfit,sh601288
2022-10-29,202203,0.719975,epsTTM,sh601288
2022-10-29,202203,,MBRevenue,sh601288
2022-10-29,202203,349983033873.0,totalShare,sh601288
2022-10-29,202203,299284538234.0,liqaShare,sh601288
2022-10-29,202203,0.078375,dupontROE,sh601288
2022-10-29,202203,12.479233,dupontAssetStoEquity,sh601288
2022-10-29,202203,0.017954,dupontAssetTurn,sh601288
2022-10-29,202203,1.001034,dupontPnitoni,sh601288
2022-10-29,202203,0.34944,dupontNitogr,sh601288
2022-10-29,202203,0.840408,dupontTaxBurden,sh601288
2022-10-29,202203,0.017954,AssetTurnRatio,sh601288
2015-03-25,201404,0.089226,YOYLiability,sh601288
2015-03-25,201404,0.935357,liabilityToAsset,sh601288
2015-03-25,201404,15.469551,assetToEquity,sh601288
2015-03-25,201404,0.066458,CFOToOR,sh601288
2015-03-25,201404,0.19283,CFOToNP,sh601288
2015-03-25,201404,0.066458,CFOToGr,sh601288
2015-03-25,201404,0.222935,YOYEquity,sh601288
2015-03-25,201404,0.080013,YOYNI,sh601288
2015-03-25,201404,0.078431,YOYEPSBasic,sh601288
2015-03-25,201404,0.079043,YOYPNI,sh601288
2015-03-25,201404,0.191509,roeAvg,sh601288
2015-03-25,201404,0.344643,npMargin,sh601288
2015-03-25,201404,179510000000.0,netProfit,sh601288
2015-03-25,201404,0.552538,epsTTM,sh601288
2015-03-25,201404,520858000000.0,MBRevenue,sh601288
2015-03-25,201404,324794117000.0,totalShare,sh601288
2015-03-25,201404,284163529197.0,liqaShare,sh601288
2015-03-25,201404,0.191509,dupontROE,sh601288
2015-03-25,201404,16.29318,dupontAssetStoEquity,sh601288
2015-03-25,201404,0.034114,dupontAssetTurn,sh601288
2015-03-25,201404,0.999727,dupontPnitoni,sh601288
2015-03-25,201404,0.344643,dupontNitogr,sh601288
2015-03-25,201404,0.772894,dupontTaxBurden,sh601288
2015-03-25,201404,0.034114,AssetTurnRatio,sh601288
2016-04-01,201504,0.109626,YOYLiability,sh601288
2016-04-01,201504,0.931884,liabilityToAsset,sh601288
2016-04-01,201504,14.68076,assetToEquity,sh601288
2016-04-01,201504,1.53002,CFOToOR,sh601288
2016-04-01,201504,4.537976,CFOToNP,sh601288
2016-04-01,201504,1.53002,CFOToGr,sh601288
2016-04-01,201504,0.173631,YOYEquity,sh601288
2016-04-01,201504,0.007041,YOYNI,sh601288
2016-04-01,201504,0.0,YOYEPSBasic,sh601288
2016-04-01,201504,0.006246,YOYPNI,sh601288
2016-04-01,201504,0.161151,roeAvg,sh601288
2016-04-01,201504,0.337159,npMargin,sh601288
2016-04-01,201504,180774000000.0,netProfit,sh601288
2016-04-01,201504,0.555989,epsTTM,sh601288
2016-04-01,201504,536168000000.0,MBRevenue,sh601288
2016-04-01,201504,324794117000.0,totalShare,sh601288
2016-04-01,201504,294055293904.0,liqaShare,sh601288
2016-04-01,201504,0.161151,dupontROE,sh601288
2016-04-01,201504,15.066122,dupontAssetStoEquity,sh601288
2016-04-01,201504,0.031758,dupontAssetTurn,sh601288
2016-04-01,201504,0.998938,dupontPnitoni,sh601288
2016-04-01,201504,0.337159,dupontNitogr,sh601288
2016-04-01,201504,0.783056,dupontTaxBurden,sh601288
2016-04-01,201504,0.031758,AssetTurnRatio,sh601288
2017-03-29,201604,0.100664,YOYLiability,sh601288
2017-03-29,201604,0.932469,liabilityToAsset,sh601288
2017-03-29,201604,14.807956,assetToEquity,sh601288
2017-03-29,201604,1.414922,CFOToOR,sh601288
2017-03-29,201604,3.889889,CFOToNP,sh601288
2017-03-29,201604,1.414922,CFOToGr,sh601288
2017-03-29,201604,0.089334,YOYEquity,sh601288
2017-03-29,201604,0.018177,YOYNI,sh601288
2017-03-29,201604,0.0,YOYEPSBasic,sh601288
2017-03-29,201604,0.018601,YOYPNI,sh601288
2017-03-29,201604,0.145507,roeAvg,sh601288
2017-03-29,201604,0.363743,npMargin,sh601288
2017-03-29,201604,184060000000.0,netProfit,sh601288
2017-03-29,201604,0.566331,epsTTM,sh601288
2017-03-29,201604,506016000000.0,MBRevenue,sh601288
2017-03-29,201604,324794117000.0,totalShare,sh601288
2017-03-29,201604,294055293904.0,liqaShare,sh601288
2017-03-29,201604,0.145507,dupontROE,sh601288
2017-03-29,201604,14.777396,dupontAssetStoEquity,sh601288
2017-03-29,201604,0.027088,dupontAssetTurn,sh601288
2017-03-29,201604,0.999353,dupontPnitoni,sh601288
2017-03-29,201604,0.363743,dupontNitogr,sh601288
2017-03-29,201604,0.812182,dupontTaxBurden,sh601288
2017-03-29,201604,0.027088,AssetTurnRatio,sh601288
2018-03-27,201704,0.075377,YOYLiability,sh601288
2018-03-27,201704,0.932106,liabilityToAsset,sh601288
2018-03-27,201704,14.728856,assetToEquity,sh601288
2018-03-27,201704,1.179457,CFOToOR,sh601288
2018-03-27,201704,3.279693,CFOToNP,sh601288
2018-03-27,201704,1.179457,CFOToGr,sh601288
2018-03-27,201704,0.082099,YOYEquity,sh601288
2018-03-27,201704,0.049294,YOYNI,sh601288
2018-03-27,201704,0.054545,YOYEPSBasic,sh601288
2018-03-27,201704,0.049043,YOYPNI,sh601288
2018-03-27,201704,0.140612,roeAvg,sh601288
2018-03-27,201704,0.359624,npMargin,sh601288
2018-03-27,201704,193133000000.0,netProfit,sh601288
2018-03-27,201704,0.594106,epsTTM,sh601288
2018-03-27,201704,537041000000.0,MBRevenue,sh601288
2018-03-27,201704,324794117000.0,totalShare,sh601288
2018-03-27,201704,294055293904.0,liqaShare,sh601288
2018-03-27,201704,0.140612,dupontROE,sh601288
2018-03-27,201704,14.801182,dupontAssetStoEquity,sh601288
2018-03-27,201704,0.02644,dupontAssetTurn,sh601288
2018-03-27,201704,0.999115,dupontPnitoni,sh601288
2018-03-27,201704,0.359624,dupontNitogr,sh601288
2018-03-27,201704,0.806475,dupontTaxBurden,sh601288
2018-03-27,201704,0.02644,AssetTurnRatio,sh601288
2019-03-30,201804,0.066791,YOYLiability,sh601288
2019-03-30,201804,0.925925,liabilityToAsset,sh601288
2019-03-30,201804,13.499908,assetToEquity,sh601288
2019-03-30,201804,0.176961,CFOToOR,sh601288
2019-03-30,201804,0.522758,CFOToNP,sh601288
2019-03-30,201804,0.176961,CFOToGr,sh601288
2019-03-30,201804,0.170973,YOYEquity,sh601288
2019-03-30,201804,0.049179,YOYNI,sh601288
2019-03-30,201804,0.017241,YOYEPSBasic,sh601288
2019-03-30,201804,0.050896,YOYPNI,sh601288
2019-03-30,201804,0.130967,roeAvg,sh601288
2019-03-30,201804,0.338515,npMargin,sh601288
2019-03-30,201804,202631000000.0,netProfit,sh601288
2019-03-30,201804,0.579408,epsTTM,sh601288
2019-03-30,201804,570250000000.0,MBRevenue,sh601288
2019-03-30,201804,349983033873.0,totalShare,sh601288
2019-03-30,201804,294055293904.0,liqaShare,sh601288
2019-03-30,201804,0.130967,dupontROE,sh601288
2019-03-30,201804,14.09976,dupontAssetStoEquity,sh601288
2019-03-30,201804,,dupontAssetTurn,sh601288
2019-03-30,201804,1.00075,dupontPnitoni,sh601288
2019-03-30,201804,0.338515,dupontNitogr,sh601288
2019-03-30,201804,0.805133,dupontTaxBurden,sh601288
2019-03-30,201804,,AssetTurnRatio,sh601288
2020-03-31,201904,0.094763,YOYLiability,sh601288
2020-03-31,201904,0.921226,liabilityToAsset,sh601288
2020-03-31,201904,12.694546,assetToEquity,sh601288
2020-03-31,201904,0.562074,CFOToOR,sh601288
2020-03-31,201904,1.655854,CFOToNP,sh601288
2020-03-31,201904,0.562074,CFOToGr,sh601288
2020-03-31,201904,0.166474,YOYEquity,sh601288
2020-03-31,201904,0.050797,YOYNI,sh601288
2020-03-31,201904,0.0,YOYEPSBasic,sh601288
2020-03-31,201904,0.045936,YOYPNI,sh601288
2020-03-31,201904,0.117225,roeAvg,sh601288
2020-03-31,201904,0.339447,npMargin,sh601288
2020-03-31,201904,212924000000.0,netProfit,sh601288
2020-03-31,201904,0.606024,epsTTM,sh601288
2020-03-31,201904,627268000000.0,MBRevenue,sh601288
2020-03-31,201904,349983033873.0,totalShare,sh601288
2020-03-31,201904,294055293904.0,liqaShare,sh601288
2020-03-31,201904,0.117225,dupontROE,sh601288
2020-03-31,201904,13.123063,dupontAssetStoEquity,sh601288
2020-03-31,201904,,dupontAssetTurn,sh601288
2020-03-31,201904,0.996121,dupontPnitoni,sh601288
2020-03-31,201904,0.339447,dupontNitogr,sh601288
2020-03-31,201904,0.798737,dupontTaxBurden,sh601288
2020-03-31,201904,,AssetTurnRatio,sh601288
2021-03-31,202004,0.090329,YOYLiability,sh601288
2021-03-31,202004,0.918738,liabilityToAsset,sh601288
2021-03-31,202004,12.305822,assetToEquity,sh601288
2021-03-31,202004,-0.092613,CFOToOR,sh601288
2021-03-31,202004,-0.28159,CFOToNP,sh601288
2021-03-31,202004,-0.092613,CFOToGr,sh601288
2021-03-31,202004,0.131616,YOYEquity,sh601288
2021-03-31,202004,0.016325,YOYNI,sh601288
2021-03-31,202004,0.0,YOYEPSBasic,sh601288
2021-03-31,202004,0.018044,YOYPNI,sh601288
2021-03-31,202004,0.103981,roeAvg,sh601288
2021-03-31,202004,0.328895,npMargin,sh601288
2021-03-31,202004,216400000000.0,netProfit,sh601288
2021-03-31,202004,0.616958,epsTTM,sh601288
2021-03-31,202004,657961000000.0,MBRevenue,sh601288
2021-03-31,202004,349983033873.0,totalShare,sh601288
2021-03-31,202004,294055293904.0,liqaShare,sh601288
2021-03-31,202004,0.103981,dupontROE,sh601288
2021-03-31,202004,12.5407,dupontAssetStoEquity,sh601288
2021-03-31,202004,,dupontAssetTurn,sh601288
2021-03-31,202004,0.997805,dupontPnitoni,sh601288
2021-03-31,202004,0.328895,dupontNitogr,sh601288
2021-03-31,202004,0.81645,dupontTaxBurden,sh601288
2021-03-31,202004,,AssetTurnRatio,sh601288
2022-03-31,202104,0.066155,YOYLiability,sh601288
2022-03-31,202104,0.916704,liabilityToAsset,sh601288
2022-03-31,202104,12.005306,assetToEquity,sh601288
2022-03-31,202104,0.332838,CFOToOR,sh601288
2022-03-31,202104,0.990407,CFOToNP,sh601288
2022-03-31,202104,0.332838,CFOToGr,sh601288
2022-03-31,202104,0.095164,YOYEquity,sh601288
2022-03-31,202104,0.118004,YOYNI,sh601288
2022-03-31,202104,0.101695,YOYEPSBasic,sh601288
2022-03-31,202104,0.116976,YOYPNI,sh601288
2022-03-31,202104,0.104422,roeAvg,sh601288
2022-03-31,202104,0.336062,npMargin,sh601288
2022-03-31,202104,241936000000.0,netProfit,sh601288
2022-03-31,202104,0.689128,epsTTM,sh601288
2022-03-31,202104,719915000000.0,MBRevenue,sh601288
2022-03-31,202104,349983033873.0,totalShare,sh601288
2022-03-31,202104,299284538234.0,liqaShare,sh601288
2022-03-31,202104,0.104422,dupontROE,sh601288
2022-03-31,202104,12.182161,dupontAssetStoEquity,sh601288
2022-03-31,202104,0.025586,dupontAssetTurn,sh601288
2022-03-31,202104,0.996888,dupontPnitoni,sh601288
2022-03-31,202104,0.336062,dupontNitogr,sh601288
2022-03-31,202104,0.817683,dupontTaxBurden,sh601288
2022-03-31,202104,0.025586,AssetTurnRatio,sh601288
