date,period,value,field,symbol
2020-04-28,202001,24.72139,CFOToNP,sh603712
2020-04-28,202001,0.815853,CFOToGr,sh603712
2020-04-28,202001,0.135475,YOYEquity,sh603712
2020-04-28,202001,0.061724,YOYNI,sh603712
2020-04-28,202001,0.0,YOYEPSBasic,sh603712
2020-04-28,202001,0.061724,YOYPNI,sh603712
2020-04-28,202001,0.003398,roeAvg,sh603712
2020-04-28,202001,0.033002,npMargin,sh603712
2020-04-28,202001,8706596.25,netProfit,sh603712
2020-04-28,202001,0.447957,epsTTM,sh603712
2020-04-28,202001,,MBRevenue,sh603712
2020-04-28,202001,772000000.0,totalShare,sh603712
2020-04-28,202001,366436800.0,liqaShare,sh603712
2020-04-28,202001,0.003398,dupontROE,sh603712
2020-04-28,202001,2.180173,dupontAssetStoEquity,sh603712
2020-04-28,202001,0.047221,dupontAssetTurn,sh603712
2020-04-28,202001,1.0,dupontPnitoni,sh603712
2020-04-28,202001,0.033002,dupontNitogr,sh603712
2020-04-28,202001,0.922577,dupontTaxBurden,sh603712
2020-04-28,202001,0.047221,AssetTurnRatio,sh603712
2021-04-30,202101,0.479978,YOYLiability,sh603712
2021-04-30,202101,0.606195,liabilityToAsset,sh603712
2021-04-30,202101,2.539327,assetToEquity,sh603712
2021-04-30,202101,1.412188,CFOToOR,sh603712
2021-04-30,202101,28.853684,CFOToNP,sh603712
2021-04-30,202101,1.412188,CFOToGr,sh603712
2021-04-30,202101,0.176916,YOYEquity,sh603712
2021-04-30,202101,0.948182,YOYNI,sh603712
2021-04-30,202101,1.0,YOYEPSBasic,sh603712
2021-04-30,202101,0.948182,YOYPNI,sh603712
2021-04-30,202101,0.00563,roeAvg,sh603712
2021-04-30,202101,0.048943,npMargin,sh603712
2021-04-30,202101,16962035.11,netProfit,sh603712
2021-04-30,202101,0.688263,epsTTM,sh603712
2021-04-30,202101,,MBRevenue,sh603712
2021-04-30,202101,772000000.0,totalShare,sh603712
2021-04-30,202101,772000000.0,liqaShare,sh603712
2021-04-30,202101,0.00563,dupontROE,sh603712
2021-04-30,202101,2.414248,dupontAssetStoEquity,sh603712
2021-04-30,202101,0.047649,dupontAssetTurn,sh603712
2021-04-30,202101,1.0,dupontPnitoni,sh603712
2021-04-30,202101,0.048943,dupontNitogr,sh603712
2021-04-30,202101,1.303748,dupontTaxBurden,sh603712
2021-04-30,202101,0.047649,AssetTurnRatio,sh603712
2022-04-28,202201,0.089113,YOYLiability,sh603712
2022-04-28,202201,0.582063,liabilityToAsset,sh603712
2022-04-28,202201,2.392705,assetToEquity,sh603712
2022-04-28,202201,-0.24877,CFOToOR,sh603712
2022-04-28,202201,-4.744003,CFOToNP,sh603712
2022-04-28,202201,-0.24877,CFOToGr,sh603712
2022-04-28,202201,0.203774,YOYEquity,sh603712
2022-04-28,202201,0.2669,YOYNI,sh603712
2022-04-28,202201,0.272727,YOYEPSBasic,sh603712
2022-04-28,202201,0.2669,YOYPNI,sh603712
2022-04-28,202201,0.005926,roeAvg,sh603712
2022-04-28,202201,0.052439,npMargin,sh603712
2022-04-28,202201,21489193.98,netProfit,sh603712
2022-04-28,202201,0.897442,epsTTM,sh603712
2022-04-28,202201,,MBRevenue,sh603712
2022-04-28,202201,772000000.0,totalShare,sh603712
2022-04-28,202201,772000000.0,liqaShare,sh603712
2022-04-28,202201,0.005926,dupontROE,sh603712
2022-04-28,202201,2.384083,dupontAssetStoEquity,sh603712
2022-04-28,202201,0.047404,dupontAssetTurn,sh603712
2022-04-28,202201,1.0,dupontPnitoni,sh603712
2022-04-28,202201,0.052439,dupontNitogr,sh603712
2022-04-28,202201,2.060754,dupontTaxBurden,sh603712
2022-04-28,202201,0.047404,AssetTurnRatio,sh603712
2018-08-24,201802,-0.049436,YOYLiability,sh603712
2018-08-24,201802,0.452456,liabilityToAsset,sh603712
2018-08-24,201802,1.826337,assetToEquity,sh603712
2018-08-24,201802,0.125051,CFOToOR,sh603712
2018-08-24,201802,1.442758,CFOToNP,sh603712
2018-08-24,201802,0.125051,CFOToGr,sh603712
2018-08-24,201802,0.375944,YOYEquity,sh603712
2018-08-24,201802,0.008503,YOYNI,sh603712
2018-08-24,201802,-0.082697,YOYEPSBasic,sh603712
2018-08-24,201802,0.008503,YOYPNI,sh603712
2018-08-24,201802,0.028529,roeAvg,sh603712
2018-08-24,201802,0.086675,npMargin,sh603712
2018-08-24,201802,53271144.14,netProfit,sh603712
2018-08-24,201802,0.252178,epsTTM,sh603712
2018-08-24,201802,,MBRevenue,sh603712
2018-08-24,201802,772000000.0,totalShare,sh603712
2018-08-24,201802,100000000.0,liqaShare,sh603712
2018-08-24,201802,0.028529,dupontROE,sh603712
2018-08-24,201802,1.984334,dupontAssetStoEquity,sh603712
2018-08-24,201802,0.165872,dupontAssetTurn,sh603712
2018-08-24,201802,1.0,dupontPnitoni,sh603712
2018-08-24,201802,0.086675,dupontNitogr,sh603712
2018-08-24,201802,0.990116,dupontTaxBurden,sh603712
2018-08-24,201802,0.165872,AssetTurnRatio,sh603712
2019-08-16,201902,0.555432,YOYLiability,sh603712
2019-08-16,201902,0.539648,liabilityToAsset,sh603712
2019-08-16,201902,2.17225,assetToEquity,sh603712
2019-08-16,201902,0.312598,CFOToOR,sh603712
2019-08-16,201902,3.342753,CFOToNP,sh603712
2019-08-16,201902,0.312598,CFOToGr,sh603712
2019-08-16,201902,0.096449,YOYEquity,sh603712
2019-08-16,201902,0.26974,YOYNI,sh603712
2019-08-16,201902,0.285714,YOYEPSBasic,sh603712
2019-08-16,201902,0.26974,YOYPNI,sh603712
2019-08-16,201902,0.029837,roeAvg,sh603712
2019-08-16,201902,0.093515,npMargin,sh603712
2019-08-16,201902,67640496.95,netProfit,sh603712
2019-08-16,201902,0.309969,epsTTM,sh603712
2019-08-16,201902,,MBRevenue,sh603712
2019-08-16,201902,772000000.0,totalShare,sh603712
2019-08-16,201902,366436800.0,liqaShare,sh603712
2019-08-16,201902,0.029837,dupontROE,sh603712
2019-08-16,201902,2.136465,dupontAssetStoEquity,sh603712
2019-08-16,201902,0.149339,dupontAssetTurn,sh603712
2019-08-16,201902,1.0,dupontPnitoni,sh603712
2019-08-16,201902,0.093515,dupontNitogr,sh603712
2019-08-16,201902,1.018785,dupontTaxBurden,sh603712
2019-08-16,201902,0.149339,AssetTurnRatio,sh603712
2020-08-06,202002,0.047524,YOYLiability,sh603712
2020-08-06,202002,0.520174,liabilityToAsset,sh603712
2020-08-06,202002,2.084089,assetToEquity,sh603712
2020-08-06,202002,0.318182,CFOToOR,sh603712
2020-08-06,202002,2.588061,CFOToNP,sh603712
2020-08-06,202002,0.318182,CFOToGr,sh603712
2020-08-06,202002,0.132711,YOYEquity,sh603712
2020-08-06,202002,0.526658,YOYNI,sh603712
2020-08-06,202002,0.444444,YOYEPSBasic,sh603712
2020-08-06,202002,0.526658,YOYPNI,sh603712
2020-08-06,202002,0.04016,roeAvg,sh603712
2020-08-06,202002,0.122942,npMargin,sh603712
2020-08-06,202002,103263871.73,netProfit,sh603712
2020-08-06,202002,0.493446,epsTTM,sh603712
2020-08-06,202002,,MBRevenue,sh603712
2020-08-06,202002,772000000.0,totalShare,sh603712
2020-08-06,202002,366436800.0,liqaShare,sh603712
2020-08-06,202002,0.04016,dupontROE,sh603712
2020-08-06,202002,2.109955,dupontAssetStoEquity,sh603712
2020-08-06,202002,0.154818,dupontAssetTurn,sh603712
2020-08-06,202002,1.0,dupontPnitoni,sh603712
2020-08-06,202002,0.122942,dupontNitogr,sh603712
2020-08-06,202002,1.020881,dupontTaxBurden,sh603712
2020-08-06,202002,0.154818,AssetTurnRatio,sh603712
2021-08-18,202102,0.662804,YOYLiability,sh603712
2021-08-18,202102,0.601551,liabilityToAsset,sh603712
2021-08-18,202102,2.509732,assetToEquity,sh603712
2021-08-18,202102,0.512523,CFOToOR,sh603712
2021-08-18,202102,3.525537,CFOToNP,sh603712
2021-08-18,202102,0.512523,CFOToGr,sh603712
2021-08-18,202102,0.194005,YOYEquity,sh603712
2021-08-18,202102,0.537355,YOYNI,sh603712
2021-08-18,202102,0.538462,YOYEPSBasic,sh603712
2021-08-18,202102,0.537355,YOYPNI,sh603712
2021-08-18,202102,0.052137,roeAvg,sh603712
2021-08-18,202102,0.145374,npMargin,sh603712
2021-08-18,202102,158753251.33,netProfit,sh603712
2021-08-18,202102,0.749447,epsTTM,sh603712
2021-08-18,202102,1092031073.86,MBRevenue,sh603712
2021-08-18,202102,772000000.0,totalShare,sh603712
2021-08-18,202102,772000000.0,liqaShare,sh603712
2021-08-18,202102,0.052137,dupontROE,sh603712
2021-08-18,202102,2.400579,dupontAssetStoEquity,sh603712
2021-08-18,202102,0.149397,dupontAssetTurn,sh603712
2021-08-18,202102,1.0,dupontPnitoni,sh603712
2021-08-18,202102,0.145374,dupontNitogr,sh603712
2021-08-18,202102,1.046167,dupontTaxBurden,sh603712
2021-08-18,202102,0.149397,AssetTurnRatio,sh603712
2022-08-18,202202,0.08343,YOYLiability,sh603712
2022-08-18,202202,0.569158,liabilityToAsset,sh603712
2022-08-18,202202,2.321035,assetToEquity,sh603712
2022-08-18,202202,-0.301937,CFOToOR,sh603712
2022-08-18,202202,-2.015781,CFOToNP,sh603712
2022-08-18,202202,-0.301937,CFOToGr,sh603712
2022-08-18,202202,0.238187,YOYEquity,sh603712
2022-08-18,202202,0.294032,YOYNI,sh603712
2022-08-18,202202,0.35,YOYEPSBasic,sh603712
2022-08-18,202202,0.294032,YOYPNI,sh603712
2022-08-18,202202,0.055254,roeAvg,sh603712
2022-08-18,202202,0.149787,npMargin,sh603712
2022-08-18,202202,205431743.04,netProfit,sh603712
2022-08-18,202202,0.952042,epsTTM,sh603712
2022-08-18,202202,1370912224.43,MBRevenue,sh603712
2022-08-18,202202,772000000.0,totalShare,sh603712
2022-08-18,202202,772000000.0,liqaShare,sh603712
2022-08-18,202202,0.055254,dupontROE,sh603712
2022-08-18,202202,2.347471,dupontAssetStoEquity,sh603712
2022-08-18,202202,0.15714,dupontAssetTurn,sh603712
2022-08-18,202202,1.0,dupontPnitoni,sh603712
2022-08-18,202202,0.149787,dupontNitogr,sh603712
2022-08-18,202202,1.073152,dupontTaxBurden,sh603712
2022-08-18,202202,0.15714,AssetTurnRatio,sh603712
2018-10-29,201803,0.044504,YOYLiability,sh603712
2018-10-29,201803,0.490988,liabilityToAsset,sh603712
2018-10-29,201803,1.96459,assetToEquity,sh603712
2018-10-29,201803,0.104725,CFOToOR,sh603712
2018-10-29,201803,1.287241,CFOToNP,sh603712
2018-10-29,201803,0.104725,CFOToGr,sh603712
2018-10-29,201803,0.370043,YOYEquity,sh603712
2018-10-29,201803,0.005447,YOYNI,sh603712
2018-10-29,201803,-0.090909,YOYEPSBasic,sh603712
2018-10-29,201803,0.005447,YOYPNI,sh603712
2018-10-29,201803,0.041118,roeAvg,sh603712
2018-10-29,201803,0.081356,npMargin,sh603712
2018-10-29,201803,77272877.75,netProfit,sh603712
2018-10-29,201803,0.252138,epsTTM,sh603712
2018-10-29,201803,,MBRevenue,sh603712
2018-10-29,201803,772000000.0,totalShare,sh603712
2018-10-29,201803,100000000.0,liqaShare,sh603712
2018-10-29,201803,0.041118,dupontROE,sh603712
2018-10-29,201803,2.060749,dupontAssetStoEquity,sh603712
2018-10-29,201803,0.245256,dupontAssetTurn,sh603712
2018-10-29,201803,1.0,dupontPnitoni,sh603712
2018-10-29,201803,0.081356,dupontNitogr,sh603712
2018-10-29,201803,1.033376,dupontTaxBurden,sh603712
2018-10-29,201803,0.245256,AssetTurnRatio,sh603712
2019-10-26,201903,0.415653,YOYLiability,sh603712
2019-10-26,201903,0.552697,liabilityToAsset,sh603712
2019-10-26,201903,2.23562,assetToEquity,sh603712
2019-10-26,201903,0.139364,CFOToOR,sh603712
2019-10-26,201903,1.430408,CFOToNP,sh603712
2019-10-26,201903,0.139364,CFOToGr,sh603712
2019-10-26,201903,0.105133,YOYEquity,sh603712
2019-10-26,201903,0.452449,YOYNI,sh603712
2019-10-26,201903,0.5,YOYEPSBasic,sh603712
2019-10-26,201903,0.452449,YOYPNI,sh603712
2019-10-26,201903,0.049025,roeAvg,sh603712
2019-10-26,201903,0.09743,npMargin,sh603712
2019-10-26,201903,112234913.79,netProfit,sh603712
2019-10-26,201903,0.336643,epsTTM,sh603712
2019-10-26,201903,,MBRevenue,sh603712
2019-10-26,201903,772000000.0,totalShare,sh603712
2019-10-26,201903,366436800.0,liqaShare,sh603712
2019-10-26,201903,0.049025,dupontROE,sh603712
2019-10-26,201903,2.169008,dupontAssetStoEquity,sh603712
2019-10-26,201903,0.231989,dupontAssetTurn,sh603712
2019-10-26,201903,1.0,dupontPnitoni,sh603712
2019-10-26,201903,0.09743,dupontNitogr,sh603712
2019-10-26,201903,1.012451,dupontTaxBurden,sh603712
2019-10-26,201903,0.231989,AssetTurnRatio,sh603712
2020-10-28,202003,0.073477,YOYLiability,sh603712
2020-10-28,202003,0.537603,liabilityToAsset,sh603712
2020-10-28,202003,2.162645,assetToEquity,sh603712
2020-10-28,202003,0.139302,CFOToOR,sh603712
2020-10-28,202003,1.056684,CFOToNP,sh603712
2020-10-28,202003,0.139302,CFOToGr,sh603712
2020-10-28,202003,0.140855,YOYEquity,sh603712
2020-10-28,202003,0.538917,YOYNI,sh603712
2020-10-28,202003,0.466667,YOYEPSBasic,sh603712
2020-10-28,202003,0.538917,YOYPNI,sh603712
2020-10-28,202003,0.066277,roeAvg,sh603712
2020-10-28,202003,0.131829,npMargin,sh603712
2020-10-28,202003,172720268.38,netProfit,sh603712
2020-10-28,202003,0.52565,epsTTM,sh603712
2020-10-28,202003,,MBRevenue,sh603712
2020-10-28,202003,772000000.0,totalShare,sh603712
2020-10-28,202003,366436800.0,liqaShare,sh603712
2020-10-28,202003,0.066277,dupontROE,sh603712
2020-10-28,202003,2.149608,dupontAssetStoEquity,sh603712
2020-10-28,202003,0.23388,dupontAssetTurn,sh603712
2020-10-28,202003,1.0,dupontPnitoni,sh603712
2020-10-28,202003,0.131829,dupontNitogr,sh603712
2020-10-28,202003,1.026439,dupontTaxBurden,sh603712
2020-10-28,202003,0.23388,AssetTurnRatio,sh603712
2021-10-28,202103,0.575561,YOYLiability,sh603712
2021-10-28,202103,0.605121,liabilityToAsset,sh603712
2021-10-28,202103,2.53242,assetToEquity,sh603712
2021-10-28,202103,0.235076,CFOToOR,sh603712
2021-10-28,202103,1.684832,CFOToNP,sh603712
2021-10-28,202103,0.235076,CFOToGr,sh603712
2021-10-28,202103,0.195376,YOYEquity,sh603712
2021-10-28,202103,0.420359,YOYNI,sh603712
2021-10-28,202103,0.454545,YOYEPSBasic,sh603712
2021-10-28,202103,0.420359,YOYPNI,sh603712
2021-10-28,202103,0.079439,roeAvg,sh603712
2021-10-28,202103,0.139525,npMargin,sh603712
2021-10-28,202103,245324829.77,netProfit,sh603712
2021-10-28,202103,0.771617,epsTTM,sh603712
2021-10-28,202103,,MBRevenue,sh603712
2021-10-28,202103,772000000.0,totalShare,sh603712
2021-10-28,202103,772000000.0,liqaShare,sh603712
2021-10-28,202103,0.079439,dupontROE,sh603712
2021-10-28,202103,2.413762,dupontAssetStoEquity,sh603712
2021-10-28,202103,0.235878,dupontAssetTurn,sh603712
2021-10-28,202103,1.0,dupontPnitoni,sh603712
2021-10-28,202103,0.139525,dupontNitogr,sh603712
2021-10-28,202103,1.097643,dupontTaxBurden,sh603712
2021-10-28,202103,0.235878,AssetTurnRatio,sh603712
2022-10-28,202203,0.058445,YOYLiability,sh603712
2022-10-28,202203,0.572869,liabilityToAsset,sh603712
2022-10-28,202203,2.341204,assetToEquity,sh603712
2022-10-28,202203,-0.363634,CFOToOR,sh603712
2022-10-28,202203,-2.653579,CFOToNP,sh603712
2022-10-28,202203,-0.363634,CFOToGr,sh603712
2022-10-28,202203,0.209348,YOYEquity,sh603712
2022-10-28,202203,0.221405,YOYNI,sh603712
2022-10-28,202203,0.21875,YOYEPSBasic,sh603712
2022-10-28,202203,0.221405,YOYPNI,sh603712
2022-10-28,202203,0.0814,roeAvg,sh603712
2022-10-28,202203,0.137035,npMargin,sh603712
2022-10-28,202203,303281518.48,netProfit,sh603712
2022-10-28,202203,0.962791,epsTTM,sh603712
2022-10-28,202203,,MBRevenue,sh603712
2022-10-28,202203,772000000.0,totalShare,sh603712
2022-10-28,202203,772000000.0,liqaShare,sh603712
2022-10-28,202203,0.0814,dupontROE,sh603712
2022-10-28,202203,2.357799,dupontAssetStoEquity,sh603712
2022-10-28,202203,0.251933,dupontAssetTurn,sh603712
2022-10-28,202203,1.0,dupontPnitoni,sh603712
2022-10-28,202203,0.137035,dupontNitogr,sh603712
2022-10-28,202203,1.14559,dupontTaxBurden,sh603712
2022-10-28,202203,0.251933,AssetTurnRatio,sh603712
2018-04-26,201704,-0.005105,YOYLiability,sh603712
2018-04-26,201704,0.541944,liabilityToAsset,sh603712
2018-04-26,201704,2.18314,assetToEquity,sh603712
2018-04-26,201704,0.053805,CFOToOR,sh603712
2018-04-26,201704,0.411426,CFOToNP,sh603712
2018-04-26,201704,0.053805,CFOToGr,sh603712
2018-04-26,201704,0.133083,YOYEquity,sh603712
2018-04-26,201704,0.219141,YOYNI,sh603712
2018-04-26,201704,0.208333,YOYEPSBasic,sh603712
2018-04-26,201704,0.222966,YOYPNI,sh603712
2018-04-26,201704,0.12478,roeAvg,sh603712
2018-04-26,201704,0.130777,npMargin,sh603712
2018-04-26,201704,194232225.16,netProfit,sh603712
2018-04-26,201704,0.289036,epsTTM,sh603712
2018-04-26,201704,1461643565.38,MBRevenue,sh603712
2018-04-26,201704,672000000.0,totalShare,sh603712
2018-04-26,201704,,liqaShare,sh603712
2018-04-26,201704,0.12478,dupontROE,sh603712
2018-04-26,201704,2.260181,dupontAssetStoEquity,sh603712
2018-04-26,201704,0.422151,dupontAssetTurn,sh603712
2018-04-26,201704,1.0,dupontPnitoni,sh603712
2018-04-26,201704,0.130777,dupontNitogr,sh603712
2018-04-26,201704,0.963459,dupontTaxBurden,sh603712
2018-04-26,201704,0.422151,AssetTurnRatio,sh603712
2019-04-12,201804,0.266622,YOYLiability,sh603712
2019-04-12,201804,0.523859,liabilityToAsset,sh603712
2019-04-12,201804,2.100218,assetToEquity,sh603712
2019-04-12,201804,0.074146,CFOToOR,sh603712
2019-04-12,201804,0.535856,CFOToNP,sh603712
2019-04-12,201804,0.074146,CFOToGr,sh603712
2019-04-12,201804,0.362086,YOYEquity,sh603712
2019-04-12,201804,0.158029,YOYNI,sh603712
2019-04-12,201804,0.034483,YOYEPSBasic,sh603712
2019-04-12,201804,0.158029,YOYPNI,sh603712
2019-04-12,201804,0.115163,roeAvg,sh603712
2019-04-12,201804,0.138369,npMargin,sh603712
2019-04-12,201804,224926573.34,netProfit,sh603712
2019-04-12,201804,0.291356,epsTTM,sh603712
2019-04-12,201804,1609159064.77,MBRevenue,sh603712
2019-04-12,201804,772000000.0,totalShare,sh603712
2019-04-12,201804,100000000.0,liqaShare,sh603712
2019-04-12,201804,0.115163,dupontROE,sh603712
2019-04-12,201804,2.135323,dupontAssetStoEquity,sh603712
2019-04-12,201804,0.389771,dupontAssetTurn,sh603712
2019-04-12,201804,1.0,dupontPnitoni,sh603712
2019-04-12,201804,0.138369,dupontNitogr,sh603712
2019-04-12,201804,1.007652,dupontTaxBurden,sh603712
2019-04-12,201804,0.389771,AssetTurnRatio,sh603712
2020-03-18,201904,0.172768,YOYLiability,sh603712
2020-03-18,201904,0.531854,liabilityToAsset,sh603712
2020-03-18,201904,2.136085,assetToEquity,sh603712
2020-03-18,201904,0.10335,CFOToOR,sh603712
2020-03-18,201904,0.640677,CFOToNP,sh603712
2020-03-18,201904,0.10335,CFOToGr,sh603712
2020-03-18,201904,0.135744,YOYEquity,sh603712
2020-03-18,201904,0.535242,YOYNI,sh603712
2020-03-18,201904,0.5,YOYEPSBasic,sh603712
2020-03-18,201904,0.535242,YOYPNI,sh603712
2020-03-18,201904,0.14356,roeAvg,sh603712
2020-03-18,201904,0.161314,npMargin,sh603712
2020-03-18,201904,345316672.44,netProfit,sh603712
2020-03-18,201904,0.447301,epsTTM,sh603712
2020-03-18,201904,2070557632.59,MBRevenue,sh603712
2020-03-18,201904,772000000.0,totalShare,sh603712
2020-03-18,201904,366436800.0,liqaShare,sh603712
2020-03-18,201904,0.14356,dupontROE,sh603712
2020-03-18,201904,2.119291,dupontAssetStoEquity,sh603712
2020-03-18,201904,0.419924,dupontAssetTurn,sh603712
2020-03-18,201904,1.0,dupontPnitoni,sh603712
2020-03-18,201904,0.161314,dupontNitogr,sh603712
2020-03-18,201904,1.007809,dupontTaxBurden,sh603712
2020-03-18,201904,0.419924,AssetTurnRatio,sh603712
2021-03-18,202004,0.331794,YOYLiability,sh603712
2021-03-18,202004,0.563026,liabilityToAsset,sh603712
2021-03-18,202004,2.288463,assetToEquity,sh603712
2021-03-18,202004,0.298156,CFOToOR,sh603712
2021-03-18,202004,1.536764,CFOToNP,sh603712
2021-03-18,202004,0.298156,CFOToGr,sh603712
2021-03-18,202004,0.174291,YOYEquity,sh603712
2021-03-18,202004,0.514795,YOYNI,sh603712
2021-03-18,202004,0.511111,YOYEPSBasic,sh603712
2021-03-18,202004,0.514795,YOYPNI,sh603712
2021-03-18,202004,0.188078,roeAvg,sh603712
2021-03-18,202004,0.194015,npMargin,sh603712
2021-03-18,202004,523083902.76,netProfit,sh603712
2021-03-18,202004,0.67757,epsTTM,sh603712
2021-03-18,202004,2656170545.55,MBRevenue,sh603712
2021-03-18,202004,772000000.0,totalShare,sh603712
2021-03-18,202004,366436800.0,liqaShare,sh603712
2021-03-18,202004,0.188078,dupontROE,sh603712
2021-03-18,202004,2.218381,dupontAssetStoEquity,sh603712
2021-03-18,202004,0.436983,dupontAssetTurn,sh603712
2021-03-18,202004,1.0,dupontPnitoni,sh603712
2021-03-18,202004,0.194015,dupontNitogr,sh603712
2021-03-18,202004,0.950184,dupontTaxBurden,sh603712
2021-03-18,202004,0.436983,AssetTurnRatio,sh603712
2022-04-28,202104,0.284625,YOYLiability,sh603712
2022-04-28,202104,0.57902,liabilityToAsset,sh603712
2022-04-28,202104,2.37541,assetToEquity,sh603712
2022-04-28,202104,0.096944,CFOToOR,sh603712
2022-04-28,202104,0.486052,CFOToNP,sh603712
2022-04-28,202104,0.096944,CFOToGr,sh603712
2022-04-28,202104,0.203418,YOYEquity,sh603712
2022-04-28,202104,0.315847,YOYNI,sh603712
2022-04-28,202104,0.308824,YOYEPSBasic,sh603712
2022-04-28,202104,0.315847,YOYPNI,sh603712
2022-04-28,202104,0.207964,roeAvg,sh603712
2022-04-28,202104,0.199453,npMargin,sh603712
2022-04-28,202104,688298268.44,netProfit,sh603712
2022-04-28,202104,0.891578,epsTTM,sh603712
2022-04-28,202104,3334674438.49,MBRevenue,sh603712
2022-04-28,202104,772000000.0,totalShare,sh603712
2022-04-28,202104,772000000.0,liqaShare,sh603712
2022-04-28,202104,0.207964,dupontROE,sh603712
2022-04-28,202104,2.33595,dupontAssetStoEquity,sh603712
2022-04-28,202104,0.446359,dupontAssetTurn,sh603712
2022-04-28,202104,1.0,dupontPnitoni,sh603712
2022-04-28,202104,0.199453,dupontNitogr,sh603712
2022-04-28,202104,1.036891,dupontTaxBurden,sh603712
2022-04-28,202104,0.446359,AssetTurnRatio,sh603712
