date,period,value,field,symbol
2016-04-30,201601,0.016369,dupontAssetTurn,sh600579
2016-04-30,201601,1.0,dupontPnitoni,sh600579
2016-04-30,201601,-0.264636,dupontNitogr,sh600579
2016-04-30,201601,1.067642,dupontTaxBurden,sh600579
2016-04-30,201601,0.016369,AssetTurnRatio,sh600579
2017-04-29,201701,-0.340135,YOYLiability,sh600579
2017-04-29,201701,0.268469,liabilityToAsset,sh600579
2017-04-29,201701,1.366996,assetToEquity,sh600579
2017-04-29,201701,-0.709087,CFOToOR,sh600579
2017-04-29,201701,-138.569957,CFOToNP,sh600579
2017-04-29,201701,-0.709087,CFOToGr,sh600579
2017-04-29,201701,0.68833,YOYEquity,sh600579
2017-04-29,201701,1.071477,YOYNI,sh600579
2017-04-29,201701,1.055,YOYEPSBasic,sh600579
2017-04-29,201701,1.071477,YOYPNI,sh600579
2017-04-29,201701,0.000358,roeAvg,sh600579
2017-04-29,201701,0.005117,npMargin,sh600579
2017-04-29,201701,430408.0,netProfit,sh600579
2017-04-29,201701,0.031005,epsTTM,sh600579
2017-04-29,201701,,MBRevenue,sh600579
2017-04-29,201701,410636024.0,totalShare,sh600579
2017-04-29,201701,370881624.0,liqaShare,sh600579
2017-04-29,201701,0.000358,dupontROE,sh600579
2017-04-29,201701,1.349141,dupontAssetStoEquity,sh600579
2017-04-29,201701,0.051853,dupontAssetTurn,sh600579
2017-04-29,201701,1.0,dupontPnitoni,sh600579
2017-04-29,201701,0.005117,dupontNitogr,sh600579
2017-04-29,201701,0.50626,dupontTaxBurden,sh600579
2017-04-29,201701,0.051853,AssetTurnRatio,sh600579
2018-04-24,201801,0.102537,YOYLiability,sh600579
2018-04-24,201801,0.295004,liabilityToAsset,sh600579
2018-04-24,201801,1.418447,assetToEquity,sh600579
2018-04-24,201801,-0.383196,CFOToOR,sh600579
2018-04-24,201801,-9.415312,CFOToNP,sh600579
2018-04-24,201801,-0.383196,CFOToGr,sh600579
2018-04-24,201801,-0.033026,YOYEquity,sh600579
2018-04-24,201801,9.457917,YOYNI,sh600579
2018-04-24,201801,9.0,YOYEPSBasic,sh600579
2018-04-24,201801,9.457917,YOYPNI,sh600579
2018-04-24,201801,0.003884,roeAvg,sh600579
2018-04-24,201801,0.040699,npMargin,sh600579
2018-04-24,201801,4501171.29,netProfit,sh600579
2018-04-24,201801,-0.104392,epsTTM,sh600579
2018-04-24,201801,,MBRevenue,sh600579
2018-04-24,201801,410636024.0,totalShare,sh600579
2018-04-24,201801,410636024.0,liqaShare,sh600579
2018-04-24,201801,0.003884,dupontROE,sh600579
2018-04-24,201801,1.400696,dupontAssetStoEquity,sh600579
2018-04-24,201801,0.068124,dupontAssetTurn,sh600579
2018-04-24,201801,1.0,dupontPnitoni,sh600579
2018-04-24,201801,0.040699,dupontNitogr,sh600579
2018-04-24,201801,0.837255,dupontTaxBurden,sh600579
2018-04-24,201801,0.068124,AssetTurnRatio,sh600579
2019-04-30,201901,20.32072,YOYLiability,sh600579
2019-04-30,201901,0.651807,liabilityToAsset,sh600579
2019-04-30,201901,2.871969,assetToEquity,sh600579
2019-04-30,201901,-0.019976,CFOToOR,sh600579
2019-04-30,201901,,CFOToNP,sh600579
2019-04-30,201901,-0.019976,CFOToGr,sh600579
2019-04-30,201901,3.765885,YOYEquity,sh600579
2019-04-30,201901,-3.461665,YOYNI,sh600579
2019-04-30,201901,-1.446364,YOYEPSBasic,sh600579
2019-04-30,201901,-3.461665,YOYPNI,sh600579
2019-04-30,201901,-0.01106,roeAvg,sh600579
2019-04-30,201901,-0.026866,npMargin,sh600579
2019-04-30,201901,-61984569.68,netProfit,sh600579
2019-04-30,201901,0.252168,epsTTM,sh600579
2019-04-30,201901,,MBRevenue,sh600579
2019-04-30,201901,410636024.0,totalShare,sh600579
2019-04-30,201901,410636024.0,liqaShare,sh600579
2019-04-30,201901,-0.01106,dupontROE,sh600579
2019-04-30,201901,2.821753,dupontAssetStoEquity,sh600579
2019-04-30,201901,0.145889,dupontAssetTurn,sh600579
2019-04-30,201901,1.0,dupontPnitoni,sh600579
2019-04-30,201901,-0.026866,dupontNitogr,sh600579
2019-04-30,201901,0.699051,dupontTaxBurden,sh600579
2019-04-30,201901,0.145889,AssetTurnRatio,sh600579
2020-04-29,202001,0.02567,YOYLiability,sh600579
2020-04-29,202001,0.662669,liabilityToAsset,sh600579
2020-04-29,202001,2.964445,assetToEquity,sh600579
2020-04-29,202001,-0.10171,CFOToOR,sh600579
2020-04-29,202001,,CFOToNP,sh600579
2020-04-29,202001,-0.10171,CFOToGr,sh600579
2020-04-29,202001,-0.022613,YOYEquity,sh600579
2020-04-29,202001,-1.235437,YOYNI,sh600579
2020-04-29,202001,-1.285714,YOYEPSBasic,sh600579
2020-04-29,202001,-1.235437,YOYPNI,sh600579
2020-04-29,202001,-0.025407,roeAvg,sh600579
2020-04-29,202001,-0.063359,npMargin,sh600579
2020-04-29,202001,-138562599.24,netProfit,sh600579
2020-04-29,202001,-0.266017,epsTTM,sh600579
2020-04-29,202001,,MBRevenue,sh600579
2020-04-29,202001,883396363.0,totalShare,sh600579
2020-04-29,202001,410447424.0,liqaShare,sh600579
2020-04-29,202001,-0.025407,dupontROE,sh600579
2020-04-29,202001,2.969651,dupontAssetStoEquity,sh600579
2020-04-29,202001,0.135032,dupontAssetTurn,sh600579
2020-04-29,202001,1.0,dupontPnitoni,sh600579
2020-04-29,202001,-0.063359,dupontNitogr,sh600579
2020-04-29,202001,0.743295,dupontTaxBurden,sh600579
2020-04-29,202001,0.135032,AssetTurnRatio,sh600579
2021-04-30,202101,0.023145,YOYLiability,sh600579
2021-04-30,202101,0.681567,liabilityToAsset,sh600579
2021-04-30,202101,3.140378,assetToEquity,sh600579
2021-04-30,202101,0.091104,CFOToOR,sh600579
2021-04-30,202101,,CFOToNP,sh600579
2021-04-30,202101,0.091104,CFOToGr,sh600579
2021-04-30,202101,-0.060955,YOYEquity,sh600579
2021-04-30,202101,0.066354,YOYNI,sh600579
2021-04-30,202101,-0.125,YOYEPSBasic,sh600579
2021-04-30,202101,0.066354,YOYPNI,sh600579
2021-04-30,202101,-0.024903,roeAvg,sh600579
2021-04-30,202101,-0.069443,npMargin,sh600579
2021-04-30,202101,-129368450.57,netProfit,sh600579
2021-04-30,202101,-0.300714,epsTTM,sh600579
2021-04-30,202101,,MBRevenue,sh600579
2021-04-30,202101,734237993.0,totalShare,sh600579
2021-04-30,202101,409521624.0,liqaShare,sh600579
2021-04-30,202101,-0.024903,dupontROE,sh600579
2021-04-30,202101,3.076036,dupontAssetStoEquity,sh600579
2021-04-30,202101,0.116584,dupontAssetTurn,sh600579
2021-04-30,202101,1.0,dupontPnitoni,sh600579
2021-04-30,202101,-0.069443,dupontNitogr,sh600579
2021-04-30,202101,0.705838,dupontTaxBurden,sh600579
2021-04-30,202101,0.116584,AssetTurnRatio,sh600579
2022-04-30,202201,0.12751,YOYLiability,sh600579
2022-04-30,202201,0.722884,liabilityToAsset,sh600579
2022-04-30,202201,3.608596,assetToEquity,sh600579
2022-04-30,202201,-0.099365,CFOToOR,sh600579
2022-04-30,202201,,CFOToNP,sh600579
2022-04-30,202201,-0.099365,CFOToGr,sh600579
2022-04-30,202201,-0.074867,YOYEquity,sh600579
2022-04-30,202201,-0.391072,YOYNI,sh600579
2022-04-30,202201,-1.0,YOYEPSBasic,sh600579
2022-04-30,202201,-0.391072,YOYPNI,sh600579
2022-04-30,202201,-0.037671,roeAvg,sh600579
2022-04-30,202201,-0.092706,npMargin,sh600579
2022-04-30,202201,-179960862.59,netProfit,sh600579
2022-04-30,202201,-0.59422,epsTTM,sh600579
2022-04-30,202201,,MBRevenue,sh600579
2022-04-30,202201,499074359.0,totalShare,sh600579
2022-04-30,202201,408693024.0,liqaShare,sh600579
2022-04-30,202201,-0.037671,dupontROE,sh600579
2022-04-30,202201,3.553771,dupontAssetStoEquity,sh600579
2022-04-30,202201,0.114343,dupontAssetTurn,sh600579
2022-04-30,202201,1.0,dupontPnitoni,sh600579
2022-04-30,202201,-0.092706,dupontNitogr,sh600579
2022-04-30,202201,0.752565,dupontTaxBurden,sh600579
2022-04-30,202201,0.114343,AssetTurnRatio,sh600579
2014-08-20,201402,-0.347667,YOYLiability,sh600579
2014-08-20,201402,0.557139,liabilityToAsset,sh600579
2014-08-20,201402,2.258044,assetToEquity,sh600579
2014-08-20,201402,-0.221291,CFOToOR,sh600579
2014-08-20,201402,-6.459581,CFOToNP,sh600579
2014-08-20,201402,-0.221291,CFOToGr,sh600579
2014-08-20,201402,2.564262,YOYEquity,sh600579
2014-08-20,201402,1.169125,YOYNI,sh600579
2014-08-20,201402,1.169372,YOYEPSBasic,sh600579
2014-08-20,201402,1.169125,YOYPNI,sh600579
2014-08-20,201402,0.015224,roeAvg,sh600579
2014-08-20,201402,0.034258,npMargin,sh600579
2014-08-20,201402,9494145.67,netProfit,sh600579
2014-08-20,201402,0.060875,epsTTM,sh600579
2014-08-20,201402,275805127.05,MBRevenue,sh600579
2014-08-20,201402,396243901.0,totalShare,sh600579
2014-08-20,201402,255600000.0,liqaShare,sh600579
2014-08-20,201402,0.015224,dupontROE,sh600579
2014-08-20,201402,2.244083,dupontAssetStoEquity,sh600579
2014-08-20,201402,0.198025,dupontAssetTurn,sh600579
2014-08-20,201402,1.0,dupontPnitoni,sh600579
2014-08-20,201402,0.034258,dupontNitogr,sh600579
2014-08-20,201402,0.9303,dupontTaxBurden,sh600579
2014-08-20,201402,0.198025,AssetTurnRatio,sh600579
2015-08-20,201502,-0.065389,YOYLiability,sh600579
2015-08-20,201502,0.516465,liabilityToAsset,sh600579
2015-08-20,201502,2.068102,assetToEquity,sh600579
2015-08-20,201502,-0.255532,CFOToOR,sh600579
2015-08-20,201502,-6.081749,CFOToNP,sh600579
2015-08-20,201502,-0.255532,CFOToGr,sh600579
2015-08-20,201502,0.100815,YOYEquity,sh600579
2015-08-20,201502,0.034606,YOYNI,sh600579
2015-08-20,201502,0.045833,YOYEPSBasic,sh600579
2015-08-20,201502,0.034606,YOYPNI,sh600579
2015-08-20,201502,0.014301,roeAvg,sh600579
2015-08-20,201502,0.042016,npMargin,sh600579
2015-08-20,201502,9822703.65,netProfit,sh600579
2015-08-20,201502,0.161581,epsTTM,sh600579
2015-08-20,201502,231399191.0,MBRevenue,sh600579
2015-08-20,201502,392070637.0,totalShare,sh600579
2015-08-20,201502,255600000.0,liqaShare,sh600579
2015-08-20,201502,0.014301,dupontROE,sh600579
2015-08-20,201502,2.031439,dupontAssetStoEquity,sh600579
2015-08-20,201502,0.167556,dupontAssetTurn,sh600579
2015-08-20,201502,1.0,dupontPnitoni,sh600579
2015-08-20,201502,0.042016,dupontNitogr,sh600579
2015-08-20,201502,0.921066,dupontTaxBurden,sh600579
2015-08-20,201502,0.167556,AssetTurnRatio,sh600579
2016-08-25,201602,0.012477,YOYLiability,sh600579
2016-08-25,201602,0.50977,liabilityToAsset,sh600579
2016-08-25,201602,2.039858,assetToEquity,sh600579
2016-08-25,201602,-0.23481,CFOToOR,sh600579
2016-08-25,201602,-41.882,CFOToNP,sh600579
2016-08-25,201602,-0.23481,CFOToGr,sh600579
2016-08-25,201602,0.039978,YOYEquity,sh600579
2016-08-25,201602,-0.878404,YOYNI,sh600579
2016-08-25,201602,-0.878486,YOYEPSBasic,sh600579
2016-08-25,201602,-0.878404,YOYPNI,sh600579
2016-08-25,201602,0.001662,roeAvg,sh600579
2016-08-25,201602,0.005606,npMargin,sh600579
2016-08-25,201602,1194399.63,netProfit,sh600579
2016-08-25,201602,0.070534,epsTTM,sh600579
2016-08-25,201602,211850511.49,MBRevenue,sh600579
2016-08-25,201602,392070637.0,totalShare,sh600579
2016-08-25,201602,255600000.0,liqaShare,sh600579
2016-08-25,201602,0.001662,dupontROE,sh600579
2016-08-25,201602,1.995312,dupontAssetStoEquity,sh600579
2016-08-25,201602,0.148539,dupontAssetTurn,sh600579
2016-08-25,201602,1.0,dupontPnitoni,sh600579
2016-08-25,201602,0.005606,dupontNitogr,sh600579
2016-08-25,201602,9.15204,dupontTaxBurden,sh600579
2016-08-25,201602,0.148539,AssetTurnRatio,sh600579
2017-08-29,201702,-0.448695,YOYLiability,sh600579
2017-08-29,201702,0.254612,liabilityToAsset,sh600579
2017-08-29,201702,1.341584,assetToEquity,sh600579
2017-08-29,201702,-0.438116,CFOToOR,sh600579
2017-08-29,201702,-27.046743,CFOToNP,sh600579
2017-08-29,201702,-0.438116,CFOToGr,sh600579
2017-08-29,201702,0.678295,YOYEquity,sh600579
2017-08-29,201702,2.054412,YOYNI,sh600579
2017-08-29,201702,1.870968,YOYEPSBasic,sh600579
2017-08-29,201702,2.054412,YOYPNI,sh600579
2017-08-29,201702,0.003026,roeAvg,sh600579
2017-08-29,201702,0.016198,npMargin,sh600579
2017-08-29,201702,3648188.45,netProfit,sh600579
2017-08-29,201702,0.021269,epsTTM,sh600579
2017-08-29,201702,,MBRevenue,sh600579
2017-08-29,201702,410636024.0,totalShare,sh600579
2017-08-29,201702,370881624.0,liqaShare,sh600579
2017-08-29,201702,0.003026,dupontROE,sh600579
2017-08-29,201702,1.336463,dupontAssetStoEquity,sh600579
2017-08-29,201702,0.139786,dupontAssetTurn,sh600579
2017-08-29,201702,1.0,dupontPnitoni,sh600579
2017-08-29,201702,0.016198,dupontNitogr,sh600579
2017-08-29,201702,1.762409,dupontTaxBurden,sh600579
2017-08-29,201702,0.139786,AssetTurnRatio,sh600579
2018-08-09,201802,0.351702,YOYLiability,sh600579
2018-08-09,201802,0.323238,liabilityToAsset,sh600579
2018-08-09,201802,1.477624,assetToEquity,sh600579
2018-08-09,201802,-0.414678,CFOToOR,sh600579
2018-08-09,201802,-11.062996,CFOToNP,sh600579
2018-08-09,201802,-0.414678,CFOToGr,sh600579
2018-08-09,201802,-0.033298,YOYEquity,sh600579
2018-08-09,201802,1.845981,YOYNI,sh600579
2018-08-09,201802,1.842697,YOYEPSBasic,sh600579
2018-08-09,201802,1.845981,YOYPNI,sh600579
2018-08-09,201802,0.008935,roeAvg,sh600579
2018-08-09,201802,0.037483,npMargin,sh600579
2018-08-09,201802,10382673.48,netProfit,sh600579
2018-08-09,201802,-0.097905,epsTTM,sh600579
2018-08-09,201802,,MBRevenue,sh600579
2018-08-09,201802,410636024.0,totalShare,sh600579
2018-08-09,201802,410636024.0,liqaShare,sh600579
2018-08-09,201802,0.008935,dupontROE,sh600579
2018-08-09,201802,1.430461,dupontAssetStoEquity,sh600579
2018-08-09,201802,0.166648,dupontAssetTurn,sh600579
2018-08-09,201802,1.0,dupontPnitoni,sh600579
2018-08-09,201802,0.037483,dupontNitogr,sh600579
2018-08-09,201802,0.938337,dupontTaxBurden,sh600579
2018-08-09,201802,0.166648,AssetTurnRatio,sh600579
2019-08-29,201902,17.976975,YOYLiability,sh600579
2019-08-29,201902,0.657436,liabilityToAsset,sh600579
2019-08-29,201902,2.919162,assetToEquity,sh600579
2019-08-29,201902,0.046107,CFOToOR,sh600579
2019-08-29,201902,,CFOToNP,sh600579
2019-08-29,201902,0.046107,CFOToGr,sh600579
2019-08-29,201902,3.722818,YOYEquity,sh600579
2019-08-29,201902,-2.370157,YOYNI,sh600579
2019-08-29,201902,-2.340146,YOYEPSBasic,sh600579
2019-08-29,201902,-2.370157,YOYPNI,sh600579
2019-08-29,201902,-0.014745,roeAvg,sh600579
2019-08-29,201902,-0.016841,npMargin,sh600579
2019-08-29,201902,-82477228.21,netProfit,sh600579
2019-08-29,201902,0.053492,epsTTM,sh600579
2019-08-29,201902,,MBRevenue,sh600579
2019-08-29,201902,898091474.0,totalShare,sh600579
2019-08-29,201902,410636024.0,liqaShare,sh600579
2019-08-29,201902,-0.014745,dupontROE,sh600579
2019-08-29,201902,2.844907,dupontAssetStoEquity,sh600579
2019-08-29,201902,0.307758,dupontAssetTurn,sh600579
2019-08-29,201902,1.0,dupontPnitoni,sh600579
2019-08-29,201902,-0.016841,dupontNitogr,sh600579
2019-08-29,201902,0.699115,dupontTaxBurden,sh600579
2019-08-29,201902,0.307758,AssetTurnRatio,sh600579
2020-08-26,202002,0.07121,YOYLiability,sh600579
2020-08-26,202002,0.678034,liabilityToAsset,sh600579
2020-08-26,202002,3.105915,assetToEquity,sh600579
2020-08-26,202002,-0.057596,CFOToOR,sh600579
2020-08-26,202002,,CFOToNP,sh600579
2020-08-26,202002,-0.057596,CFOToGr,sh600579
2020-08-26,202002,-0.023785,YOYEquity,sh600579
2020-08-26,202002,-1.725981,YOYNI,sh600579
2020-08-26,202002,-1.777778,YOYEPSBasic,sh600579
2020-08-26,202002,-1.725981,YOYPNI,sh600579
2020-08-26,202002,-0.041332,roeAvg,sh600579
2020-08-26,202002,-0.052853,npMargin,sh600579
2020-08-26,202002,-224831368.66,netProfit,sh600579
2020-08-26,202002,-0.340475,epsTTM,sh600579
2020-08-26,202002,4253919321.57,MBRevenue,sh600579
2020-08-26,202002,883396363.0,totalShare,sh600579
2020-08-26,202002,410447424.0,liqaShare,sh600579
2020-08-26,202002,-0.041332,dupontROE,sh600579
2020-08-26,202002,3.039639,dupontAssetStoEquity,sh600579
2020-08-26,202002,0.257273,dupontAssetTurn,sh600579
2020-08-26,202002,1.0,dupontPnitoni,sh600579
2020-08-26,202002,-0.052853,dupontNitogr,sh600579
2020-08-26,202002,0.678917,dupontTaxBurden,sh600579
2020-08-26,202002,0.257273,AssetTurnRatio,sh600579
2021-08-28,202102,-0.005498,YOYLiability,sh600579
2021-08-28,202102,0.691365,liabilityToAsset,sh600579
2021-08-28,202102,3.240076,assetToEquity,sh600579
2021-08-28,202102,0.063083,CFOToOR,sh600579
2021-08-28,202102,,CFOToNP,sh600579
2021-08-28,202102,0.063083,CFOToGr,sh600579
2021-08-28,202102,-0.065059,YOYEquity,sh600579
2021-08-28,202102,0.218098,YOYNI,sh600579
2021-08-28,202102,0.04,YOYEPSBasic,sh600579
2021-08-28,202102,0.218098,YOYPNI,sh600579
2021-08-28,202102,-0.033999,roeAvg,sh600579
2021-08-28,202102,-0.040974,npMargin,sh600579
2021-08-28,202102,-175796024.75,netProfit,sh600579
2021-08-28,202102,-0.246452,epsTTM,sh600579
2021-08-28,202102,4290480356.59,MBRevenue,sh600579
2021-08-28,202102,734237993.0,totalShare,sh600579
2021-08-28,202102,409521624.0,liqaShare,sh600579
2021-08-28,202102,-0.033999,dupontROE,sh600579
2021-08-28,202102,3.124238,dupontAssetStoEquity,sh600579
2021-08-28,202102,0.265597,dupontAssetTurn,sh600579
2021-08-28,202102,1.0,dupontPnitoni,sh600579
2021-08-28,202102,-0.040974,dupontNitogr,sh600579
2021-08-28,202102,0.711681,dupontTaxBurden,sh600579
2021-08-28,202102,0.265597,AssetTurnRatio,sh600579
2022-08-30,202202,0.150959,YOYLiability,sh600579
2022-08-30,202202,0.734503,liabilityToAsset,sh600579
2022-08-30,202202,3.766528,assetToEquity,sh600579
2022-08-30,202202,-0.082839,CFOToOR,sh600579
2022-08-30,202202,,CFOToNP,sh600579
2022-08-30,202202,-0.082839,CFOToGr,sh600579
2022-08-30,202202,-0.068061,YOYEquity,sh600579
2022-08-30,202202,-0.970262,YOYNI,sh600579
2022-08-30,202202,-1.875,YOYEPSBasic,sh600579
2022-08-30,202202,-0.970262,YOYPNI,sh600579
2022-08-30,202202,-0.072586,roeAvg,sh600579
2022-08-30,202202,-0.078225,npMargin,sh600579
2022-08-30,202202,-346364244.76,netProfit,sh600579
2022-08-30,202202,-0.834616,epsTTM,sh600579
2022-08-30,202202,4427819656.3,MBRevenue,sh600579
2022-08-30,202202,499074359.0,totalShare,sh600579
2022-08-30,202202,408693024.0,liqaShare,sh600579
2022-08-30,202202,-0.072586,dupontROE,sh600579
2022-08-30,202202,3.631299,dupontAssetStoEquity,sh600579
2022-08-30,202202,0.255532,dupontAssetTurn,sh600579
2022-08-30,202202,1.0,dupontPnitoni,sh600579
2022-08-30,202202,-0.078225,dupontNitogr,sh600579
2022-08-30,202202,0.745657,dupontTaxBurden,sh600579
2022-08-30,202202,0.255532,AssetTurnRatio,sh600579
2014-10-28,201403,-0.353095,YOYLiability,sh600579
2014-10-28,201403,0.546959,liabilityToAsset,sh600579
2014-10-28,201403,2.207306,assetToEquity,sh600579
2014-10-28,201403,-0.206794,CFOToOR,sh600579
2014-10-28,201403,-5.311169,CFOToNP,sh600579
2014-10-28,201403,-0.206794,CFOToGr,sh600579
2014-10-28,201403,2.458759,YOYEquity,sh600579
2014-10-28,201403,1.227545,YOYNI,sh600579
2014-10-28,201403,1.228121,YOYEPSBasic,sh600579
2014-10-28,201403,1.227545,YOYPNI,sh600579
2014-10-28,201403,0.024661,roeAvg,sh600579
2014-10-28,201403,0.038936,npMargin,sh600579
2014-10-28,201403,15453414.47,netProfit,sh600579
2014-10-28,201403,0.10676,epsTTM,sh600579
2014-10-28,201403,,MBRevenue,sh600579
2014-10-28,201403,392070637.0,totalShare,sh600579
2014-10-28,201403,255600000.0,liqaShare,sh600579
2014-10-28,201403,0.024661,dupontROE,sh600579
2014-10-28,201403,2.218468,dupontAssetStoEquity,sh600579
2014-10-28,201403,0.285506,dupontAssetTurn,sh600579
2014-10-28,201403,1.0,dupontPnitoni,sh600579
2014-10-28,201403,0.038936,dupontNitogr,sh600579
2014-10-28,201403,0.847715,dupontTaxBurden,sh600579
2014-10-28,201403,0.285506,AssetTurnRatio,sh600579
2015-10-27,201503,-0.086442,YOYLiability,sh600579
2015-10-27,201503,0.50029,liabilityToAsset,sh600579
2015-10-27,201503,2.001161,assetToEquity,sh600579
2015-10-27,201503,-0.243096,CFOToOR,sh600579
2015-10-27,201503,-5.082724,CFOToNP,sh600579
2015-10-27,201503,-0.243096,CFOToGr,sh600579
2015-10-27,201503,0.101666,YOYEquity,sh600579
2015-10-27,201503,0.095069,YOYNI,sh600579
2015-10-27,201503,0.104859,YOYEPSBasic,sh600579
2015-10-27,201503,0.095069,YOYPNI,sh600579
2015-10-27,201503,0.024512,roeAvg,sh600579
2015-10-27,201503,0.047828,npMargin,sh600579
2015-10-27,201503,16922548.56,netProfit,sh600579
2015-10-27,201503,0.16449,epsTTM,sh600579
2015-10-27,201503,,MBRevenue,sh600579
2015-10-27,201503,392070637.0,totalShare,sh600579
2015-10-27,201503,255600000.0,liqaShare,sh600579
2015-10-27,201503,0.024512,dupontROE,sh600579
2015-10-27,201503,1.997747,dupontAssetStoEquity,sh600579
2015-10-27,201503,0.25654,dupontAssetTurn,sh600579
2015-10-27,201503,1.0,dupontPnitoni,sh600579
2015-10-27,201503,0.047828,dupontNitogr,sh600579
2015-10-27,201503,0.856986,dupontTaxBurden,sh600579
2015-10-27,201503,0.25654,AssetTurnRatio,sh600579
2016-10-26,201603,-0.111191,YOYLiability,sh600579
2016-10-26,201603,0.341368,liabilityToAsset,sh600579
2016-10-26,201603,1.518298,assetToEquity,sh600579
2016-10-26,201603,-0.226883,CFOToOR,sh600579
2016-10-26,201603,-28.896926,CFOToNP,sh600579
2016-10-26,201603,-0.226883,CFOToGr,sh600579
2016-10-26,201603,0.71685,YOYEquity,sh600579
2016-10-26,201603,-0.85964,YOYNI,sh600579
2016-10-26,201603,-0.865741,YOYEPSBasic,sh600579
2016-10-26,201603,-0.85964,YOYPNI,sh600579
2016-10-26,201603,0.002477,roeAvg,sh600579
2016-10-26,201603,0.007851,npMargin,sh600579
2016-10-26,201603,2375253.14,netProfit,sh600579
2016-10-26,201603,0.052931,epsTTM,sh600579
2016-10-26,201603,,MBRevenue,sh600579
2016-10-26,201603,410636024.0,totalShare,sh600579
2016-10-26,201603,255600000.0,liqaShare,sh600579
2016-10-26,201603,0.002477,dupontROE,sh600579
2016-10-26,201603,1.680209,dupontAssetStoEquity,sh600579
2016-10-26,201603,0.187748,dupontAssetTurn,sh600579
2016-10-26,201603,1.0,dupontPnitoni,sh600579
2016-10-26,201603,0.007851,dupontNitogr,sh600579
2016-10-26,201603,1.832642,dupontTaxBurden,sh600579
2016-10-26,201603,0.187748,AssetTurnRatio,sh600579
2017-10-28,201703,-0.112986,YOYLiability,sh600579
