date,period,value,field,symbol
2019-04-19,201901,0.206448,YOYLiability,sh600367
2019-04-19,201901,0.28106,liabilityToAsset,sh600367
2019-04-19,201901,1.390937,assetToEquity,sh600367
2019-04-19,201901,0.266949,CFOToOR,sh600367
2019-04-19,201901,5.213414,CFOToNP,sh600367
2019-04-19,201901,0.266949,CFOToGr,sh600367
2019-04-19,201901,0.093523,YOYEquity,sh600367
2019-04-19,201901,-0.233945,YOYNI,sh600367
2019-04-19,201901,-0.246575,YOYEPSBasic,sh600367
2019-04-19,201901,-0.239337,YOYPNI,sh600367
2019-04-19,201901,0.012572,roeAvg,sh600367
2019-04-19,201901,0.051204,npMargin,sh600367
2019-04-19,201901,19438906.9,netProfit,sh600367
2019-04-19,201901,0.37194,epsTTM,sh600367
2019-04-19,201901,,MBRevenue,sh600367
2019-04-19,201901,298045000.0,totalShare,sh600367
2019-04-19,201901,291200000.0,liqaShare,sh600367
2019-04-19,201901,0.012572,dupontROE,sh600367
2019-04-19,201901,1.481788,dupontAssetStoEquity,sh600367
2019-04-19,201901,0.199491,dupontAssetTurn,sh600367
2019-04-19,201901,0.830588,dupontPnitoni,sh600367
2019-04-19,201901,0.051204,dupontNitogr,sh600367
2019-04-19,201901,0.854588,dupontTaxBurden,sh600367
2019-04-19,201901,0.199491,AssetTurnRatio,sh600367
2020-04-29,202001,0.119861,YOYLiability,sh600367
2020-04-29,202001,0.299311,liabilityToAsset,sh600367
2020-04-29,202001,1.427166,assetToEquity,sh600367
2020-04-29,202001,-0.206739,CFOToOR,sh600367
2020-04-29,202001,,CFOToNP,sh600367
2020-04-29,202001,-0.206739,CFOToGr,sh600367
2020-04-29,202001,0.029966,YOYEquity,sh600367
2020-04-29,202001,-1.641593,YOYNI,sh600367
2020-04-29,202001,-1.654545,YOYEPSBasic,sh600367
2020-04-29,202001,-1.657677,YOYPNI,sh600367
2020-04-29,202001,-0.007944,roeAvg,sh600367
2020-04-29,202001,-0.050024,npMargin,sh600367
2020-04-29,202001,-12471869.91,netProfit,sh600367
2020-04-29,202001,0.161104,epsTTM,sh600367
2020-04-29,202001,,MBRevenue,sh600367
2020-04-29,202001,298045000.0,totalShare,sh600367
2020-04-29,202001,291200000.0,liqaShare,sh600367
2020-04-29,202001,-0.007944,dupontROE,sh600367
2020-04-29,202001,1.51808,dupontAssetStoEquity,sh600367
2020-04-29,202001,0.122857,dupontAssetTurn,sh600367
2020-04-29,202001,0.85141,dupontPnitoni,sh600367
2020-04-29,202001,-0.050024,dupontNitogr,sh600367
2020-04-29,202001,0.967896,dupontTaxBurden,sh600367
2020-04-29,202001,0.122857,AssetTurnRatio,sh600367
2021-04-23,202101,0.00235,YOYLiability,sh600367
2021-04-23,202101,0.29196,liabilityToAsset,sh600367
2021-04-23,202101,1.412349,assetToEquity,sh600367
2021-04-23,202101,-0.059816,CFOToOR,sh600367
2021-04-23,202101,-1.632959,CFOToNP,sh600367
2021-04-23,202101,-0.059816,CFOToGr,sh600367
2021-04-23,202101,0.045607,YOYEquity,sh600367
2021-04-23,202101,2.11916,YOYNI,sh600367
2021-04-23,202101,2.222222,YOYEPSBasic,sh600367
2021-04-23,202101,2.203049,YOYPNI,sh600367
2021-04-23,202101,0.009212,roeAvg,sh600367
2021-04-23,202101,0.036631,npMargin,sh600367
2021-04-23,202101,13958021.54,netProfit,sh600367
2021-04-23,202101,0.265661,epsTTM,sh600367
2021-04-23,202101,,MBRevenue,sh600367
2021-04-23,202101,295477950.0,totalShare,sh600367
2021-04-23,202101,291200000.0,liqaShare,sh600367
2021-04-23,202101,0.009212,dupontROE,sh600367
2021-04-23,202101,1.47505,dupontAssetStoEquity,sh600367
2021-04-23,202101,0.186289,dupontAssetTurn,sh600367
2021-04-23,202101,0.915229,dupontPnitoni,sh600367
2021-04-23,202101,0.036631,dupontNitogr,sh600367
2021-04-23,202101,0.782734,dupontTaxBurden,sh600367
2021-04-23,202101,0.186289,AssetTurnRatio,sh600367
2022-04-28,202201,-0.029279,YOYLiability,sh600367
2022-04-28,202201,0.241957,liabilityToAsset,sh600367
2022-04-28,202201,1.319187,assetToEquity,sh600367
2022-04-28,202201,-0.059225,CFOToOR,sh600367
2022-04-28,202201,-0.383186,CFOToNP,sh600367
2022-04-28,202201,-0.059225,CFOToGr,sh600367
2022-04-28,202201,0.238678,YOYEquity,sh600367
2022-04-28,202201,5.584653,YOYNI,sh600367
2022-04-28,202201,5.522727,YOYEPSBasic,sh600367
2022-04-28,202201,5.53099,YOYPNI,sh600367
2022-04-28,202201,0.049557,roeAvg,sh600367
2022-04-28,202201,0.154558,npMargin,sh600367
2022-04-28,202201,91908723.33,netProfit,sh600367
2022-04-28,202201,1.138087,epsTTM,sh600367
2022-04-28,202201,,MBRevenue,sh600367
2022-04-28,202201,293236600.0,totalShare,sh600367
2022-04-28,202201,291200000.0,liqaShare,sh600367
2022-04-28,202201,0.049557,dupontROE,sh600367
2022-04-28,202201,1.41285,dupontAssetStoEquity,sh600367
2022-04-28,202201,0.250002,dupontAssetTurn,sh600367
2022-04-28,202201,0.90777,dupontPnitoni,sh600367
2022-04-28,202201,0.154558,dupontNitogr,sh600367
2022-04-28,202201,0.864095,dupontTaxBurden,sh600367
2022-04-28,202201,0.250002,AssetTurnRatio,sh600367
2014-08-15,201402,0.151664,YOYLiability,sh600367
2014-08-15,201402,0.271449,liabilityToAsset,sh600367
2014-08-15,201402,1.372588,assetToEquity,sh600367
2014-08-15,201402,-0.006953,CFOToOR,sh600367
2014-08-15,201402,,CFOToNP,sh600367
2014-08-15,201402,-0.006953,CFOToGr,sh600367
2014-08-15,201402,0.009589,YOYEquity,sh600367
2014-08-15,201402,0.856302,YOYNI,sh600367
2014-08-15,201402,0.888889,YOYEPSBasic,sh600367
2014-08-15,201402,0.837835,YOYPNI,sh600367
2014-08-15,201402,-0.003369,roeAvg,sh600367
2014-08-15,201402,-0.006423,npMargin,sh600367
2014-08-15,201402,-3278446.18,netProfit,sh600367
2014-08-15,201402,0.082708,epsTTM,sh600367
2014-08-15,201402,503571145.76,MBRevenue,sh600367
2014-08-15,201402,291200000.0,totalShare,sh600367
2014-08-15,201402,291200000.0,liqaShare,sh600367
2014-08-15,201402,-0.003369,dupontROE,sh600367
2014-08-15,201402,1.484809,dupontAssetStoEquity,sh600367
2014-08-15,201402,0.287369,dupontAssetTurn,sh600367
2014-08-15,201402,1.229212,dupontPnitoni,sh600367
2014-08-15,201402,-0.006423,dupontNitogr,sh600367
2014-08-15,201402,0.557928,dupontTaxBurden,sh600367
2014-08-15,201402,0.287369,AssetTurnRatio,sh600367
2015-08-07,201502,0.095395,YOYLiability,sh600367
2015-08-07,201502,0.291707,liabilityToAsset,sh600367
2015-08-07,201502,1.411845,assetToEquity,sh600367
2015-08-07,201502,0.099027,CFOToOR,sh600367
2015-08-07,201502,,CFOToNP,sh600367
2015-08-07,201502,0.099027,CFOToGr,sh600367
2015-08-07,201502,0.01702,YOYEquity,sh600367
2015-08-07,201502,-2.07374,YOYNI,sh600367
2015-08-07,201502,-2.0,YOYEPSBasic,sh600367
2015-08-07,201502,-1.513692,YOYPNI,sh600367
2015-08-07,201502,-0.008319,roeAvg,sh600367
2015-08-07,201502,-0.019842,npMargin,sh600367
2015-08-07,201502,-10077091.48,netProfit,sh600367
2015-08-07,201502,0.065467,epsTTM,sh600367
2015-08-07,201502,497179432.81,MBRevenue,sh600367
2015-08-07,201502,291200000.0,totalShare,sh600367
2015-08-07,201502,291200000.0,liqaShare,sh600367
2015-08-07,201502,-0.008319,dupontROE,sh600367
2015-08-07,201502,1.488533,dupontAssetStoEquity,sh600367
2015-08-07,201502,0.280192,dupontAssetTurn,sh600367
2015-08-07,201502,1.005245,dupontPnitoni,sh600367
2015-08-07,201502,-0.019842,dupontNitogr,sh600367
2015-08-07,201502,0.77319,dupontTaxBurden,sh600367
2015-08-07,201502,0.280192,AssetTurnRatio,sh600367
2016-08-12,201602,-0.112674,YOYLiability,sh600367
2016-08-12,201602,0.295521,liabilityToAsset,sh600367
2016-08-12,201602,1.419488,assetToEquity,sh600367
2016-08-12,201602,0.184542,CFOToOR,sh600367
2016-08-12,201602,2.878034,CFOToNP,sh600367
2016-08-12,201602,0.184542,CFOToGr,sh600367
2016-08-12,201602,-0.131201,YOYEquity,sh600367
2016-08-12,201602,4.434812,YOYNI,sh600367
2016-08-12,201602,4.333333,YOYEPSBasic,sh600367
2016-08-12,201602,3.826217,YOYPNI,sh600367
2016-08-12,201602,0.027537,roeAvg,sh600367
2016-08-12,201602,0.064121,npMargin,sh600367
2016-08-12,201602,34612910.98,netProfit,sh600367
2016-08-12,201602,-0.520713,epsTTM,sh600367
2016-08-12,201602,529978648.11,MBRevenue,sh600367
2016-08-12,201602,291200000.0,totalShare,sh600367
2016-08-12,201602,291200000.0,liqaShare,sh600367
2016-08-12,201602,0.027537,dupontROE,sh600367
2016-08-12,201602,1.540049,dupontAssetStoEquity,sh600367
2016-08-12,201602,0.337139,dupontAssetTurn,sh600367
2016-08-12,201602,0.827131,dupontPnitoni,sh600367
2016-08-12,201602,0.064121,dupontNitogr,sh600367
2016-08-12,201602,0.851052,dupontTaxBurden,sh600367
2016-08-12,201602,0.337139,AssetTurnRatio,sh600367
2017-08-05,201702,-0.053443,YOYLiability,sh600367
2017-08-05,201702,0.27418,liabilityToAsset,sh600367
2017-08-05,201702,1.377751,assetToEquity,sh600367
2017-08-05,201702,0.10854,CFOToOR,sh600367
2017-08-05,201702,1.617935,CFOToNP,sh600367
2017-08-05,201702,0.10854,CFOToGr,sh600367
2017-08-05,201702,0.048845,YOYEquity,sh600367
2017-08-05,201702,0.245236,YOYNI,sh600367
2017-08-05,201702,0.3,YOYEPSBasic,sh600367
2017-08-05,201702,0.366535,YOYPNI,sh600367
2017-08-05,201702,0.035955,roeAvg,sh600367
2017-08-05,201702,0.067086,npMargin,sh600367
2017-08-05,201702,43101258.56,netProfit,sh600367
2017-08-05,201702,0.193521,epsTTM,sh600367
2017-08-05,201702,,MBRevenue,sh600367
2017-08-05,201702,291200000.0,totalShare,sh600367
2017-08-05,201702,291200000.0,liqaShare,sh600367
2017-08-05,201702,0.035955,dupontROE,sh600367
2017-08-05,201702,1.507771,dupontAssetStoEquity,sh600367
2017-08-05,201702,0.39161,dupontAssetTurn,sh600367
2017-08-05,201702,0.907702,dupontPnitoni,sh600367
2017-08-05,201702,0.067086,dupontNitogr,sh600367
2017-08-05,201702,0.899057,dupontTaxBurden,sh600367
2017-08-05,201702,0.39161,AssetTurnRatio,sh600367
2018-08-08,201802,0.058454,YOYLiability,sh600367
2018-08-08,201802,0.267407,liabilityToAsset,sh600367
2018-08-08,201802,1.365015,assetToEquity,sh600367
2018-08-08,201802,0.025621,CFOToOR,sh600367
2018-08-08,201802,0.255609,CFOToNP,sh600367
2018-08-08,201802,0.025621,CFOToGr,sh600367
2018-08-08,201802,0.1024,YOYEquity,sh600367
2018-08-08,201802,0.687501,YOYNI,sh600367
2018-08-08,201802,0.769231,YOYEPSBasic,sh600367
2018-08-08,201802,0.68237,YOYPNI,sh600367
2018-08-08,201802,0.055278,roeAvg,sh600367
2018-08-08,201802,0.100233,npMargin,sh600367
2018-08-08,201802,72733405.04,netProfit,sh600367
2018-08-08,201802,0.41954,epsTTM,sh600367
2018-08-08,201802,725642439.5,MBRevenue,sh600367
2018-08-08,201802,291200000.0,totalShare,sh600367
2018-08-08,201802,291200000.0,liqaShare,sh600367
2018-08-08,201802,0.055278,dupontROE,sh600367
2018-08-08,201802,1.473802,dupontAssetStoEquity,sh600367
2018-08-08,201802,0.413504,dupontAssetTurn,sh600367
2018-08-08,201802,0.904942,dupontPnitoni,sh600367
2018-08-08,201802,0.100233,dupontNitogr,sh600367
2018-08-08,201802,0.869535,dupontTaxBurden,sh600367
2018-08-08,201802,0.413504,AssetTurnRatio,sh600367
2019-08-08,201902,0.223646,YOYLiability,sh600367
2019-08-08,201902,0.293048,liabilityToAsset,sh600367
2019-08-08,201902,1.414523,assetToEquity,sh600367
2019-08-08,201902,0.133695,CFOToOR,sh600367
2019-08-08,201902,1.968676,CFOToNP,sh600367
2019-08-08,201902,0.133695,CFOToGr,sh600367
2019-08-08,201902,0.075785,YOYEquity,sh600367
2019-08-08,201902,-0.294795,YOYNI,sh600367
2019-08-08,201902,-0.347826,YOYEPSBasic,sh600367
2019-08-08,201902,-0.345158,YOYPNI,sh600367
2019-08-08,201902,0.033338,roeAvg,sh600367
2019-08-08,201902,0.067911,npMargin,sh600367
2019-08-08,201902,51291948.16,netProfit,sh600367
2019-08-08,201902,0.312761,epsTTM,sh600367
2019-08-08,201902,,MBRevenue,sh600367
2019-08-08,201902,298045000.0,totalShare,sh600367
2019-08-08,201902,291200000.0,liqaShare,sh600367
2019-08-08,201902,0.033338,dupontROE,sh600367
2019-08-08,201902,1.496484,dupontAssetStoEquity,sh600367
2019-08-08,201902,0.390381,dupontAssetTurn,sh600367
2019-08-08,201902,0.840315,dupontPnitoni,sh600367
2019-08-08,201902,0.067911,dupontNitogr,sh600367
2019-08-08,201902,0.870473,dupontTaxBurden,sh600367
2019-08-08,201902,0.390381,AssetTurnRatio,sh600367
2020-08-12,202002,0.049893,YOYLiability,sh600367
2020-08-12,202002,0.302038,liabilityToAsset,sh600367
2020-08-12,202002,1.432743,assetToEquity,sh600367
2020-08-12,202002,-0.034511,CFOToOR,sh600367
2020-08-12,202002,,CFOToNP,sh600367
2020-08-12,202002,-0.034511,CFOToGr,sh600367
2020-08-12,202002,0.014214,YOYEquity,sh600367
2020-08-12,202002,-1.188312,YOYNI,sh600367
2020-08-12,202002,-1.133333,YOYEPSBasic,sh600367
2020-08-12,202002,-1.15245,YOYPNI,sh600367
2020-08-12,202002,-0.004921,roeAvg,sh600367
2020-08-12,202002,,npMargin,sh600367
2020-08-12,202002,-9658874.67,netProfit,sh600367
2020-08-12,202002,0.084244,epsTTM,sh600367
2020-08-12,202002,,MBRevenue,sh600367
2020-08-12,202002,298045000.0,totalShare,sh600367
2020-08-12,202002,291200000.0,liqaShare,sh600367
2020-08-12,202002,-0.004921,dupontROE,sh600367
2020-08-12,202002,1.520438,dupontAssetStoEquity,sh600367
2020-08-12,202002,0.28023,dupontAssetTurn,sh600367
2020-08-12,202002,0.680286,dupontPnitoni,sh600367
2020-08-12,202002,-0.016977,dupontNitogr,sh600367
2020-08-12,202002,1.540084,dupontTaxBurden,sh600367
2020-08-12,202002,0.28023,AssetTurnRatio,sh600367
2021-08-13,202102,0.007268,YOYLiability,sh600367
2021-08-13,202102,0.286462,liabilityToAsset,sh600367
2021-08-13,202102,1.401466,assetToEquity,sh600367
2021-08-13,202102,0.079437,CFOToOR,sh600367
2021-08-13,202102,0.894587,CFOToNP,sh600367
2021-08-13,202102,0.079437,CFOToGr,sh600367
2021-08-13,202102,0.085661,YOYEquity,sh600367
2021-08-13,202102,9.374191,YOYNI,sh600367
2021-08-13,202102,12.5,YOYEPSBasic,sh600367
2021-08-13,202102,11.330316,YOYPNI,sh600367
2021-08-13,202102,0.04808,roeAvg,sh600367
2021-08-13,202102,0.088797,npMargin,sh600367
2021-08-13,202102,80885262.12,netProfit,sh600367
2021-08-13,202102,0.441669,epsTTM,sh600367
2021-08-13,202102,890199213.01,MBRevenue,sh600367
2021-08-13,202102,293325000.0,totalShare,sh600367
2021-08-13,202102,291200000.0,liqaShare,sh600367
2021-08-13,202102,0.04808,dupontROE,sh600367
2021-08-13,202102,1.474001,dupontAssetStoEquity,sh600367
2021-08-13,202102,0.43773,dupontAssetTurn,sh600367
2021-08-13,202102,0.839194,dupontPnitoni,sh600367
2021-08-13,202102,0.088797,dupontNitogr,sh600367
2021-08-13,202102,0.897581,dupontTaxBurden,sh600367
2021-08-13,202102,0.43773,AssetTurnRatio,sh600367
2022-08-12,202202,0.242868,YOYLiability,sh600367
2022-08-12,202202,0.285411,liabilityToAsset,sh600367
2022-08-12,202202,1.399405,assetToEquity,sh600367
2022-08-12,202202,0.053877,CFOToOR,sh600367
2022-08-12,202202,0.304118,CFOToNP,sh600367
2022-08-12,202202,0.053877,CFOToGr,sh600367
2022-08-12,202202,0.25172,YOYEquity,sh600367
2022-08-12,202202,1.640012,YOYNI,sh600367
2022-08-12,202202,1.913043,YOYEPSBasic,sh600367
2022-08-12,202202,1.858132,YOYPNI,sh600367
2022-08-12,202202,0.112532,roeAvg,sh600367
2022-08-12,202202,0.177157,npMargin,sh600367
2022-08-12,202202,213538030.3,netProfit,sh600367
2022-08-12,202202,1.327251,epsTTM,sh600367
2022-08-12,202202,1187091146.35,MBRevenue,sh600367
2022-08-12,202202,293236600.0,totalShare,sh600367
2022-08-12,202202,291200000.0,liqaShare,sh600367
2022-08-12,202202,0.112532,dupontROE,sh600367
2022-08-12,202202,1.450883,dupontAssetStoEquity,sh600367
2022-08-12,202202,0.481886,dupontAssetTurn,sh600367
2022-08-12,202202,0.908529,dupontPnitoni,sh600367
2022-08-12,202202,0.177157,dupontNitogr,sh600367
2022-08-12,202202,0.869571,dupontTaxBurden,sh600367
2022-08-12,202202,0.481886,AssetTurnRatio,sh600367
2014-10-21,201403,0.147804,YOYLiability,sh600367
2014-10-21,201403,0.271749,liabilityToAsset,sh600367
2014-10-21,201403,1.373153,assetToEquity,sh600367
2014-10-21,201403,-0.049876,CFOToOR,sh600367
2014-10-21,201403,-6.297053,CFOToNP,sh600367
2014-10-21,201403,-0.049876,CFOToGr,sh600367
2014-10-21,201403,0.022558,YOYEquity,sh600367
2014-10-21,201403,1.378512,YOYNI,sh600367
2014-10-21,201403,1.285714,YOYEPSBasic,sh600367
2014-10-21,201403,1.316989,YOYPNI,sh600367
2014-10-21,201403,0.005188,roeAvg,sh600367
2014-10-21,201403,0.007921,npMargin,sh600367
2014-10-21,201403,6372869.76,netProfit,sh600367
2014-10-21,201403,0.100144,epsTTM,sh600367
2014-10-21,201403,,MBRevenue,sh600367
2014-10-21,201403,291200000.0,totalShare,sh600367
2014-10-21,201403,291200000.0,liqaShare,sh600367
2014-10-21,201403,0.005188,dupontROE,sh600367
2014-10-21,201403,1.484298,dupontAssetStoEquity,sh600367
2014-10-21,201403,0.451187,dupontAssetTurn,sh600367
2014-10-21,201403,0.978123,dupontPnitoni,sh600367
2014-10-21,201403,0.007921,dupontNitogr,sh600367
2014-10-21,201403,1.024291,dupontTaxBurden,sh600367
2014-10-21,201403,0.451187,AssetTurnRatio,sh600367
2015-10-28,201503,0.140102,YOYLiability,sh600367
2015-10-28,201503,0.303378,liabilityToAsset,sh600367
2015-10-28,201503,1.435499,assetToEquity,sh600367
2015-10-28,201503,0.081854,CFOToOR,sh600367
2015-10-28,201503,,CFOToNP,sh600367
2015-10-28,201503,0.081854,CFOToGr,sh600367
2015-10-28,201503,0.001866,YOYEquity,sh600367
2015-10-28,201503,-2.779343,YOYNI,sh600367
2015-10-28,201503,-3.0,YOYEPSBasic,sh600367
2015-10-28,201503,-2.653879,YOYPNI,sh600367
2015-10-28,201503,-0.008493,roeAvg,sh600367
2015-10-28,201503,-0.014565,npMargin,sh600367
2015-10-28,201503,-11339521.71,netProfit,sh600367
2015-10-28,201503,0.029606,epsTTM,sh600367
2015-10-28,201503,,MBRevenue,sh600367
2015-10-28,201503,291200000.0,totalShare,sh600367
2015-10-28,201503,291200000.0,liqaShare,sh600367
2015-10-28,201503,-0.008493,dupontROE,sh600367
2015-10-28,201503,1.500617,dupontAssetStoEquity,sh600367
2015-10-28,201503,0.427427,dupontAssetTurn,sh600367
2015-10-28,201503,0.909155,dupontPnitoni,sh600367
2015-10-28,201503,-0.014565,dupontNitogr,sh600367
2015-10-28,201503,0.920925,dupontTaxBurden,sh600367
2015-10-28,201503,0.427427,AssetTurnRatio,sh600367
2016-10-27,201603,-0.08889,YOYLiability,sh600367
2016-10-27,201603,0.311421,liabilityToAsset,sh600367
2016-10-27,201603,1.452267,assetToEquity,sh600367
2016-10-27,201603,0.133438,CFOToOR,sh600367
2016-10-27,201603,3.216476,CFOToNP,sh600367
2016-10-27,201603,0.133438,CFOToGr,sh600367
2016-10-27,201603,-0.126002,YOYEquity,sh600367
2016-10-27,201603,4.082688,YOYNI,sh600367
2016-10-27,201603,3.5,YOYEPSBasic,sh600367
2016-10-27,201603,3.739287,YOYPNI,sh600367
2016-10-27,201603,0.027169,roeAvg,sh600367
2016-10-27,201603,0.041486,npMargin,sh600367
2016-10-27,201603,34956203.22,netProfit,sh600367
2016-10-27,201603,-0.521433,epsTTM,sh600367
2016-10-27,201603,,MBRevenue,sh600367
2016-10-27,201603,291200000.0,totalShare,sh600367
2016-10-27,201603,291200000.0,liqaShare,sh600367
2016-10-27,201603,0.027169,dupontROE,sh600367
2016-10-27,201603,1.558242,dupontAssetStoEquity,sh600367
2016-10-27,201603,0.520227,dupontAssetTurn,sh600367
2016-10-27,201603,0.807878,dupontPnitoni,sh600367
2016-10-27,201603,0.041486,dupontNitogr,sh600367
2016-10-27,201603,0.770802,dupontTaxBurden,sh600367
2016-10-27,201603,0.520227,AssetTurnRatio,sh600367
2017-10-13,201703,-0.020817,YOYLiability,sh600367
2017-10-13,201703,0.290021,liabilityToAsset,sh600367
