date,period,value,field,symbol
2017-10-26,201703,0.157356,liabilityToAsset,sz000541
2017-10-26,201703,1.186741,assetToEquity,sz000541
2017-10-26,201703,-0.035186,CFOToOR,sz000541
2017-10-26,201703,-0.152042,CFOToNP,sz000541
2017-10-26,201703,-0.035186,CFOToGr,sz000541
2017-10-26,201703,-0.022205,YOYEquity,sz000541
2017-10-26,201703,1.432106,YOYNI,sz000541
2017-10-26,201703,1.422343,YOYEPSBasic,sz000541
2017-10-26,201703,1.422417,YOYPNI,sz000541
2017-10-26,201703,0.136912,roeAvg,sz000541
2017-10-26,201703,0.23142,npMargin,sz000541
2017-10-26,201703,682748732.6,netProfit,sz000541
2017-10-26,201703,1.156144,epsTTM,sz000541
2017-10-26,201703,,MBRevenue,sz000541
2017-10-26,201703,1272132868.0,totalShare,sz000541
2017-10-26,201703,974879546.0,liqaShare,sz000541
2017-10-26,201703,0.136912,dupontROE,sz000541
2017-10-26,201703,1.206978,dupontAssetStoEquity,sz000541
2017-10-26,201703,0.493208,dupontAssetTurn,sz000541
2017-10-26,201703,0.993822,dupontPnitoni,sz000541
2017-10-26,201703,0.23142,dupontNitogr,sz000541
2017-10-26,201703,0.856387,dupontTaxBurden,sz000541
2017-10-26,201703,0.493208,AssetTurnRatio,sz000541
2018-10-26,201803,0.388834,YOYLiability,sz000541
2018-10-26,201803,0.226567,liabilityToAsset,sz000541
2018-10-26,201803,1.292936,assetToEquity,sz000541
2018-10-26,201803,0.176898,CFOToOR,sz000541
2018-10-26,201803,1.563363,CFOToNP,sz000541
2018-10-26,201803,0.176898,CFOToGr,sz000541
2018-10-26,201803,-0.115934,YOYEquity,sz000541
2018-10-26,201803,-0.521783,YOYNI,sz000541
2018-10-26,201803,-0.522994,YOYEPSBasic,sz000541
2018-10-26,201803,-0.522989,YOYPNI,sz000541
2018-10-26,201803,0.070902,roeAvg,sz000541
2018-10-26,201803,0.113152,npMargin,sz000541
2018-10-26,201803,326502000.33,netProfit,sz000541
2018-10-26,201803,0.275446,epsTTM,sz000541
2018-10-26,201803,,MBRevenue,sz000541
2018-10-26,201803,1399346154.0,totalShare,sz000541
2018-10-26,201803,1072239049.0,liqaShare,sz000541
2018-10-26,201803,0.070902,dupontROE,sz000541
2018-10-26,201803,1.24112,dupontAssetStoEquity,sz000541
2018-10-26,201803,0.509292,dupontAssetTurn,sz000541
2018-10-26,201803,0.991317,dupontPnitoni,sz000541
2018-10-26,201803,0.113152,dupontNitogr,sz000541
2018-10-26,201803,0.839267,dupontTaxBurden,sz000541
2018-10-26,201803,0.509292,AssetTurnRatio,sz000541
2019-10-30,201903,-0.130297,YOYLiability,sz000541
2019-10-30,201903,0.202148,liabilityToAsset,sz000541
2019-10-30,201903,1.253365,assetToEquity,sz000541
2019-10-30,201903,0.137544,CFOToOR,sz000541
2019-10-30,201903,1.443998,CFOToNP,sz000541
2019-10-30,201903,0.137544,CFOToGr,sz000541
2019-10-30,201903,0.004879,YOYEquity,sz000541
2019-10-30,201903,-0.287445,YOYNI,sz000541
2019-10-30,201903,-0.287073,YOYEPSBasic,sz000541
2019-10-30,201903,-0.287181,YOYPNI,sz000541
2019-10-30,201903,0.053091,roeAvg,sz000541
2019-10-30,201903,0.095252,npMargin,sz000541
2019-10-30,201903,232650769.66,netProfit,sz000541
2019-10-30,201903,0.203427,epsTTM,sz000541
2019-10-30,201903,,MBRevenue,sz000541
2019-10-30,201903,1399346154.0,totalShare,sz000541
2019-10-30,201903,1072071544.0,liqaShare,sz000541
2019-10-30,201903,0.053091,dupontROE,sz000541
2019-10-30,201903,1.277247,dupontAssetStoEquity,sz000541
2019-10-30,201903,0.440041,dupontAssetTurn,sz000541
2019-10-30,201903,0.991684,dupontPnitoni,sz000541
2019-10-30,201903,0.095252,dupontNitogr,sz000541
2019-10-30,201903,0.857972,dupontTaxBurden,sz000541
2019-10-30,201903,0.440041,AssetTurnRatio,sz000541
2020-10-29,202003,0.531833,YOYLiability,sz000541
2020-10-29,202003,0.245758,liabilityToAsset,sz000541
2020-10-29,202003,1.325834,assetToEquity,sz000541
2020-10-29,202003,0.137558,CFOToOR,sz000541
2020-10-29,202003,1.486645,CFOToNP,sz000541
2020-10-29,202003,0.137558,CFOToGr,sz000541
2020-10-29,202003,0.189362,YOYEquity,sz000541
2020-10-29,202003,0.017969,YOYNI,sz000541
2020-10-29,202003,0.00849,YOYEPSBasic,sz000541
2020-10-29,202003,0.008924,YOYPNI,sz000541
2020-10-29,202003,0.046182,roeAvg,sz000541
2020-10-29,202003,0.092529,npMargin,sz000541
2020-10-29,202003,236831274.99,netProfit,sz000541
2020-10-29,202003,0.216703,epsTTM,sz000541
2020-10-29,202003,,MBRevenue,sz000541
2020-10-29,202003,1399346154.0,totalShare,sz000541
2020-10-29,202003,1072393367.0,liqaShare,sz000541
2020-10-29,202003,0.046182,dupontROE,sz000541
2020-10-29,202003,1.301634,dupontAssetStoEquity,sz000541
2020-10-29,202003,0.390127,dupontAssetTurn,sz000541
2020-10-29,202003,0.982873,dupontPnitoni,sz000541
2020-10-29,202003,0.092529,dupontNitogr,sz000541
2020-10-29,202003,0.857113,dupontTaxBurden,sz000541
2020-10-29,202003,0.390127,AssetTurnRatio,sz000541
2021-10-30,202103,1.015238,YOYLiability,sz000541
2021-10-30,202103,0.355387,liabilityToAsset,sz000541
2021-10-30,202103,1.551318,assetToEquity,sz000541
2021-10-30,202103,-0.016503,CFOToOR,sz000541
2021-10-30,202103,-0.267214,CFOToNP,sz000541
2021-10-30,202103,-0.016503,CFOToGr,sz000541
2021-10-30,202103,0.109314,YOYEquity,sz000541
2021-10-30,202103,-0.140486,YOYNI,sz000541
2021-10-30,202103,-0.162455,YOYEPSBasic,sz000541
2021-10-30,202103,-0.162456,YOYPNI,sz000541
2021-10-30,202103,0.031916,roeAvg,sz000541
2021-10-30,202103,0.061758,npMargin,sz000541
2021-10-30,202103,200536540.93,netProfit,sz000541
2021-10-30,202103,0.199858,epsTTM,sz000541
2021-10-30,202103,,MBRevenue,sz000541
2021-10-30,202103,1399346154.0,totalShare,sz000541
2021-10-30,202103,1073038507.0,liqaShare,sz000541
2021-10-30,202103,0.031916,dupontROE,sz000541
2021-10-30,202103,1.512546,dupontAssetStoEquity,sz000541
2021-10-30,202103,0.356836,dupontAssetTurn,sz000541
2021-10-30,202103,0.957498,dupontPnitoni,sz000541
2021-10-30,202103,0.061758,dupontNitogr,sz000541
2021-10-30,202103,0.880934,dupontTaxBurden,sz000541
2021-10-30,202103,0.356836,AssetTurnRatio,sz000541
2022-10-28,202203,0.636501,YOYLiability,sz000541
2022-10-28,202203,0.393974,liabilityToAsset,sz000541
2022-10-28,202203,1.650095,assetToEquity,sz000541
2022-10-28,202203,0.084917,CFOToOR,sz000541
2022-10-28,202203,1.690164,CFOToNP,sz000541
2022-10-28,202203,0.084917,CFOToGr,sz000541
2022-10-28,202203,-0.101523,YOYEquity,sz000541
2022-10-28,202203,-0.115639,YOYNI,sz000541
2022-10-28,202203,0.014888,YOYEPSBasic,sz000541
2022-10-28,202203,0.015376,YOYPNI,sz000541
2022-10-28,202203,0.03628,roeAvg,sz000541
2022-10-28,202203,0.050242,npMargin,sz000541
2022-10-28,202203,322032651.27,netProfit,sz000541
2022-10-28,202203,0.186076,epsTTM,sz000541
2022-10-28,202203,,MBRevenue,sz000541
2022-10-28,202203,1361994647.0,totalShare,sz000541
2022-10-28,202203,1056488844.0,liqaShare,sz000541
2022-10-28,202203,0.03628,dupontROE,sz000541
2022-10-28,202203,2.515166,dupontAssetStoEquity,sz000541
2022-10-28,202203,0.418824,dupontAssetTurn,sz000541
2022-10-28,202203,0.685497,dupontPnitoni,sz000541
2022-10-28,202203,0.050242,dupontNitogr,sz000541
2022-10-28,202203,0.869573,dupontTaxBurden,sz000541
2022-10-28,202203,0.418824,AssetTurnRatio,sz000541
2015-04-27,201404,0.432231,YOYLiability,sz000541
2015-04-27,201404,0.171864,liabilityToAsset,sz000541
2015-04-27,201404,1.207531,assetToEquity,sz000541
2015-04-27,201404,0.099601,CFOToOR,sz000541
2015-04-27,201404,1.146148,CFOToNP,sz000541
2015-04-27,201404,0.099601,CFOToGr,sz000541
2015-04-27,201404,0.053278,YOYEquity,sz000541
2015-04-27,201404,0.057003,YOYNI,sz000541
2015-04-27,201404,0.038462,YOYEPSBasic,sz000541
2015-04-27,201404,0.056759,YOYPNI,sz000541
2015-04-27,201404,0.089677,roeAvg,sz000541
2015-04-27,201404,0.0869,npMargin,sz000541
2015-04-27,201404,266665952.72,netProfit,sz000541
2015-04-27,201404,0.271955,epsTTM,sz000541
2015-04-27,201404,3040544631.03,MBRevenue,sz000541
2015-04-27,201404,978563745.0,totalShare,sz000541
2015-04-27,201404,749949987.0,liqaShare,sz000541
2015-04-27,201404,0.089677,dupontROE,sz000541
2015-04-27,201404,1.198026,dupontAssetStoEquity,sz000541
2015-04-27,201404,0.863131,dupontAssetTurn,sz000541
2015-04-27,201404,0.997972,dupontPnitoni,sz000541
2015-04-27,201404,0.0869,dupontNitogr,sz000541
2015-04-27,201404,0.835607,dupontTaxBurden,sz000541
2015-04-27,201404,0.863131,AssetTurnRatio,sz000541
2016-03-28,201504,0.542431,YOYLiability,sz000541
2016-03-28,201504,0.163774,liabilityToAsset,sz000541
2016-03-28,201504,1.19585,assetToEquity,sz000541
2016-03-28,201504,0.065467,CFOToOR,sz000541
2016-03-28,201504,4.997388,CFOToNP,sz000541
2016-03-28,201504,0.065467,CFOToGr,sz000541
2016-03-28,201504,0.649994,YOYEquity,sz000541
2016-03-28,201504,-0.858682,YOYNI,sz000541
2016-03-28,201504,-0.799235,YOYEPSBasic,sz000541
2016-03-28,201504,-0.799321,YOYPNI,sz000541
2016-03-28,201504,0.013239,roeAvg,sz000541
2016-03-28,201504,0.0131,npMargin,sz000541
2016-03-28,201504,37684725.39,netProfit,sz000541
2016-03-28,201504,0.041981,epsTTM,sz000541
2016-03-28,201504,2876659100.63,MBRevenue,sz000541
2016-03-28,201504,1272132868.0,totalShare,sz000541
2016-03-28,201504,974861588.0,liqaShare,sz000541
2016-03-28,201504,0.013239,dupontROE,sz000541
2016-03-28,201504,1.212796,dupontAssetStoEquity,sz000541
2016-03-28,201504,0.587973,dupontAssetTurn,sz000541
2016-03-28,201504,1.417168,dupontPnitoni,sz000541
2016-03-28,201504,0.0131,dupontNitogr,sz000541
2016-03-28,201504,0.819358,dupontTaxBurden,sz000541
2016-03-28,201504,0.587973,AssetTurnRatio,sz000541
2017-03-30,201604,0.105131,YOYLiability,sz000541
2017-03-30,201604,0.179453,liabilityToAsset,sz000541
2017-03-30,201604,1.218699,assetToEquity,sz000541
2017-03-30,201604,0.086138,CFOToOR,sz000541
2017-03-30,201604,0.270186,CFOToNP,sz000541
2017-03-30,201604,0.086138,CFOToGr,sz000541
2017-03-30,201604,-0.006585,YOYEquity,sz000541
2017-03-30,201604,27.479878,YOYNI,sz000541
2017-03-30,201604,19.069048,YOYEPSBasic,sz000541
2017-03-30,201604,19.079209,YOYPNI,sz000541
2017-03-30,201604,0.214168,roeAvg,sz000541
2017-03-30,201604,0.318809,npMargin,sz000541
2017-03-30,201604,1073256393.74,netProfit,sz000541
2017-03-30,201604,0.842948,epsTTM,sz000541
2017-03-30,201604,3366454968.6,MBRevenue,sz000541
2017-03-30,201604,1272132868.0,totalShare,sz000541
2017-03-30,201604,974947683.0,liqaShare,sz000541
2017-03-30,201604,0.214168,dupontROE,sz000541
2017-03-30,201604,1.213147,dupontAssetStoEquity,sz000541
2017-03-30,201604,0.554219,dupontAssetTurn,sz000541
2017-03-30,201604,0.999148,dupontPnitoni,sz000541
2017-03-30,201604,0.318809,dupontNitogr,sz000541
2017-03-30,201604,0.842938,dupontTaxBurden,sz000541
2017-03-30,201604,0.554219,AssetTurnRatio,sz000541
2018-03-30,201704,-0.199616,YOYLiability,sz000541
2018-03-30,201704,0.15437,liabilityToAsset,sz000541
2018-03-30,201704,1.182551,assetToEquity,sz000541
2018-03-30,201704,0.056792,CFOToOR,sz000541
2018-03-30,201704,0.289374,CFOToNP,sz000541
2018-03-30,201704,0.056792,CFOToGr,sz000541
2018-03-30,201704,-0.042351,YOYEquity,sz000541
2018-03-30,201704,-0.305087,YOYNI,sz000541
2018-03-30,201704,-0.309645,YOYEPSBasic,sz000541
2018-03-30,201704,-0.309634,YOYPNI,sz000541
2018-03-30,201704,0.151554,roeAvg,sz000541
2018-03-30,201704,0.196259,npMargin,sz000541
2018-03-30,201704,745820319.26,netProfit,sz000541
2018-03-30,201704,0.581943,epsTTM,sz000541
2018-03-30,201704,3800188261.54,MBRevenue,sz000541
2018-03-30,201704,1272132868.0,totalShare,sz000541
2018-03-30,201704,974879546.0,liqaShare,sz000541
2018-03-30,201704,0.151554,dupontROE,sz000541
2018-03-30,201704,1.205372,dupontAssetStoEquity,sz000541
2018-03-30,201704,0.645413,dupontAssetTurn,sz000541
2018-03-30,201704,0.99261,dupontPnitoni,sz000541
2018-03-30,201704,0.196259,dupontNitogr,sz000541
2018-03-30,201704,0.854512,dupontTaxBurden,sz000541
2018-03-30,201704,0.645413,AssetTurnRatio,sz000541
2019-03-29,201804,0.42306,YOYLiability,sz000541
2019-03-29,201804,0.223124,liabilityToAsset,sz000541
2019-03-29,201804,1.287206,assetToEquity,sz000541
2019-03-29,201804,0.162545,CFOToOR,sz000541
2019-03-29,201804,1.629927,CFOToNP,sz000541
2019-03-29,201804,0.162545,CFOToGr,sz000541
2019-03-29,201804,-0.096222,YOYEquity,sz000541
2019-03-29,201804,-0.491633,YOYNI,sz000541
2019-03-29,201804,-0.489792,YOYEPSBasic,sz000541
2019-03-29,201804,-0.489922,YOYPNI,sz000541
2019-03-29,201804,0.083007,roeAvg,sz000541
2019-03-29,201804,0.099725,npMargin,sz000541
2019-03-29,201804,379150336.15,netProfit,sz000541
2019-03-29,201804,0.269851,epsTTM,sz000541
2019-03-29,201804,3801955946.76,MBRevenue,sz000541
2019-03-29,201804,1399346154.0,totalShare,sz000541
2019-03-29,201804,1072239049.0,liqaShare,sz000541
2019-03-29,201804,0.083007,dupontROE,sz000541
2019-03-29,201804,1.238021,dupontAssetStoEquity,sz000541
2019-03-29,201804,0.675064,dupontAssetTurn,sz000541
2019-03-29,201804,0.995951,dupontPnitoni,sz000541
2019-03-29,201804,0.099725,dupontNitogr,sz000541
2019-03-29,201804,0.840558,dupontTaxBurden,sz000541
2019-03-29,201804,0.675064,AssetTurnRatio,sz000541
2020-04-10,201904,0.016791,YOYLiability,sz000541
2020-04-10,201904,0.205303,liabilityToAsset,sz000541
2020-04-10,201904,1.258342,assetToEquity,sz000541
2020-04-10,201904,0.152232,CFOToOR,sz000541
2020-04-10,201904,1.674347,CFOToNP,sz000541
2020-04-10,201904,0.152232,CFOToGr,sz000541
2020-04-10,201904,0.129994,YOYEquity,sz000541
2020-04-10,201904,-0.199651,YOYNI,sz000541
2020-04-10,201904,-0.202668,YOYEPSBasic,sz000541
2020-04-10,201904,-0.202408,YOYPNI,sz000541
2020-04-10,201904,0.065475,roeAvg,sz000541
2020-04-10,201904,0.09092,npMargin,sz000541
2020-04-10,201904,303452471.39,netProfit,sz000541
2020-04-10,201904,0.215231,epsTTM,sz000541
2020-04-10,201904,3337576747.66,MBRevenue,sz000541
2020-04-10,201904,1399346154.0,totalShare,sz000541
2020-04-10,201904,1072071544.0,liqaShare,sz000541
2020-04-10,201904,0.065475,dupontROE,sz000541
2020-04-10,201904,1.278627,dupontAssetStoEquity,sz000541
2020-04-10,201904,0.567453,dupontAssetTurn,sz000541
2020-04-10,201904,0.992521,dupontPnitoni,sz000541
2020-04-10,201904,0.09092,dupontNitogr,sz000541
2020-04-10,201904,0.861793,dupontTaxBurden,sz000541
2020-04-10,201904,0.567453,AssetTurnRatio,sz000541
2021-04-09,202004,0.464526,YOYLiability,sz000541
2021-04-09,202004,0.259076,liabilityToAsset,sz000541
2021-04-09,202004,1.349666,assetToEquity,sz000541
2021-04-09,202004,0.105431,CFOToOR,sz000541
2021-04-09,202004,1.225533,CFOToNP,sz000541
2021-04-09,202004,0.105431,CFOToGr,sz000541
2021-04-09,202004,0.266923,YOYEquity,sz000541
2021-04-09,202004,0.079843,YOYNI,sz000541
2021-04-09,202004,0.070416,YOYEPSBasic,sz000541
2021-04-09,202004,0.070374,YOYPNI,sz000541
2021-04-09,202004,0.056873,roeAvg,sz000541
2021-04-09,202004,0.086028,npMargin,sz000541
2021-04-09,202004,322168591.79,netProfit,sz000541
2021-04-09,202004,0.226473,epsTTM,sz000541
2021-04-09,202004,3744914452.72,MBRevenue,sz000541
2021-04-09,202004,1399346154.0,totalShare,sz000541
2021-04-09,202004,1073038507.0,liqaShare,sz000541
2021-04-09,202004,0.056873,dupontROE,sz000541
2021-04-09,202004,1.318527,dupontAssetStoEquity,sz000541
2021-04-09,202004,0.509702,dupontAssetTurn,sz000541
2021-04-09,202004,0.983691,dupontPnitoni,sz000541
2021-04-09,202004,0.086028,dupontNitogr,sz000541
2021-04-09,202004,0.875736,dupontTaxBurden,sz000541
2021-04-09,202004,0.509702,AssetTurnRatio,sz000541
2022-04-01,202104,0.550948,YOYLiability,sz000541
2022-04-01,202104,0.35292,liabilityToAsset,sz000541
2022-04-01,202104,1.545405,assetToEquity,sz000541
2022-04-01,202104,-0.058044,CFOToOR,sz000541
2022-04-01,202104,-1.036393,CFOToNP,sz000541
2022-04-01,202104,-0.058044,CFOToGr,sz000541
2022-04-01,202104,-0.073973,YOYEquity,sz000541
2022-04-01,202104,-0.170318,YOYNI,sz000541
2022-04-01,202104,-0.210728,YOYEPSBasic,sz000541
2022-04-01,202104,-0.210853,YOYPNI,sz000541
2022-04-01,202104,0.041459,roeAvg,sz000541
2022-04-01,202104,0.056006,npMargin,sz000541
2022-04-01,202104,267297435.3,netProfit,sz000541
2022-04-01,202104,0.178721,epsTTM,sz000541
2022-04-01,202104,4772690469.14,MBRevenue,sz000541
2022-04-01,202104,1399346154.0,totalShare,sz000541
2022-04-01,202104,1073038507.0,liqaShare,sz000541
2022-04-01,202104,0.041459,dupontROE,sz000541
2022-04-01,202104,1.51013,dupontAssetStoEquity,sz000541
2022-04-01,202104,0.523927,dupontAssetTurn,sz000541
2022-04-01,202104,0.935632,dupontPnitoni,sz000541
2022-04-01,202104,0.056006,dupontNitogr,sz000541
2022-04-01,202104,0.914312,dupontTaxBurden,sz000541
2022-04-01,202104,0.523927,AssetTurnRatio,sz000541
