date,period,value,field,symbol
2021-04-27,202101,0.018949,dupontROE,sh605018
2021-04-27,202101,1.240412,dupontAssetStoEquity,sh605018
2021-04-27,202101,0.13985,dupontAssetTurn,sh605018
2021-04-27,202101,1.0,dupontPnitoni,sh605018
2021-04-27,202101,0.109232,dupontNitogr,sh605018
2021-04-27,202101,0.824714,dupontTaxBurden,sh605018
2021-04-27,202101,0.13985,AssetTurnRatio,sh605018
2022-04-26,202201,0.260385,YOYLiability,sh605018
2022-04-26,202201,0.172914,liabilityToAsset,sh605018
2022-04-26,202201,1.209064,assetToEquity,sh605018
2022-04-26,202201,0.162593,CFOToOR,sh605018
2022-04-26,202201,2.02915,CFOToNP,sh605018
2022-04-26,202201,0.162593,CFOToGr,sh605018
2022-04-26,202201,0.415626,YOYEquity,sh605018
2022-04-26,202201,-0.037461,YOYNI,sh605018
2022-04-26,202201,0.0,YOYEPSBasic,sh605018
2022-04-26,202201,-0.037461,YOYPNI,sh605018
2022-04-26,202201,0.014849,roeAvg,sh605018
2022-04-26,202201,0.080129,npMargin,sh605018
2022-04-26,202201,35825753.46,netProfit,sh605018
2022-04-26,202201,0.329774,epsTTM,sh605018
2022-04-26,202201,,MBRevenue,sh605018
2022-04-26,202201,468486353.0,totalShare,sh605018
2022-04-26,202201,41680000.0,liqaShare,sh605018
2022-04-26,202201,0.014849,dupontROE,sh605018
2022-04-26,202201,1.242341,dupontAssetStoEquity,sh605018
2022-04-26,202201,0.14917,dupontAssetTurn,sh605018
2022-04-26,202201,1.0,dupontPnitoni,sh605018
2022-04-26,202201,0.080129,dupontNitogr,sh605018
2022-04-26,202201,0.979901,dupontTaxBurden,sh605018
2022-04-26,202201,0.14917,AssetTurnRatio,sh605018
2020-09-09,202002,-0.037671,YOYLiability,sh605018
2020-09-09,202002,0.23636,liabilityToAsset,sh605018
2020-09-09,202002,1.309518,assetToEquity,sh605018
2020-09-09,202002,0.223335,CFOToOR,sh605018
2020-09-09,202002,2.587281,CFOToNP,sh605018
2020-09-09,202002,0.223335,CFOToGr,sh605018
2020-09-09,202002,0.122194,YOYEquity,sh605018
2020-09-09,202002,-0.369045,YOYNI,sh605018
2020-09-09,202002,-0.35,YOYEPSBasic,sh605018
2020-09-09,202002,-0.369045,YOYPNI,sh605018
2020-09-09,202002,0.033313,roeAvg,sh605018
2020-09-09,202002,0.08632,npMargin,sh605018
2020-09-09,202002,47074158.96,netProfit,sh605018
2020-09-09,202002,0.474615,epsTTM,sh605018
2020-09-09,202002,,MBRevenue,sh605018
2020-09-09,202002,375000000.0,totalShare,sh605018
2020-09-09,202002,,liqaShare,sh605018
2020-09-09,202002,0.033313,dupontROE,sh605018
2020-09-09,202002,1.31739,dupontAssetStoEquity,sh605018
2020-09-09,202002,0.292946,dupontAssetTurn,sh605018
2020-09-09,202002,1.0,dupontPnitoni,sh605018
2020-09-09,202002,0.08632,dupontNitogr,sh605018
2020-09-09,202002,0.861976,dupontTaxBurden,sh605018
2020-09-09,202002,0.292946,AssetTurnRatio,sh605018
2021-08-27,202102,-0.097188,YOYLiability,sh605018
2021-08-27,202102,0.169635,liabilityToAsset,sh605018
2021-08-27,202102,1.204289,assetToEquity,sh605018
2021-08-27,202102,0.174705,CFOToOR,sh605018
2021-08-27,202102,1.399707,CFOToNP,sh605018
2021-08-27,202102,0.174705,CFOToGr,sh605018
2021-08-27,202102,0.367847,YOYEquity,sh605018
2021-08-27,202102,0.877885,YOYNI,sh605018
2021-08-27,202102,0.615385,YOYEPSBasic,sh605018
2021-08-27,202102,0.877885,YOYPNI,sh605018
2021-08-27,202102,0.045376,roeAvg,sh605018
2021-08-27,202102,0.124816,npMargin,sh605018
2021-08-27,202102,88399852.23,netProfit,sh605018
2021-08-27,202102,0.580898,epsTTM,sh605018
2021-08-27,202102,670664951.06,MBRevenue,sh605018
2021-08-27,202102,416680000.0,totalShare,sh605018
2021-08-27,202102,41680000.0,liqaShare,sh605018
2021-08-27,202102,0.045376,dupontROE,sh605018
2021-08-27,202102,1.225175,dupontAssetStoEquity,sh605018
2021-08-27,202102,0.296726,dupontAssetTurn,sh605018
2021-08-27,202102,1.0,dupontPnitoni,sh605018
2021-08-27,202102,0.124816,dupontNitogr,sh605018
2021-08-27,202102,0.89458,dupontTaxBurden,sh605018
2021-08-27,202102,0.296726,AssetTurnRatio,sh605018
2022-08-27,202202,0.237115,YOYLiability,sh605018
2022-08-27,202202,0.156081,liabilityToAsset,sh605018
2022-08-27,202202,1.184948,assetToEquity,sh605018
2022-08-27,202202,0.102191,CFOToOR,sh605018
2022-08-27,202202,2.57581,CFOToNP,sh605018
2022-08-27,202202,0.102191,CFOToGr,sh605018
2022-08-27,202202,0.366486,YOYEquity,sh605018
2022-08-27,202202,-0.657167,YOYNI,sh605018
2022-08-27,202202,-0.666667,YOYEPSBasic,sh605018
2022-08-27,202202,-0.657167,YOYPNI,sh605018
2022-08-27,202202,0.012941,roeAvg,sh605018
2022-08-27,202202,0.039673,npMargin,sh605018
2022-08-27,202202,30306353.73,netProfit,sh605018
2022-08-27,202202,0.208748,epsTTM,sh605018
2022-08-27,202202,721453961.52,MBRevenue,sh605018
2022-08-27,202202,468486353.0,totalShare,sh605018
2022-08-27,202202,41680000.0,liqaShare,sh605018
2022-08-27,202202,0.012941,dupontROE,sh605018
2022-08-27,202202,1.229621,dupontAssetStoEquity,sh605018
2022-08-27,202202,0.265273,dupontAssetTurn,sh605018
2022-08-27,202202,1.0,dupontPnitoni,sh605018
2022-08-27,202202,0.039673,dupontNitogr,sh605018
2022-08-27,202202,1.008146,dupontTaxBurden,sh605018
2022-08-27,202202,0.265273,AssetTurnRatio,sh605018
2020-10-28,202003,,YOYLiability,sh605018
2020-10-28,202003,0.218671,liabilityToAsset,sh605018
2020-10-28,202003,1.279871,assetToEquity,sh605018
2020-10-28,202003,0.189905,CFOToOR,sh605018
2020-10-28,202003,1.729026,CFOToNP,sh605018
2020-10-28,202003,0.189905,CFOToGr,sh605018
2020-10-28,202003,,YOYEquity,sh605018
2020-10-28,202003,-0.193475,YOYNI,sh605018
2020-10-28,202003,-0.171429,YOYEPSBasic,sh605018
2020-10-28,202003,-0.193475,YOYPNI,sh605018
2020-10-28,202003,0.065818,roeAvg,sh605018
2020-10-28,202003,0.109833,npMargin,sh605018
2020-10-28,202003,107018960.11,netProfit,sh605018
2020-10-28,202003,0.431607,epsTTM,sh605018
2020-10-28,202003,,MBRevenue,sh605018
2020-10-28,202003,416680000.0,totalShare,sh605018
2020-10-28,202003,41680000.0,liqaShare,sh605018
2020-10-28,202003,0.065818,dupontROE,sh605018
2020-10-28,202003,1.299476,dupontAssetStoEquity,sh605018
2020-10-28,202003,0.461147,dupontAssetTurn,sh605018
2020-10-28,202003,1.0,dupontPnitoni,sh605018
2020-10-28,202003,0.109833,dupontNitogr,sh605018
2020-10-28,202003,0.828537,dupontTaxBurden,sh605018
2020-10-28,202003,0.461147,AssetTurnRatio,sh605018
2021-10-26,202103,-0.173003,YOYLiability,sh605018
2021-10-26,202103,0.178273,liabilityToAsset,sh605018
2021-10-26,202103,1.21695,assetToEquity,sh605018
2021-10-26,202103,0.170051,CFOToOR,sh605018
2021-10-26,202103,1.557062,CFOToNP,sh605018
2021-10-26,202103,0.170051,CFOToGr,sh605018
2021-10-26,202103,0.06685,YOYEquity,sh605018
2021-10-26,202103,0.059938,YOYNI,sh605018
2021-10-26,202103,-0.068966,YOYEPSBasic,sh605018
2021-10-26,202103,0.059938,YOYPNI,sh605018
2021-10-26,202103,0.057854,roeAvg,sh605018
2021-10-26,202103,0.109213,npMargin,sh605018
2021-10-26,202103,113433466.92,netProfit,sh605018
2021-10-26,202103,0.497114,epsTTM,sh605018
2021-10-26,202103,,MBRevenue,sh605018
2021-10-26,202103,416680000.0,totalShare,sh605018
2021-10-26,202103,41680000.0,liqaShare,sh605018
2021-10-26,202103,0.057854,dupontROE,sh605018
2021-10-26,202103,1.231421,dupontAssetStoEquity,sh605018
2021-10-26,202103,0.43018,dupontAssetTurn,sh605018
2021-10-26,202103,1.0,dupontPnitoni,sh605018
2021-10-26,202103,0.109213,dupontNitogr,sh605018
2021-10-26,202103,0.91474,dupontTaxBurden,sh605018
2021-10-26,202103,0.43018,AssetTurnRatio,sh605018
2022-10-28,202203,0.228502,YOYLiability,sh605018
2022-10-28,202203,0.161878,liabilityToAsset,sh605018
2022-10-28,202203,1.193144,assetToEquity,sh605018
2022-10-28,202203,0.072253,CFOToOR,sh605018
2022-10-28,202203,1.386588,CFOToNP,sh605018
2022-10-28,202203,0.072253,CFOToGr,sh605018
2022-10-28,202203,0.379917,YOYEquity,sh605018
2022-10-28,202203,-0.4137,YOYNI,sh605018
2022-10-28,202203,-0.444444,YOYEPSBasic,sh605018
2022-10-28,202203,-0.4137,YOYPNI,sh605018
2022-10-28,202203,0.028035,roeAvg,sh605018
2022-10-28,202203,0.052108,npMargin,sh605018
2022-10-28,202203,66506027.03,netProfit,sh605018
2022-10-28,202203,0.232582,epsTTM,sh605018
2022-10-28,202203,,MBRevenue,sh605018
2022-10-28,202203,468486353.0,totalShare,sh605018
2022-10-28,202203,93486353.0,liqaShare,sh605018
2022-10-28,202203,0.028035,dupontROE,sh605018
2022-10-28,202203,1.233758,dupontAssetStoEquity,sh605018
2022-10-28,202203,0.43607,dupontAssetTurn,sh605018
2022-10-28,202203,1.0,dupontPnitoni,sh605018
2022-10-28,202203,0.052108,dupontNitogr,sh605018
2022-10-28,202203,1.001343,dupontTaxBurden,sh605018
2022-10-28,202203,0.43607,AssetTurnRatio,sh605018
2021-04-27,202004,0.051075,YOYLiability,sh605018
2021-04-27,202004,0.197507,liabilityToAsset,sh605018
2021-04-27,202004,1.246116,assetToEquity,sh605018
2021-04-27,202004,0.144831,CFOToOR,sh605018
2021-04-27,202004,1.049283,CFOToNP,sh605018
2021-04-27,202004,0.144831,CFOToGr,sh605018
2021-04-27,202004,0.389705,YOYEquity,sh605018
2021-04-27,202004,-0.023314,YOYNI,sh605018
2021-04-27,202004,-0.054545,YOYEPSBasic,sh605018
2021-04-27,202004,-0.023314,YOYPNI,sh605018
2021-04-27,202004,0.119989,roeAvg,sh605018
2021-04-27,202004,0.138028,npMargin,sh605018
2021-04-27,202004,200722969.76,netProfit,sh605018
2021-04-27,202004,0.48172,epsTTM,sh605018
2021-04-27,202004,1373037014.62,MBRevenue,sh605018
2021-04-27,202004,416680000.0,totalShare,sh605018
2021-04-27,202004,41680000.0,liqaShare,sh605018
2021-04-27,202004,0.119989,dupontROE,sh605018
2021-04-27,202004,1.279297,dupontAssetStoEquity,sh605018
2021-04-27,202004,0.679519,dupontAssetTurn,sh605018
2021-04-27,202004,1.0,dupontPnitoni,sh605018
2021-04-27,202004,0.138028,dupontNitogr,sh605018
2021-04-27,202004,0.860799,dupontTaxBurden,sh605018
2021-04-27,202004,0.679519,AssetTurnRatio,sh605018
2022-04-26,202104,0.216443,YOYLiability,sh605018
2022-04-26,202104,0.223978,liabilityToAsset,sh605018
2022-04-26,202104,1.288624,assetToEquity,sh605018
2022-04-26,202104,0.186798,CFOToOR,sh605018
2022-04-26,202104,1.792981,CFOToNP,sh605018
2022-04-26,202104,0.186798,CFOToGr,sh605018
2022-04-26,202104,0.03729,YOYEquity,sh605018
2022-04-26,202104,-0.223362,YOYNI,sh605018
2022-04-26,202104,-0.288462,YOYEPSBasic,sh605018
2022-04-26,202104,-0.223362,YOYPNI,sh605018
2022-04-26,202104,0.078655,roeAvg,sh605018
2022-04-26,202104,0.104183,npMargin,sh605018
2022-04-26,202104,155889019.09,netProfit,sh605018
2022-04-26,202104,0.374122,epsTTM,sh605018
2022-04-26,202104,1407505734.42,MBRevenue,sh605018
2022-04-26,202104,416680000.0,totalShare,sh605018
2022-04-26,202104,41680000.0,liqaShare,sh605018
2022-04-26,202104,0.078655,dupontROE,sh605018
2022-04-26,202104,1.267759,dupontAssetStoEquity,sh605018
2022-04-26,202104,0.59552,dupontAssetTurn,sh605018
2022-04-26,202104,1.0,dupontPnitoni,sh605018
2022-04-26,202104,0.104183,dupontNitogr,sh605018
2022-04-26,202104,0.917614,dupontTaxBurden,sh605018
2022-04-26,202104,0.59552,AssetTurnRatio,sh605018
