date,period,value,field,symbol
2017-10-26,201703,0.438117,YOYLiability,sz000576
2017-10-26,201703,0.199641,liabilityToAsset,sz000576
2017-10-26,201703,1.24944,assetToEquity,sz000576
2017-10-26,201703,-0.152986,CFOToOR,sz000576
2017-10-26,201703,,CFOToNP,sz000576
2017-10-26,201703,-0.152986,CFOToGr,sz000576
2017-10-26,201703,0.122435,YOYEquity,sz000576
2017-10-26,201703,0.553377,YOYNI,sz000576
2017-10-26,201703,0.553337,YOYEPSBasic,sz000576
2017-10-26,201703,0.553441,YOYPNI,sz000576
2017-10-26,201703,-0.024725,roeAvg,sz000576
2017-10-26,201703,-0.069808,npMargin,sz000576
2017-10-26,201703,-31715153.81,netProfit,sz000576
2017-10-26,201703,0.319967,epsTTM,sz000576
2017-10-26,201703,,MBRevenue,sz000576
2017-10-26,201703,442861324.0,totalShare,sz000576
2017-10-26,201703,433838694.0,liqaShare,sz000576
2017-10-26,201703,-0.024725,dupontROE,sz000576
2017-10-26,201703,1.234635,dupontAssetStoEquity,sz000576
2017-10-26,201703,0.286963,dupontAssetTurn,sz000576
2017-10-26,201703,0.999714,dupontPnitoni,sz000576
2017-10-26,201703,-0.069808,dupontNitogr,sz000576
2017-10-26,201703,1.0,dupontTaxBurden,sz000576
2017-10-26,201703,0.286963,AssetTurnRatio,sz000576
2018-10-26,201803,-0.758866,YOYLiability,sz000576
2018-10-26,201803,0.070633,liabilityToAsset,sz000576
2018-10-26,201803,1.076001,assetToEquity,sz000576
2018-10-26,201803,1.175985,CFOToOR,sz000576
2018-10-26,201803,,CFOToNP,sz000576
2018-10-26,201803,1.175985,CFOToGr,sz000576
2018-10-26,201803,-0.225397,YOYEquity,sz000576
2018-10-26,201803,-0.176015,YOYNI,sz000576
2018-10-26,201803,-0.212291,YOYEPSBasic,sz000576
2018-10-26,201803,-0.212516,YOYPNI,sz000576
2018-10-26,201803,-0.038495,roeAvg,sz000576
2018-10-26,201803,-0.144482,npMargin,sz000576
2018-10-26,201803,-37297497.03,netProfit,sz000576
2018-10-26,201803,-0.654357,epsTTM,sz000576
2018-10-26,201803,,MBRevenue,sz000576
2018-10-26,201803,442861324.0,totalShare,sz000576
2018-10-26,201803,435586387.0,liqaShare,sz000576
2018-10-26,201803,-0.038495,dupontROE,sz000576
2018-10-26,201803,1.148164,dupontAssetStoEquity,sz000576
2018-10-26,201803,0.225132,dupontAssetTurn,sz000576
2018-10-26,201803,1.030743,dupontPnitoni,sz000576
2018-10-26,201803,-0.144482,dupontNitogr,sz000576
2018-10-26,201803,1.010403,dupontTaxBurden,sz000576
2018-10-26,201803,0.225132,AssetTurnRatio,sz000576
2019-10-30,201903,5.420971,YOYLiability,sz000576
2019-10-30,201903,0.301278,liabilityToAsset,sz000576
2019-10-30,201903,1.431185,assetToEquity,sz000576
2019-10-30,201903,-0.118351,CFOToOR,sz000576
2019-10-30,201903,-0.433184,CFOToNP,sz000576
2019-10-30,201903,-0.118351,CFOToGr,sz000576
2019-10-30,201903,0.13367,YOYEquity,sz000576
2019-10-30,201903,3.491146,YOYNI,sz000576
2019-10-30,201903,3.218894,YOYEPSBasic,sz000576
2019-10-30,201903,3.21856,YOYPNI,sz000576
2019-10-30,201903,0.076846,roeAvg,sz000576
2019-10-30,201903,0.273211,npMargin,sz000576
2019-10-30,201903,92913516.45,netProfit,sz000576
2019-10-30,201903,0.500847,epsTTM,sz000576
2019-10-30,201903,,MBRevenue,sz000576
2019-10-30,201903,442861324.0,totalShare,sz000576
2019-10-30,201903,427984418.0,liqaShare,sz000576
2019-10-30,201903,0.076846,dupontROE,sz000576
2019-10-30,201903,1.485201,dupontAssetStoEquity,sz000576
2019-10-30,201903,0.206308,dupontAssetTurn,sz000576
2019-10-30,201903,0.917957,dupontPnitoni,sz000576
2019-10-30,201903,0.273211,dupontNitogr,sz000576
2019-10-30,201903,0.911009,dupontTaxBurden,sz000576
2019-10-30,201903,0.206308,AssetTurnRatio,sz000576
2020-10-24,202003,-0.37897,YOYLiability,sz000576
2020-10-24,202003,0.139067,liabilityToAsset,sz000576
2020-10-24,202003,1.16153,assetToEquity,sz000576
2020-10-24,202003,-0.191847,CFOToOR,sz000576
2020-10-24,202003,-0.076229,CFOToNP,sz000576
2020-10-24,202003,-0.191847,CFOToGr,sz000576
2020-10-24,202003,0.68248,YOYEquity,sz000576
2020-10-24,202003,7.086478,YOYNI,sz000576
2020-10-24,202003,7.723261,YOYEPSBasic,sz000576
2020-10-24,202003,7.723749,YOYPNI,sz000576
2020-10-24,202003,0.497395,roeAvg,sz000576
2020-10-24,202003,2.516712,npMargin,sz000576
2020-10-24,202003,751343117.27,netProfit,sz000576
2020-10-24,202003,1.709204,epsTTM,sz000576
2020-10-24,202003,,MBRevenue,sz000576
2020-10-24,202003,442861324.0,totalShare,sz000576
2020-10-24,202003,427979000.0,liqaShare,sz000576
2020-10-24,202003,0.497395,dupontROE,sz000576
2020-10-24,202003,1.263571,dupontAssetStoEquity,sz000576
2020-10-24,202003,0.157944,dupontAssetTurn,sz000576
2020-10-24,202003,0.990298,dupontPnitoni,sz000576
2020-10-24,202003,2.516712,dupontNitogr,sz000576
2020-10-24,202003,0.762148,dupontTaxBurden,sz000576
2020-10-24,202003,0.157944,AssetTurnRatio,sz000576
2021-10-29,202103,-0.587606,YOYLiability,sz000576
2021-10-29,202103,0.069606,liabilityToAsset,sz000576
2021-10-29,202103,1.074813,assetToEquity,sz000576
2021-10-29,202103,-0.01372,CFOToOR,sz000576
2021-10-29,202103,-0.061471,CFOToNP,sz000576
2021-10-29,202103,-0.01372,CFOToGr,sz000576
2021-10-29,202103,-0.103628,YOYEquity,sz000576
2021-10-29,202103,-0.861968,YOYNI,sz000576
2021-10-29,202103,-0.867567,YOYEPSBasic,sz000576
2021-10-29,202103,-0.869162,YOYPNI,sz000576
2021-10-29,202103,0.057509,roeAvg,sz000576
2021-10-29,202103,0.2232,npMargin,sz000576
2021-10-29,202103,103709510.61,netProfit,sz000576
2021-10-29,202103,0.070987,epsTTM,sz000576
2021-10-29,202103,,MBRevenue,sz000576
2021-10-29,202103,442861324.0,totalShare,sz000576
2021-10-29,202103,424054818.0,liqaShare,sz000576
2021-10-29,202103,0.057509,dupontROE,sz000576
2021-10-29,202103,1.108105,dupontAssetStoEquity,sz000576
2021-10-29,202103,0.247709,dupontAssetTurn,sz000576
2021-10-29,202103,0.938685,dupontPnitoni,sz000576
2021-10-29,202103,0.2232,dupontNitogr,sz000576
2021-10-29,202103,0.878927,dupontTaxBurden,sz000576
2021-10-29,202103,0.247709,AssetTurnRatio,sz000576
2022-10-31,202203,0.713717,YOYLiability,sz000576
2022-10-31,202203,0.110381,liabilityToAsset,sz000576
2022-10-31,202203,1.124077,assetToEquity,sz000576
2022-10-31,202203,-0.281009,CFOToOR,sz000576
2022-10-31,202203,-1.125927,CFOToNP,sz000576
2022-10-31,202203,-0.281009,CFOToGr,sz000576
2022-10-31,202203,0.020367,YOYEquity,sz000576
2022-10-31,202203,-0.290806,YOYNI,sz000576
2022-10-31,202203,-0.250787,YOYEPSBasic,sz000576
2022-10-31,202203,-0.255952,YOYPNI,sz000576
2022-10-31,202203,0.043503,roeAvg,sz000576
2022-10-31,202203,0.24958,npMargin,sz000576
2022-10-31,202203,73550193.08,netProfit,sz000576
2022-10-31,202203,0.015673,epsTTM,sz000576
2022-10-31,202203,,MBRevenue,sz000576
2022-10-31,202203,442861324.0,totalShare,sz000576
2022-10-31,202203,429489267.0,liqaShare,sz000576
2022-10-31,202203,0.043503,dupontROE,sz000576
2022-10-31,202203,1.143708,dupontAssetStoEquity,sz000576
2022-10-31,202203,0.154752,dupontAssetTurn,sz000576
2022-10-31,202203,0.984816,dupontPnitoni,sz000576
2022-10-31,202203,0.24958,dupontNitogr,sz000576
2022-10-31,202203,0.888906,dupontTaxBurden,sz000576
2022-10-31,202203,0.154752,AssetTurnRatio,sz000576
2015-03-14,201404,-0.066741,YOYLiability,sz000576
2015-03-14,201404,0.294006,liabilityToAsset,sz000576
2015-03-14,201404,1.416442,assetToEquity,sz000576
2015-03-14,201404,-0.076004,CFOToOR,sz000576
2015-03-14,201404,-3.616603,CFOToNP,sz000576
2015-03-14,201404,-0.076004,CFOToGr,sz000576
2015-03-14,201404,0.010168,YOYEquity,sz000576
2015-03-14,201404,-0.721739,YOYNI,sz000576
2015-03-14,201404,-0.777778,YOYEPSBasic,sz000576
2015-03-14,201404,-0.714047,YOYPNI,sz000576
2015-03-14,201404,0.010106,roeAvg,sz000576
2015-03-14,201404,0.021015,npMargin,sz000576
2015-03-14,201404,10005562.6,netProfit,sz000576
2015-03-14,201404,0.023167,epsTTM,sz000576
2015-03-14,201404,463189414.1,MBRevenue,sz000576
2015-03-14,201404,442861324.0,totalShare,sz000576
2015-03-14,201404,256155318.0,liqaShare,sz000576
2015-03-14,201404,0.010106,dupontROE,sz000576
2015-03-14,201404,1.444568,dupontAssetStoEquity,sz000576
2015-03-14,201404,0.324649,dupontAssetTurn,sz000576
2015-03-14,201404,1.025385,dupontPnitoni,sz000576
2015-03-14,201404,0.021015,dupontNitogr,sz000576
2015-03-14,201404,1.559023,dupontTaxBurden,sz000576
2015-03-14,201404,0.324649,AssetTurnRatio,sz000576
2016-03-12,201504,0.758066,YOYLiability,sz000576
2016-03-12,201504,0.384404,liabilityToAsset,sz000576
2016-03-12,201504,1.624441,assetToEquity,sz000576
2016-03-12,201504,-0.172623,CFOToOR,sz000576
2016-03-12,201504,-0.387625,CFOToNP,sz000576
2016-03-12,201504,-0.172623,CFOToGr,sz000576
2016-03-12,201504,0.173787,YOYEquity,sz000576
2016-03-12,201504,16.720787,YOYNI,sz000576
2016-03-12,201504,19.0,YOYEPSBasic,sz000576
2016-03-12,201504,16.28347,YOYPNI,sz000576
2016-03-12,201504,0.159893,roeAvg,sz000576
2016-03-12,201504,0.445334,npMargin,sz000576
2016-03-12,201504,177306442.25,netProfit,sz000576
2016-03-12,201504,0.400398,epsTTM,sz000576
2016-03-12,201504,398142334.24,MBRevenue,sz000576
2016-03-12,201504,442861324.0,totalShare,sz000576
2016-03-12,201504,249838694.0,liqaShare,sz000576
2016-03-12,201504,0.159893,dupontROE,sz000576
2016-03-12,201504,1.539392,dupontAssetStoEquity,sz000576
2016-03-12,201504,0.233217,dupontAssetTurn,sz000576
2016-03-12,201504,1.00008,dupontPnitoni,sz000576
2016-03-12,201504,0.445334,dupontNitogr,sz000576
2016-03-12,201504,0.741815,dupontTaxBurden,sz000576
2016-03-12,201504,0.233217,AssetTurnRatio,sz000576
2017-03-03,201604,-0.643037,YOYLiability,sz000576
2017-03-03,201604,0.170435,liabilityToAsset,sz000576
2017-03-03,201604,1.205451,assetToEquity,sz000576
2017-03-03,201604,0.002668,CFOToOR,sz000576
2017-03-03,201604,0.01233,CFOToNP,sz000576
2017-03-03,201604,0.002668,CFOToGr,sz000576
2017-03-03,201604,0.085506,YOYEquity,sz000576
2017-03-03,201604,-0.422513,YOYNI,sz000576
2017-03-03,201604,-0.425,YOYEPSBasic,sz000576
2017-03-03,201604,-0.42248,YOYPNI,sz000576
2017-03-03,201604,0.082,roeAvg,sz000576
2017-03-03,201604,0.216383,npMargin,sz000576
2017-03-03,201604,102392175.35,netProfit,sz000576
2017-03-03,201604,0.231238,epsTTM,sz000576
2017-03-03,201604,459841395.08,MBRevenue,sz000576
2017-03-03,201604,442861324.0,totalShare,sz000576
2017-03-03,201604,433838694.0,liqaShare,sz000576
2017-03-03,201604,0.082,dupontROE,sz000576
2017-03-03,201604,1.415132,dupontAssetStoEquity,sz000576
2017-03-03,201604,0.267753,dupontAssetTurn,sz000576
2017-03-03,201604,1.000137,dupontPnitoni,sz000576
2017-03-03,201604,0.216383,dupontNitogr,sz000576
2017-03-03,201604,0.682657,dupontTaxBurden,sz000576
2017-03-03,201604,0.267753,AssetTurnRatio,sz000576
2018-03-24,201704,-0.312481,YOYLiability,sz000576
2018-03-24,201704,0.15271,liabilityToAsset,sz000576
2018-03-24,201704,1.180233,assetToEquity,sz000576
2018-03-24,201704,-0.011152,CFOToOR,sz000576
2018-03-24,201704,,CFOToNP,sz000576
2018-03-24,201704,-0.011152,CFOToGr,sz000576
2018-03-24,201704,-0.217115,YOYEquity,sz000576
2018-03-24,201704,-3.772045,YOYNI,sz000576
2018-03-24,201704,-3.782609,YOYEPSBasic,sz000576
2018-03-24,201704,-3.764007,YOYPNI,sz000576
2018-03-24,201704,-0.244235,roeAvg,sz000576
2018-03-24,201704,-0.597591,npMargin,sz000576
2018-03-24,201704,-283835752.02,netProfit,sz000576
2018-03-24,201704,-0.639142,epsTTM,sz000576
2018-03-24,201704,459253203.06,MBRevenue,sz000576
2018-03-24,201704,442861324.0,totalShare,sz000576
2018-03-24,201704,433838694.0,liqaShare,sz000576
2018-03-24,201704,-0.244235,dupontROE,sz000576
2018-03-24,201704,1.202038,dupontAssetStoEquity,sz000576
2018-03-24,201704,0.340948,dupontAssetTurn,sz000576
2018-03-24,201704,0.997237,dupontPnitoni,sz000576
2018-03-24,201704,-0.597591,dupontNitogr,sz000576
2018-03-24,201704,0.682721,dupontTaxBurden,sz000576
2018-03-24,201704,0.340948,AssetTurnRatio,sz000576
2019-03-23,201804,1.811855,YOYLiability,sz000576
2019-03-23,201804,0.311863,liabilityToAsset,sz000576
2019-03-23,201804,1.453198,assetToEquity,sz000576
2019-03-23,201804,0.802344,CFOToOR,sz000576
2019-03-23,201804,3.05157,CFOToNP,sz000576
2019-03-23,201804,0.802344,CFOToGr,sz000576
2019-03-23,201804,0.089883,YOYEquity,sz000576
2019-03-23,201804,1.379048,YOYNI,sz000576
2019-03-23,201804,1.34375,YOYEPSBasic,sz000576
2019-03-23,201804,1.346478,YOYPNI,sz000576
2019-03-23,201804,0.092212,roeAvg,sz000576
2019-03-23,201804,0.262928,npMargin,sz000576
2019-03-23,201804,107587364.21,netProfit,sz000576
2019-03-23,201804,0.221449,epsTTM,sz000576
2019-03-23,201804,393498112.43,MBRevenue,sz000576
2019-03-23,201804,442861324.0,totalShare,sz000576
2019-03-23,201804,433998887.0,liqaShare,sz000576
2019-03-23,201804,0.092212,dupontROE,sz000576
2019-03-23,201804,1.35173,dupontAssetStoEquity,sz000576
2019-03-23,201804,0.28463,dupontAssetTurn,sz000576
2019-03-23,201804,0.911549,dupontPnitoni,sz000576
2019-03-23,201804,0.262928,dupontNitogr,sz000576
2019-03-23,201804,1.00368,dupontTaxBurden,sz000576
2019-03-23,201804,0.28463,AssetTurnRatio,sz000576
2020-03-28,201904,-0.153344,YOYLiability,sz000576
2020-03-28,201904,0.277351,liabilityToAsset,sz000576
2020-03-28,201904,1.383797,assetToEquity,sz000576
2020-03-28,201904,-0.006663,CFOToOR,sz000576
2020-03-28,201904,-0.030485,CFOToNP,sz000576
2020-03-28,201904,-0.006663,CFOToGr,sz000576
2020-03-28,201904,0.012738,YOYEquity,sz000576
2020-03-28,201904,0.004734,YOYNI,sz000576
2020-03-28,201904,0.0,YOYEPSBasic,sz000576
2020-03-28,201904,0.001082,YOYPNI,sz000576
2020-03-28,201904,0.087945,roeAvg,sz000576
2020-03-28,201904,0.218574,npMargin,sz000576
2020-03-28,201904,108096703.02,netProfit,sz000576
2020-03-28,201904,0.221689,epsTTM,sz000576
2020-03-28,201904,477840875.12,MBRevenue,sz000576
2020-03-28,201904,442861324.0,totalShare,sz000576
2020-03-28,201904,427984418.0,liqaShare,sz000576
2020-03-28,201904,0.087945,dupontROE,sz000576
2020-03-28,201904,1.456181,dupontAssetStoEquity,sz000576
2020-03-28,201904,0.304228,dupontAssetTurn,sz000576
2020-03-28,201904,0.908236,dupontPnitoni,sz000576
2020-03-28,201904,0.218574,dupontNitogr,sz000576
2020-03-28,201904,0.886448,dupontTaxBurden,sz000576
2020-03-28,201904,0.304228,AssetTurnRatio,sz000576
2021-03-27,202004,-0.53008,YOYLiability,sz000576
2021-03-27,202004,0.106346,liabilityToAsset,sz000576
2021-03-27,202004,1.119001,assetToEquity,sz000576
2021-03-27,202004,-0.000318,CFOToOR,sz000576
2021-03-27,202004,-0.000238,CFOToNP,sz000576
2021-03-27,202004,-0.000318,CFOToGr,sz000576
2021-03-27,202004,0.522863,YOYEquity,sz000576
2021-03-27,202004,5.383196,YOYNI,sz000576
2021-03-27,202004,5.954545,YOYEPSBasic,sz000576
2021-03-27,202004,5.907304,YOYPNI,sz000576
2021-03-27,202004,0.478539,roeAvg,sz000576
2021-03-27,202004,1.340375,npMargin,sz000576
2021-03-27,202004,690002484.28,netProfit,sz000576
2021-03-27,202004,1.531271,epsTTM,sz000576
2021-03-27,202004,505993487.04,MBRevenue,sz000576
2021-03-27,202004,442861324.0,totalShare,sz000576
2021-03-27,202004,427984418.0,liqaShare,sz000576
2021-03-27,202004,0.478539,dupontROE,sz000576
2021-03-27,202004,1.245113,dupontAssetStoEquity,sz000576
2021-03-27,202004,0.291752,dupontAssetTurn,sz000576
2021-03-27,202004,0.982809,dupontPnitoni,sz000576
2021-03-27,202004,1.340375,dupontNitogr,sz000576
2021-03-27,202004,0.777271,dupontTaxBurden,sz000576
2021-03-27,202004,0.291752,AssetTurnRatio,sz000576
2022-04-09,202104,0.082716,YOYLiability,sz000576
2022-04-09,202104,0.120657,liabilityToAsset,sz000576
2022-04-09,202104,1.137213,assetToEquity,sz000576
2022-04-09,202104,0.223089,CFOToOR,sz000576
2022-04-09,202104,3.059325,CFOToNP,sz000576
2022-04-09,202104,0.223089,CFOToGr,sz000576
2022-04-09,202104,-0.052387,YOYEquity,sz000576
2022-04-09,202104,-0.942971,YOYNI,sz000576
2022-04-09,202104,-0.954248,YOYEPSBasic,sz000576
2022-04-09,202104,-0.953021,YOYPNI,sz000576
2022-04-09,202104,0.019123,roeAvg,sz000576
2022-04-09,202104,0.072921,npMargin,sz000576
2022-04-09,202104,39350038.9,netProfit,sz000576
2022-04-09,202104,0.071937,epsTTM,sz000576
2022-04-09,202104,532308843.95,MBRevenue,sz000576
2022-04-09,202104,442861324.0,totalShare,sz000576
2022-04-09,202104,428833570.0,liqaShare,sz000576
2022-04-09,202104,0.019123,dupontROE,sz000576
2022-04-09,202104,1.139785,dupontAssetStoEquity,sz000576
2022-04-09,202104,0.284183,dupontAssetTurn,sz000576
2022-04-09,202104,0.809611,dupontPnitoni,sz000576
2022-04-09,202104,0.072921,dupontNitogr,sz000576
2022-04-09,202104,0.777057,dupontTaxBurden,sz000576
2022-04-09,202104,0.284183,AssetTurnRatio,sz000576
