date,period,value,field,symbol
2016-10-28,201603,0.374046,AssetTurnRatio,sz000400
2017-10-26,201703,0.073083,YOYLiability,sz000400
2017-10-26,201703,0.463483,liabilityToAsset,sz000400
2017-10-26,201703,1.863873,assetToEquity,sz000400
2017-10-26,201703,-0.128729,CFOToOR,sz000400
2017-10-26,201703,-2.161104,CFOToNP,sz000400
2017-10-26,201703,-0.128729,CFOToGr,sz000400
2017-10-26,201703,0.128024,YOYEquity,sz000400
2017-10-26,201703,0.199232,YOYNI,sz000400
2017-10-26,201703,0.231657,YOYEPSBasic,sz000400
2017-10-26,201703,0.231511,YOYPNI,sz000400
2017-10-26,201703,0.04209,roeAvg,sz000400
2017-10-26,201703,0.059566,npMargin,sz000400
2017-10-26,201703,313675945.56,netProfit,sz000400
2017-10-26,201703,0.917922,epsTTM,sz000400
2017-10-26,201703,,MBRevenue,sz000400
2017-10-26,201703,1008327309.0,totalShare,sz000400
2017-10-26,201703,1008187056.0,liqaShare,sz000400
2017-10-26,201703,0.04209,dupontROE,sz000400
2017-10-26,201703,2.00912,dupontAssetStoEquity,sz000400
2017-10-26,201703,0.366147,dupontAssetTurn,sz000400
2017-10-26,201703,0.960542,dupontPnitoni,sz000400
2017-10-26,201703,0.059566,dupontNitogr,sz000400
2017-10-26,201703,0.793285,dupontTaxBurden,sz000400
2017-10-26,201703,0.366147,AssetTurnRatio,sz000400
2018-10-26,201803,-0.053763,YOYLiability,sz000400
2018-10-26,201803,0.432995,liabilityToAsset,sz000400
2018-10-26,201803,1.763652,assetToEquity,sz000400
2018-10-26,201803,-0.107572,CFOToOR,sz000400
2018-10-26,201803,-2.254976,CFOToNP,sz000400
2018-10-26,201803,-0.107572,CFOToGr,sz000400
2018-10-26,201803,0.062315,YOYEquity,sz000400
2018-10-26,201803,-0.367409,YOYNI,sz000400
2018-10-26,201803,-0.48427,YOYEPSBasic,sz000400
2018-10-26,201803,-0.484225,YOYPNI,sz000400
2018-10-26,201803,0.020332,roeAvg,sz000400
2018-10-26,201803,0.047704,npMargin,sz000400
2018-10-26,201803,198428706.14,netProfit,sz000400
2018-10-26,201803,0.464017,epsTTM,sz000400
2018-10-26,201803,,MBRevenue,sz000400
2018-10-26,201803,1008327309.0,totalShare,sz000400
2018-10-26,201803,1008162734.0,liqaShare,sz000400
2018-10-26,201803,0.020332,dupontROE,sz000400
2018-10-26,201803,1.959752,dupontAssetStoEquity,sz000400
2018-10-26,201803,0.277689,dupontAssetTurn,sz000400
2018-10-26,201803,0.783164,dupontPnitoni,sz000400
2018-10-26,201803,0.047704,dupontNitogr,sz000400
2018-10-26,201803,0.837387,dupontTaxBurden,sz000400
2018-10-26,201803,0.277689,AssetTurnRatio,sz000400
2019-10-12,201903,-0.052263,YOYLiability,sz000400
2019-10-12,201903,0.411853,liabilityToAsset,sz000400
2019-10-12,201903,1.700255,assetToEquity,sz000400
2019-10-12,201903,0.004939,CFOToOR,sz000400
2019-10-12,201903,0.083566,CFOToNP,sz000400
2019-10-12,201903,0.004939,CFOToGr,sz000400
2019-10-12,201903,0.033513,YOYEquity,sz000400
2019-10-12,201903,0.560164,YOYNI,sz000400
2019-10-12,201903,0.714471,YOYEPSBasic,sz000400
2019-10-12,201903,0.714451,YOYPNI,sz000400
2019-10-12,201903,0.033887,roeAvg,sz000400
2019-10-12,201903,0.059101,npMargin,sz000400
2019-10-12,201903,309581336.35,netProfit,sz000400
2019-10-12,201903,0.308122,epsTTM,sz000400
2019-10-12,201903,,MBRevenue,sz000400
2019-10-12,201903,1008327309.0,totalShare,sz000400
2019-10-12,201903,1008180305.0,liqaShare,sz000400
2019-10-12,201903,0.033887,dupontROE,sz000400
2019-10-12,201903,1.855294,dupontAssetStoEquity,sz000400
2019-10-12,201903,0.359107,dupontAssetTurn,sz000400
2019-10-12,201903,0.860613,dupontPnitoni,sz000400
2019-10-12,201903,0.059101,dupontNitogr,sz000400
2019-10-12,201903,0.825059,dupontTaxBurden,sz000400
2019-10-12,201903,0.359107,AssetTurnRatio,sz000400
2020-10-29,202003,0.180742,YOYLiability,sz000400
2020-10-29,202003,0.439997,liabilityToAsset,sz000400
2020-10-29,202003,1.785705,assetToEquity,sz000400
2020-10-29,202003,-0.022386,CFOToOR,sz000400
2020-10-29,202003,-0.255471,CFOToNP,sz000400
2020-10-29,202003,-0.022386,CFOToGr,sz000400
2020-10-29,202003,0.062069,YOYEquity,sz000400
2020-10-29,202003,0.661503,YOYNI,sz000400
2020-10-29,202003,0.680795,YOYEPSBasic,sz000400
2020-10-29,202003,0.680697,YOYPNI,sz000400
2020-10-29,202003,0.061677,roeAvg,sz000400
2020-10-29,202003,0.087625,npMargin,sz000400
2020-10-29,202003,577636735.15,netProfit,sz000400
2020-10-29,202003,0.62836,epsTTM,sz000400
2020-10-29,202003,,MBRevenue,sz000400
2020-10-29,202003,1008327309.0,totalShare,sz000400
2020-10-29,202003,1008270140.0,liqaShare,sz000400
2020-10-29,202003,0.061677,dupontROE,sz000400
2020-10-29,202003,1.881354,dupontAssetStoEquity,sz000400
2020-10-29,202003,0.422277,dupontAssetTurn,sz000400
2020-10-29,202003,0.885992,dupontPnitoni,sz000400
2020-10-29,202003,0.087625,dupontNitogr,sz000400
2020-10-29,202003,0.857436,dupontTaxBurden,sz000400
2020-10-29,202003,0.422277,AssetTurnRatio,sz000400
2021-10-30,202103,-0.048421,YOYLiability,sz000400
2021-10-30,202103,0.403422,liabilityToAsset,sz000400
2021-10-30,202103,1.676227,assetToEquity,sz000400
2021-10-30,202103,0.032074,CFOToOR,sz000400
2021-10-30,202103,0.350976,CFOToNP,sz000400
2021-10-30,202103,0.032074,CFOToGr,sz000400
2021-10-30,202103,0.095905,YOYEquity,sz000400
2021-10-30,202103,0.192033,YOYNI,sz000400
2021-10-30,202103,0.131206,YOYEPSBasic,sz000400
2021-10-30,202103,0.131384,YOYPNI,sz000400
2021-10-30,202103,0.064536,roeAvg,sz000400
2021-10-30,202103,0.091386,npMargin,sz000400
2021-10-30,202103,688562216.65,netProfit,sz000400
2021-10-30,202103,0.776736,epsTTM,sz000400
2021-10-30,202103,,MBRevenue,sz000400
2021-10-30,202103,1008327309.0,totalShare,sz000400
2021-10-30,202103,1008269840.0,liqaShare,sz000400
2021-10-30,202103,0.064536,dupontROE,sz000400
2021-10-30,202103,1.869655,dupontAssetStoEquity,sz000400
2021-10-30,202103,0.449171,dupontAssetTurn,sz000400
2021-10-30,202103,0.840914,dupontPnitoni,sz000400
2021-10-30,202103,0.091386,dupontNitogr,sz000400
2021-10-30,202103,0.864417,dupontTaxBurden,sz000400
2021-10-30,202103,0.449171,AssetTurnRatio,sz000400
2022-10-28,202203,0.061388,YOYLiability,sz000400
2022-10-28,202203,0.3987,liabilityToAsset,sz000400
2022-10-28,202203,1.663064,assetToEquity,sz000400
2022-10-28,202203,0.062647,CFOToOR,sz000400
2022-10-28,202203,0.712827,CFOToNP,sz000400
2022-10-28,202203,0.062647,CFOToGr,sz000400
2022-10-28,202203,0.076076,YOYEquity,sz000400
2022-10-28,202203,0.163507,YOYNI,sz000400
2022-10-28,202203,0.119296,YOYEPSBasic,sz000400
2022-10-28,202203,0.119268,YOYPNI,sz000400
2022-10-28,202203,0.066805,roeAvg,sz000400
2022-10-28,202203,0.087886,npMargin,sz000400
2022-10-28,202203,801146729.52,netProfit,sz000400
2022-10-28,202203,0.786879,epsTTM,sz000400
2022-10-28,202203,,MBRevenue,sz000400
2022-10-28,202203,1008327309.0,totalShare,sz000400
2022-10-28,202203,1008269840.0,liqaShare,sz000400
2022-10-28,202203,0.066805,dupontROE,sz000400
2022-10-28,202203,1.837405,dupontAssetStoEquity,sz000400
2022-10-28,202203,0.511409,dupontAssetTurn,sz000400
2022-10-28,202203,0.808942,dupontPnitoni,sz000400
2022-10-28,202203,0.087886,dupontNitogr,sz000400
2022-10-28,202203,0.872562,dupontTaxBurden,sz000400
2022-10-28,202203,0.511409,AssetTurnRatio,sz000400
2015-03-27,201404,-0.191499,YOYLiability,sz000400
2015-03-27,201404,0.422345,liabilityToAsset,sz000400
2015-03-27,201404,1.731138,assetToEquity,sz000400
2015-03-27,201404,-0.02492,CFOToOR,sz000400
2015-03-27,201404,-0.161571,CFOToNP,sz000400
2015-03-27,201404,-0.02492,CFOToGr,sz000400
2015-03-27,201404,0.361617,YOYEquity,sz000400
2015-03-27,201404,0.295324,YOYNI,sz000400
2015-03-27,201404,0.368496,YOYEPSBasic,sz000400
2015-03-27,201404,0.457388,YOYPNI,sz000400
2015-03-27,201404,0.237167,roeAvg,sz000400
2015-03-27,201404,0.154233,npMargin,sz000400
2015-03-27,201404,1289266667.29,netProfit,sz000400
2015-03-27,201404,1.053505,epsTTM,sz000400
2015-03-27,201404,8306090487.94,MBRevenue,sz000400
2015-03-27,201404,1008327309.0,totalShare,sz000400
2015-03-27,201404,594530240.0,liqaShare,sz000400
2015-03-27,201404,0.237167,dupontROE,sz000400
2015-03-27,201404,2.130277,dupontAssetStoEquity,sz000400
2015-03-27,201404,0.876083,dupontAssetTurn,sz000400
2015-03-27,201404,0.823939,dupontPnitoni,sz000400
2015-03-27,201404,0.154233,dupontNitogr,sz000400
2015-03-27,201404,0.923894,dupontTaxBurden,sz000400
2015-03-27,201404,0.876083,AssetTurnRatio,sz000400
2016-03-31,201504,0.232044,YOYLiability,sz000400
2016-03-31,201504,0.449712,liabilityToAsset,sz000400
2016-03-31,201504,1.817229,assetToEquity,sz000400
2016-03-31,201504,0.068512,CFOToOR,sz000400
2016-03-31,201504,0.624558,CFOToNP,sz000400
2016-03-31,201504,0.068512,CFOToGr,sz000400
2016-03-31,201504,0.109483,YOYEquity,sz000400
2016-03-31,201504,-0.374946,YOYNI,sz000400
2016-03-31,201504,-0.324033,YOYEPSBasic,sz000400
2016-03-31,201504,-0.321612,YOYPNI,sz000400
2016-03-31,201504,0.120511,roeAvg,sz000400
2016-03-31,201504,0.109696,npMargin,sz000400
2016-03-31,201504,805861125.26,netProfit,sz000400
2016-03-31,201504,0.714685,epsTTM,sz000400
2016-03-31,201504,7346300438.49,MBRevenue,sz000400
2016-03-31,201504,1008327309.0,totalShare,sz000400
2016-03-31,201504,737446047.0,liqaShare,sz000400
2016-03-31,201504,0.120511,dupontROE,sz000400
2016-03-31,201504,1.946499,dupontAssetStoEquity,sz000400
2016-03-31,201504,0.631138,dupontAssetTurn,sz000400
2016-03-31,201504,0.894244,dupontPnitoni,sz000400
2016-03-31,201504,0.109696,dupontNitogr,sz000400
2016-03-31,201504,0.866688,dupontTaxBurden,sz000400
2016-03-31,201504,0.631138,AssetTurnRatio,sz000400
2017-03-25,201604,0.202041,YOYLiability,sz000400
2017-03-25,201604,0.472021,liabilityToAsset,sz000400
2017-03-25,201604,1.894016,assetToEquity,sz000400
2017-03-25,201604,0.129803,CFOToOR,sz000400
2017-03-25,201604,1.325927,CFOToNP,sz000400
2017-03-25,201604,0.129803,CFOToGr,sz000400
2017-03-25,201604,0.122095,YOYEquity,sz000400
2017-03-25,201604,0.167057,YOYNI,sz000400
2017-03-25,201604,0.205681,YOYEPSBasic,sz000400
2017-03-25,201604,0.205774,YOYPNI,sz000400
2017-03-25,201604,0.130192,roeAvg,sz000400
2017-03-25,201604,0.097896,npMargin,sz000400
2017-03-25,201604,940486134.87,netProfit,sz000400
2017-03-25,201604,0.861749,epsTTM,sz000400
2017-03-25,201604,9607009637.5,MBRevenue,sz000400
2017-03-25,201604,1008327309.0,totalShare,sz000400
2017-03-25,201604,737432596.0,liqaShare,sz000400
2017-03-25,201604,0.130192,dupontROE,sz000400
2017-03-25,201604,2.006843,dupontAssetStoEquity,sz000400
2017-03-25,201604,0.717258,dupontAssetTurn,sz000400
2017-03-25,201604,0.923911,dupontPnitoni,sz000400
2017-03-25,201604,0.097896,dupontNitogr,sz000400
2017-03-25,201604,0.866575,dupontTaxBurden,sz000400
2017-03-25,201604,0.717258,AssetTurnRatio,sz000400
2018-03-24,201704,0.064245,YOYLiability,sz000400
2018-03-24,201704,0.469273,liabilityToAsset,sz000400
2018-03-24,201704,1.884209,assetToEquity,sz000400
2018-03-24,201704,-0.003382,CFOToOR,sz000400
2018-03-24,201704,-0.051251,CFOToNP,sz000400
2018-03-24,201704,-0.003382,CFOToGr,sz000400
2018-03-24,201704,0.073327,YOYEquity,sz000400
2018-03-24,201704,-0.275067,YOYNI,sz000400
2018-03-24,201704,-0.293606,YOYEPSBasic,sz000400
2018-03-24,201704,-0.293636,YOYPNI,sz000400
2018-03-24,201704,0.083884,roeAvg,sz000400
2018-03-24,201704,0.065996,npMargin,sz000400
2018-03-24,201704,681789050.49,netProfit,sz000400
2018-03-24,201704,0.608708,epsTTM,sz000400
2018-03-24,201704,10330721120.44,MBRevenue,sz000400
2018-03-24,201704,1008327309.0,totalShare,sz000400
2018-03-24,201704,1008187056.0,liqaShare,sz000400
2018-03-24,201704,0.083884,dupontROE,sz000400
2018-03-24,201704,2.023343,dupontAssetStoEquity,sz000400
2018-03-24,201704,0.697796,dupontAssetTurn,sz000400
2018-03-24,201704,0.900245,dupontPnitoni,sz000400
2018-03-24,201704,0.065996,dupontNitogr,sz000400
2018-03-24,201704,0.860045,dupontTaxBurden,sz000400
2018-03-24,201704,0.697796,AssetTurnRatio,sz000400
2019-03-29,201804,-0.133643,YOYLiability,sz000400
2019-03-29,201804,0.426969,liabilityToAsset,sz000400
2019-03-29,201804,1.745106,assetToEquity,sz000400
2019-03-29,201804,0.056379,CFOToOR,sz000400
2019-03-29,201804,1.692451,CFOToNP,sz000400
2019-03-29,201804,0.056379,CFOToGr,sz000400
2019-03-29,201804,0.023667,YOYEquity,sz000400
2019-03-29,201804,-0.598542,YOYNI,sz000400
2019-03-29,201804,-0.674717,YOYEPSBasic,sz000400
2019-03-29,201804,-0.674702,YOYPNI,sz000400
2019-03-29,201804,0.026047,roeAvg,sz000400
2019-03-29,201804,0.033312,npMargin,sz000400
2019-03-29,201804,273709728.34,netProfit,sz000400
2019-03-29,201804,0.198012,epsTTM,sz000400
2019-03-29,201804,8216558727.72,MBRevenue,sz000400
2019-03-29,201804,1008327309.0,totalShare,sz000400
2019-03-29,201804,1008187054.0,liqaShare,sz000400
2019-03-29,201804,0.026047,dupontROE,sz000400
2019-03-29,201804,1.949381,dupontAssetStoEquity,sz000400
2019-03-29,201804,0.549867,dupontAssetTurn,sz000400
2019-03-29,201804,0.729462,dupontPnitoni,sz000400
2019-03-29,201804,0.033312,dupontNitogr,sz000400
2019-03-29,201804,0.842618,dupontTaxBurden,sz000400
2019-03-29,201804,0.549867,AssetTurnRatio,sz000400
2020-04-10,201904,0.030353,YOYLiability,sz000400
2020-04-10,201904,0.42498,liabilityToAsset,sz000400
2020-04-10,201904,1.739071,assetToEquity,sz000400
2020-04-10,201904,0.007486,CFOToOR,sz000400
2020-04-10,201904,0.153766,CFOToNP,sz000400
2020-04-10,201904,0.007486,CFOToGr,sz000400
2020-04-10,201904,0.048535,YOYEquity,sz000400
2020-04-10,201904,0.806514,YOYNI,sz000400
2020-04-10,201904,1.135354,YOYEPSBasic,sz000400
2020-04-10,201904,1.135202,YOYPNI,sz000400
2020-04-10,201904,0.05367,roeAvg,sz000400
2020-04-10,201904,0.048686,npMargin,sz000400
2020-04-10,201904,494460357.86,netProfit,sz000400
2020-04-10,201904,0.422795,epsTTM,sz000400
2020-04-10,201904,10156082886.47,MBRevenue,sz000400
2020-04-10,201904,1008327309.0,totalShare,sz000400
2020-04-10,201904,1008270140.0,liqaShare,sz000400
2020-04-10,201904,0.05367,dupontROE,sz000400
2020-04-10,201904,1.867403,dupontAssetStoEquity,sz000400
2020-04-10,201904,0.684683,dupontAssetTurn,sz000400
2020-04-10,201904,0.862185,dupontPnitoni,sz000400
2020-04-10,201904,0.048686,dupontNitogr,sz000400
2020-04-10,201904,0.884669,dupontTaxBurden,sz000400
2020-04-10,201904,0.684683,AssetTurnRatio,sz000400
2021-04-09,202004,0.076594,YOYLiability,sz000400
2021-04-09,202004,0.452629,liabilityToAsset,sz000400
2021-04-09,202004,1.826913,assetToEquity,sz000400
2021-04-09,202004,0.070007,CFOToOR,sz000400
2021-04-09,202004,0.976124,CFOToNP,sz000400
2021-04-09,202004,0.070007,CFOToGr,sz000400
2021-04-09,202004,0.031023,YOYEquity,sz000400
2021-04-09,202004,0.490164,YOYNI,sz000400
2021-04-09,202004,0.52186,YOYEPSBasic,sz000400
2021-04-09,202004,0.521593,YOYPNI,sz000400
2021-04-09,202004,0.085235,roeAvg,sz000400
2021-04-09,202004,0.07172,npMargin,sz000400
2021-04-09,202004,802630209.78,netProfit,sz000400
2021-04-09,202004,0.710051,epsTTM,sz000400
2021-04-09,202004,11191201681.05,MBRevenue,sz000400
2021-04-09,202004,1008327309.0,totalShare,sz000400
2021-04-09,202004,1008270065.0,liqaShare,sz000400
2021-04-09,202004,0.085235,dupontROE,sz000400
2021-04-09,202004,1.898591,dupontAssetStoEquity,sz000400
2021-04-09,202004,0.701736,dupontAssetTurn,sz000400
2021-04-09,202004,0.892022,dupontPnitoni,sz000400
2021-04-09,202004,0.07172,dupontNitogr,sz000400
2021-04-09,202004,0.884437,dupontTaxBurden,sz000400
2021-04-09,202004,0.701736,AssetTurnRatio,sz000400
2022-04-26,202104,-0.012528,YOYLiability,sz000400
2022-04-26,202104,0.425149,liabilityToAsset,sz000400
2022-04-26,202104,1.739581,assetToEquity,sz000400
2022-04-26,202104,0.108781,CFOToOR,sz000400
2022-04-26,202104,1.521773,CFOToNP,sz000400
2022-04-26,202104,0.108781,CFOToGr,sz000400
2022-04-26,202104,0.0868,YOYEquity,sz000400
2022-04-26,202104,0.067901,YOYNI,sz000400
2022-04-26,202104,0.011688,YOYEPSBasic,sz000400
2022-04-26,202104,0.011745,YOYPNI,sz000400
2022-04-26,202104,0.08009,roeAvg,sz000400
2022-04-26,202104,0.071483,npMargin,sz000400
2022-04-26,202104,857129616.47,netProfit,sz000400
2022-04-26,202104,0.718391,epsTTM,sz000400
2022-04-26,202104,11990697379.23,MBRevenue,sz000400
2022-04-26,202104,1008327309.0,totalShare,sz000400
2022-04-26,202104,1008256408.0,liqaShare,sz000400
2022-04-26,202104,0.08009,dupontROE,sz000400
2022-04-26,202104,1.90583,dupontAssetStoEquity,sz000400
2022-04-26,202104,0.695629,dupontAssetTurn,sz000400
2022-04-26,202104,0.845115,dupontPnitoni,sz000400
2022-04-26,202104,0.071483,dupontNitogr,sz000400
2022-04-26,202104,0.891637,dupontTaxBurden,sz000400
2022-04-26,202104,0.695629,AssetTurnRatio,sz000400
