date,period,value,field,symbol
2021-08-04,202102,0.968725,epsTTM,sh603810
2021-08-04,202102,,MBRevenue,sh603810
2021-08-04,202102,162676080.0,totalShare,sh603810
2021-08-04,202102,77443146.0,liqaShare,sh603810
2021-08-04,202102,0.06124,dupontROE,sh603810
2021-08-04,202102,1.479564,dupontAssetStoEquity,sh603810
2021-08-04,202102,0.424494,dupontAssetTurn,sh603810
2021-08-04,202102,1.0,dupontPnitoni,sh603810
2021-08-04,202102,0.097505,dupontNitogr,sh603810
2021-08-04,202102,0.849923,dupontTaxBurden,sh603810
2021-08-04,202102,0.424494,AssetTurnRatio,sh603810
2022-08-27,202202,0.279875,YOYLiability,sh603810
2022-08-27,202202,0.358216,liabilityToAsset,sh603810
2022-08-27,202202,1.558158,assetToEquity,sh603810
2022-08-27,202202,0.01459,CFOToOR,sh603810
2022-08-27,202202,0.19992,CFOToNP,sh603810
2022-08-27,202202,0.01459,CFOToGr,sh603810
2022-08-27,202202,0.073151,YOYEquity,sh603810
2022-08-27,202202,-0.103863,YOYNI,sh603810
2022-08-27,202202,-0.115385,YOYEPSBasic,sh603810
2022-08-27,202202,-0.103863,YOYPNI,sh603810
2022-08-27,202202,0.051427,roeAvg,sh603810
2022-08-27,202202,0.07298,npMargin,sh603810
2022-08-27,202202,74254972.12,netProfit,sh603810
2022-08-27,202202,0.653649,epsTTM,sh603810
2022-08-27,202202,,MBRevenue,sh603810
2022-08-27,202202,162348760.0,totalShare,sh603810
2022-08-27,202202,159087712.0,liqaShare,sh603810
2022-08-27,202202,0.051427,dupontROE,sh603810
2022-08-27,202202,1.481639,dupontAssetStoEquity,sh603810
2022-08-27,202202,0.475603,dupontAssetTurn,sh603810
2022-08-27,202202,1.0,dupontPnitoni,sh603810
2022-08-27,202202,0.07298,dupontNitogr,sh603810
2022-08-27,202202,0.858974,dupontTaxBurden,sh603810
2022-08-27,202202,0.475603,AssetTurnRatio,sh603810
2018-10-31,201803,,YOYLiability,sh603810
2018-10-31,201803,0.323943,liabilityToAsset,sh603810
2018-10-31,201803,1.479165,assetToEquity,sh603810
2018-10-31,201803,0.079688,CFOToOR,sh603810
2018-10-31,201803,0.848189,CFOToNP,sh603810
2018-10-31,201803,0.079688,CFOToGr,sh603810
2018-10-31,201803,,YOYEquity,sh603810
2018-10-31,201803,0.497119,YOYNI,sh603810
2018-10-31,201803,0.497115,YOYEPSBasic,sh603810
2018-10-31,201803,0.497119,YOYPNI,sh603810
2018-10-31,201803,0.118009,roeAvg,sh603810
2018-10-31,201803,0.09395,npMargin,sh603810
2018-10-31,201803,94972514.15,netProfit,sh603810
2018-10-31,201803,1.731774,epsTTM,sh603810
2018-10-31,201803,,MBRevenue,sh603810
2018-10-31,201803,80000000.0,totalShare,sh603810
2018-10-31,201803,20000000.0,liqaShare,sh603810
2018-10-31,201803,0.118009,dupontROE,sh603810
2018-10-31,201803,1.677809,dupontAssetStoEquity,sh603810
2018-10-31,201803,0.74864,dupontAssetTurn,sh603810
2018-10-31,201803,1.0,dupontPnitoni,sh603810
2018-10-31,201803,0.09395,dupontNitogr,sh603810
2018-10-31,201803,0.828679,dupontTaxBurden,sh603810
2018-10-31,201803,0.74864,AssetTurnRatio,sh603810
2019-10-30,201903,-0.51279,YOYLiability,sh603810
2019-10-30,201903,0.182377,liabilityToAsset,sh603810
2019-10-30,201903,1.223058,assetToEquity,sh603810
2019-10-30,201903,0.045045,CFOToOR,sh603810
2019-10-30,201903,0.688143,CFOToNP,sh603810
2019-10-30,201903,0.045045,CFOToGr,sh603810
2019-10-30,201903,0.046607,YOYEquity,sh603810
2019-10-30,201903,-0.497254,YOYNI,sh603810
2019-10-30,201903,-0.622971,YOYEPSBasic,sh603810
2019-10-30,201903,-0.497254,YOYPNI,sh603810
2019-10-30,201903,0.042984,roeAvg,sh603810
2019-10-30,201903,0.065459,npMargin,sh603810
2019-10-30,201903,47747064.4,netProfit,sh603810
2019-10-30,201903,1.144506,epsTTM,sh603810
2019-10-30,201903,,MBRevenue,sh603810
2019-10-30,201903,80000000.0,totalShare,sh603810
2019-10-30,201903,39511809.0,liqaShare,sh603810
2019-10-30,201903,0.042984,dupontROE,sh603810
2019-10-30,201903,1.283949,dupontAssetStoEquity,sh603810
2019-10-30,201903,0.511432,dupontAssetTurn,sh603810
2019-10-30,201903,1.0,dupontPnitoni,sh603810
2019-10-30,201903,0.065459,dupontNitogr,sh603810
2019-10-30,201903,0.884663,dupontTaxBurden,sh603810
2019-10-30,201903,0.511432,AssetTurnRatio,sh603810
2020-10-26,202003,1.497865,YOYLiability,sh603810
2020-10-26,202003,0.326222,liabilityToAsset,sh603810
2020-10-26,202003,1.484169,assetToEquity,sh603810
2020-10-26,202003,0.118568,CFOToOR,sh603810
2020-10-26,202003,0.722924,CFOToNP,sh603810
2020-10-26,202003,0.118568,CFOToGr,sh603810
2020-10-26,202003,0.150773,YOYEquity,sh603810
2020-10-26,202003,2.778953,YOYNI,sh603810
2020-10-26,202003,1.5,YOYEPSBasic,sh603810
2020-10-26,202003,2.778953,YOYPNI,sh603810
2020-10-26,202003,0.151456,roeAvg,sh603810
2020-10-26,202003,0.164012,npMargin,sh603810
2020-10-26,202003,180433891.27,netProfit,sh603810
2020-10-26,202003,1.441725,epsTTM,sh603810
2020-10-26,202003,,MBRevenue,sh603810
2020-10-26,202003,116142600.0,totalShare,sh603810
2020-10-26,202003,55316533.0,liqaShare,sh603810
2020-10-26,202003,0.151456,dupontROE,sh603810
2020-10-26,202003,1.443631,dupontAssetStoEquity,sh603810
2020-10-26,202003,0.639668,dupontAssetTurn,sh603810
2020-10-26,202003,1.0,dupontPnitoni,sh603810
2020-10-26,202003,0.164012,dupontNitogr,sh603810
2020-10-26,202003,0.855998,dupontTaxBurden,sh603810
2020-10-26,202003,0.639668,AssetTurnRatio,sh603810
2021-10-28,202103,0.021729,YOYLiability,sh603810
2021-10-28,202103,0.315396,liabilityToAsset,sh603810
2021-10-28,202103,1.460698,assetToEquity,sh603810
2021-10-28,202103,-0.069966,CFOToOR,sh603810
2021-10-28,202103,-0.901981,CFOToNP,sh603810
2021-10-28,202103,-0.069966,CFOToGr,sh603810
2021-10-28,202103,0.073781,YOYEquity,sh603810
2021-10-28,202103,-0.502419,YOYNI,sh603810
2021-10-28,202103,-0.46729,YOYEPSBasic,sh603810
2021-10-28,202103,-0.502419,YOYPNI,sh603810
2021-10-28,202103,0.066155,roeAvg,sh603810
2021-10-28,202103,0.07757,npMargin,sh603810
2021-10-28,202103,89780425.21,netProfit,sh603810
2021-10-28,202103,0.891526,epsTTM,sh603810
2021-10-28,202103,,MBRevenue,sh603810
2021-10-28,202103,162676080.0,totalShare,sh603810
2021-10-28,202103,159087712.0,liqaShare,sh603810
2021-10-28,202103,0.066155,dupontROE,sh603810
2021-10-28,202103,1.475828,dupontAssetStoEquity,sh603810
2021-10-28,202103,0.577873,dupontAssetTurn,sh603810
2021-10-28,202103,1.0,dupontPnitoni,sh603810
2021-10-28,202103,0.07757,dupontNitogr,sh603810
2021-10-28,202103,0.844306,dupontTaxBurden,sh603810
2021-10-28,202103,0.577873,AssetTurnRatio,sh603810
2022-10-29,202203,0.692007,YOYLiability,sh603810
2022-10-29,202203,0.397781,liabilityToAsset,sh603810
2022-10-29,202203,1.660525,assetToEquity,sh603810
2022-10-29,202203,0.006551,CFOToOR,sh603810
2022-10-29,202203,0.098437,CFOToNP,sh603810
2022-10-29,202203,0.006551,CFOToGr,sh603810
2022-10-29,202203,0.180144,YOYEquity,sh603810
2022-10-29,202203,0.025581,YOYNI,sh603810
2022-10-29,202203,0.0,YOYEPSBasic,sh603810
2022-10-29,202203,0.025795,YOYPNI,sh603810
2022-10-29,202203,0.060517,roeAvg,sh603810
2022-10-29,202203,0.066548,npMargin,sh603810
2022-10-29,202203,92077077.69,netProfit,sh603810
2022-10-29,202203,0.721169,epsTTM,sh603810
2022-10-29,202203,,MBRevenue,sh603810
2022-10-29,202203,162293880.0,totalShare,sh603810
2022-10-29,202203,160690796.0,liqaShare,sh603810
2022-10-29,202203,0.060517,dupontROE,sh603810
2022-10-29,202203,1.540133,dupontAssetStoEquity,sh603810
2022-10-29,202203,0.590326,dupontAssetTurn,sh603810
2022-10-29,202203,1.000209,dupontPnitoni,sh603810
2022-10-29,202203,0.066548,dupontNitogr,sh603810
2022-10-29,202203,0.858435,dupontTaxBurden,sh603810
2022-10-29,202203,0.590326,AssetTurnRatio,sh603810
2019-04-25,201804,-0.342041,YOYLiability,sh603810
2019-04-25,201804,0.256546,liabilityToAsset,sh603810
2019-04-25,201804,1.345073,assetToEquity,sh603810
2019-04-25,201804,0.116137,CFOToOR,sh603810
2019-04-25,201804,1.101702,CFOToNP,sh603810
2019-04-25,201804,0.116137,CFOToGr,sh603810
2019-04-25,201804,1.029764,YOYEquity,sh603810
2019-04-25,201804,0.29699,YOYNI,sh603810
2019-04-25,201804,0.202247,YOYEPSBasic,sh603810
2019-04-25,201804,0.29699,YOYPNI,sh603810
2019-04-25,201804,0.167728,roeAvg,sh603810
2019-04-25,201804,0.105416,npMargin,sh603810
2019-04-25,201804,138785929.78,netProfit,sh603810
2019-04-25,201804,1.734824,epsTTM,sh603810
2019-04-25,201804,1316157065.7,MBRevenue,sh603810
2019-04-25,201804,80000000.0,totalShare,sh603810
2019-04-25,201804,20000000.0,liqaShare,sh603810
2019-04-25,201804,0.167728,dupontROE,sh603810
2019-04-25,201804,1.582536,dupontAssetStoEquity,sh603810
2019-04-25,201804,1.005411,dupontAssetTurn,sh603810
2019-04-25,201804,1.0,dupontPnitoni,sh603810
2019-04-25,201804,0.105416,dupontNitogr,sh603810
2019-04-25,201804,0.85192,dupontTaxBurden,sh603810
2019-04-25,201804,1.005411,AssetTurnRatio,sh603810
2020-04-27,201904,0.14207,YOYLiability,sh603810
2020-04-27,201904,0.283932,liabilityToAsset,sh603810
2020-04-27,201904,1.396515,assetToEquity,sh603810
2020-04-27,201904,0.141381,CFOToOR,sh603810
2020-04-27,201904,3.521445,CFOToNP,sh603810
2020-04-27,201904,0.141381,CFOToGr,sh603810
2020-04-27,201904,-0.006097,YOYEquity,sh603810
2020-04-27,201904,-0.74955,YOYNI,sh603810
2020-04-27,201904,-0.799065,YOYEPSBasic,sh603810
2020-04-27,201904,-0.74955,YOYPNI,sh603810
2020-04-27,201904,0.031447,roeAvg,sh603810
2020-04-27,201904,0.040149,npMargin,sh603810
2020-04-27,201904,34758894.9,netProfit,sh603810
2020-04-27,201904,0.418757,epsTTM,sh603810
2020-04-27,201904,865440748.66,MBRevenue,sh603810
2020-04-27,201904,83005000.0,totalShare,sh603810
2020-04-27,201904,39511809.0,liqaShare,sh603810
2020-04-27,201904,0.031447,dupontROE,sh603810
2020-04-27,201904,1.370715,dupontAssetStoEquity,sh603810
2020-04-27,201904,0.571434,dupontAssetTurn,sh603810
2020-04-27,201904,1.0,dupontPnitoni,sh603810
2020-04-27,201904,0.040149,dupontNitogr,sh603810
2020-04-27,201904,0.846764,dupontTaxBurden,sh603810
2020-04-27,201904,0.571434,AssetTurnRatio,sh603810
2021-03-31,202004,0.505869,YOYLiability,sh603810
2021-03-31,202004,0.329474,liabilityToAsset,sh603810
2021-03-31,202004,1.491366,assetToEquity,sh603810
2021-03-31,202004,0.10539,CFOToOR,sh603810
2021-03-31,202004,0.668108,CFOToNP,sh603810
2021-03-31,202004,0.10539,CFOToGr,sh603810
2021-03-31,202004,0.215183,YOYEquity,sh603810
2021-03-31,202004,5.780523,YOYNI,sh603810
2021-03-31,202004,3.883721,YOYEPSBasic,sh603810
2021-03-31,202004,5.780523,YOYPNI,sh603810
2021-03-31,202004,0.193107,roeAvg,sh603810
2021-03-31,202004,0.157744,npMargin,sh603810
2021-03-31,202004,235683496.73,netProfit,sh603810
2021-03-31,202004,2.027671,epsTTM,sh603810
2021-03-31,202004,1491678843.76,MBRevenue,sh603810
2021-03-31,202004,116233600.0,totalShare,sh603810
2021-03-31,202004,55316533.0,liqaShare,sh603810
2021-03-31,202004,0.193107,dupontROE,sh603810
2021-03-31,202004,1.448548,dupontAssetStoEquity,sh603810
2021-03-31,202004,0.845107,dupontAssetTurn,sh603810
2021-03-31,202004,1.0,dupontPnitoni,sh603810
2021-03-31,202004,0.157744,dupontNitogr,sh603810
2021-03-31,202004,0.857539,dupontTaxBurden,sh603810
2021-03-31,202004,0.845107,AssetTurnRatio,sh603810
2022-04-07,202104,-0.13065,YOYLiability,sh603810
2022-04-07,202104,0.287049,liabilityToAsset,sh603810
2022-04-07,202104,1.402622,assetToEquity,sh603810
2022-04-07,202104,0.039364,CFOToOR,sh603810
2022-04-07,202104,0.520887,CFOToNP,sh603810
2022-04-07,202104,0.039364,CFOToGr,sh603810
2022-04-07,202104,0.06097,YOYEquity,sh603810
2022-04-07,202104,-0.513223,YOYNI,sh603810
2022-04-07,202104,-0.52,YOYEPSBasic,sh603810
2022-04-07,202104,-0.513223,YOYPNI,sh603810
2022-04-07,202104,0.083143,roeAvg,sh603810
2022-04-07,202104,0.075571,npMargin,sh603810
2022-04-07,202104,114725344.99,netProfit,sh603810
2022-04-07,202104,0.70666,epsTTM,sh603810
2022-04-07,202104,1517572466.74,MBRevenue,sh603810
2022-04-07,202104,162348760.0,totalShare,sh603810
2022-04-07,202104,159087712.0,liqaShare,sh603810
2022-04-07,202104,0.083143,dupontROE,sh603810
2022-04-07,202104,1.445681,dupontAssetStoEquity,sh603810
2022-04-07,202104,0.761021,dupontAssetTurn,sh603810
2022-04-07,202104,1.0,dupontPnitoni,sh603810
2022-04-07,202104,0.075571,dupontNitogr,sh603810
2022-04-07,202104,0.867657,dupontTaxBurden,sh603810
2022-04-07,202104,0.761021,AssetTurnRatio,sh603810
