date,period,value,field,symbol
2018-07-31,201802,1.750725,YOYNI,sh603501
2018-07-31,201802,1.428571,YOYEPSBasic,sh603501
2018-07-31,201802,1.648986,YOYPNI,sh603501
2018-07-31,201802,0.118708,roeAvg,sh603501
2018-07-31,201802,0.076221,npMargin,sh603501
2018-07-31,201802,144470816.17,netProfit,sh603501
2018-07-31,201802,0.51366,epsTTM,sh603501
2018-07-31,201802,1895428330.96,MBRevenue,sh603501
2018-07-31,201802,455813940.0,totalShare,sh603501
2018-07-31,201802,136565000.0,liqaShare,sh603501
2018-07-31,201802,0.118708,dupontROE,sh603501
2018-07-31,201802,2.378511,dupontAssetStoEquity,sh603501
2018-07-31,201802,0.607227,dupontAssetTurn,sh603501
2018-07-31,201802,1.07833,dupontPnitoni,sh603501
2018-07-31,201802,0.076221,dupontNitogr,sh603501
2018-07-31,201802,0.797015,dupontTaxBurden,sh603501
2018-07-31,201802,0.607227,AssetTurnRatio,sh603501
2019-08-30,201902,1.03177,YOYLiability,sh603501
2019-08-30,201902,0.703931,liabilityToAsset,sh603501
2019-08-30,201902,3.377592,assetToEquity,sh603501
2019-08-30,201902,-0.021911,CFOToOR,sh603501
2019-08-30,201902,-2.459577,CFOToNP,sh603501
2019-08-30,201902,-0.021911,CFOToGr,sh603501
2019-08-30,201902,0.161665,YOYEquity,sh603501
2019-08-30,201902,-0.904452,YOYNI,sh603501
2019-08-30,201902,-0.823529,YOYEPSBasic,sh603501
2019-08-30,201902,-0.837699,YOYPNI,sh603501
2019-08-30,201902,0.015259,roeAvg,sh603501
2019-08-30,201902,0.008909,npMargin,sh603501
2019-08-30,201902,13803834.7,netProfit,sh603501
2019-08-30,201902,0.018217,epsTTM,sh603501
2019-08-30,201902,1549504679.59,MBRevenue,sh603501
2019-08-30,201902,455703940.0,totalShare,sh603501
2019-08-30,201902,140535394.0,liqaShare,sh603501
2019-08-30,201902,0.015259,dupontROE,sh603501
2019-08-30,201902,3.098997,dupontAssetStoEquity,sh603501
2019-08-30,201902,0.301742,dupontAssetTurn,sh603501
2019-08-30,201902,1.831695,dupontPnitoni,sh603501
2019-08-30,201902,0.008909,dupontNitogr,sh603501
2019-08-30,201902,-2.418804,dupontTaxBurden,sh603501
2019-08-30,201902,0.301742,AssetTurnRatio,sh603501
2020-08-21,202002,1.937732,YOYLiability,sh603501
2020-08-21,202002,0.54261,liabilityToAsset,sh603501
2020-08-21,202002,2.186318,assetToEquity,sh603501
2020-08-21,202002,0.026031,CFOToOR,sh603501
2020-08-21,202002,0.214412,CFOToNP,sh603501
2020-08-21,202002,0.026031,CFOToGr,sh603501
2020-08-21,202002,4.707687,YOYEquity,sh603501
2020-08-21,202002,2.681911,YOYNI,sh603501
2020-08-21,202002,7.0,YOYEPSBasic,sh603501
2020-08-21,202002,12.061714,YOYPNI,sh603501
2020-08-21,202002,0.113109,roeAvg,sh603501
2020-08-21,202002,0.121408,npMargin,sh603501
2020-08-21,202002,976466977.51,netProfit,sh603501
2020-08-21,202002,1.597921,epsTTM,sh603501
2020-08-21,202002,8042878724.26,MBRevenue,sh603501
2020-08-21,202002,863576598.0,totalShare,sh603501
2020-08-21,202002,156378970.0,liqaShare,sh603501
2020-08-21,202002,0.113109,dupontROE,sh603501
2020-08-21,202002,2.232669,dupontAssetStoEquity,sh603501
2020-08-21,202002,0.411534,dupontAssetTurn,sh603501
2020-08-21,202002,1.013957,dupontPnitoni,sh603501
2020-08-21,202002,0.121408,dupontNitogr,sh603501
2020-08-21,202002,0.908114,dupontTaxBurden,sh603501
2020-08-21,202002,0.411534,AssetTurnRatio,sh603501
2021-08-27,202102,0.2026,YOYLiability,sh603501
2021-08-27,202102,0.50685,liabilityToAsset,sh603501
2021-08-27,202102,2.027779,assetToEquity,sh603501
2021-08-27,202102,0.089171,CFOToOR,sh603501
2021-08-27,202102,0.479177,CFOToNP,sh603501
2021-08-27,202102,0.089171,CFOToGr,sh603501
2021-08-27,202102,0.39053,YOYEquity,sh603501
2021-08-27,202102,1.372322,YOYNI,sh603501
2021-08-27,202102,1.158333,YOYEPSBasic,sh603501
2021-08-27,202102,1.265992,YOYPNI,sh603501
2021-08-27,202102,0.182694,roeAvg,sh603501
2021-08-27,202102,0.186092,npMargin,sh603501
2021-08-27,202102,2316494362.25,netProfit,sh603501
2021-08-27,202102,4.558658,epsTTM,sh603501
2021-08-27,202102,12423991885.89,MBRevenue,sh603501
2021-08-27,202102,868580764.0,totalShare,sh603501
2021-08-27,202102,785449955.0,liqaShare,sh603501
2021-08-27,202102,0.182694,dupontROE,sh603501
2021-08-27,202102,2.054951,dupontAssetStoEquity,sh603501
2021-08-27,202102,0.493277,dupontAssetTurn,sh603501
2021-08-27,202102,0.968511,dupontPnitoni,sh603501
2021-08-27,202102,0.186092,dupontNitogr,sh603501
2021-08-27,202102,0.914084,dupontTaxBurden,sh603501
2021-08-27,202102,0.493277,AssetTurnRatio,sh603501
2022-08-12,202202,0.281208,YOYLiability,sh603501
2022-08-12,202202,0.480785,liabilityToAsset,sh603501
2022-08-12,202202,1.925986,assetToEquity,sh603501
2022-08-12,202202,-0.125657,CFOToOR,sh603501
2022-08-12,202202,-0.616198,CFOToNP,sh603501
2022-08-12,202202,-0.125657,CFOToGr,sh603501
2022-08-12,202202,0.455928,YOYEquity,sh603501
2022-08-12,202202,-0.025348,YOYNI,sh603501
2022-08-12,202202,0.005208,YOYEPSBasic,sh603501
2022-08-12,202202,0.011372,YOYPNI,sh603501
2022-08-12,202202,0.127496,roeAvg,sh603501
2022-08-12,202202,0.203923,npMargin,sh603501
2022-08-12,202202,2257775175.55,netProfit,sh603501
2022-08-12,202202,5.13288,epsTTM,sh603501
2022-08-12,202202,11050217289.56,MBRevenue,sh603501
2022-08-12,202202,877032248.0,totalShare,sh603501
2022-08-12,202202,791333066.0,liqaShare,sh603501
2022-08-12,202202,0.127496,dupontROE,sh603501
2022-08-12,202202,1.957043,dupontAssetStoEquity,sh603501
2022-08-12,202202,0.31788,dupontAssetTurn,sh603501
2022-08-12,202202,1.005,dupontPnitoni,sh603501
2022-08-12,202202,0.203923,dupontNitogr,sh603501
2022-08-12,202202,0.910102,dupontTaxBurden,sh603501
2022-08-12,202202,0.31788,AssetTurnRatio,sh603501
2017-10-23,201703,,YOYLiability,sh603501
2017-10-23,201703,0.448329,liabilityToAsset,sh603501
2017-10-23,201703,1.812674,assetToEquity,sh603501
2017-10-23,201703,-0.072938,CFOToOR,sh603501
2017-10-23,201703,-1.308018,CFOToNP,sh603501
2017-10-23,201703,-0.072938,CFOToGr,sh603501
2017-10-23,201703,,YOYEquity,sh603501
2017-10-23,201703,-0.100538,YOYNI,sh603501
2017-10-23,201703,-0.142857,YOYEPSBasic,sh603501
2017-10-23,201703,-0.057529,YOYPNI,sh603501
2017-10-23,201703,0.103182,roeAvg,sh603501
2017-10-23,201703,0.055762,npMargin,sh603501
2017-10-23,201703,90236395.17,netProfit,sh603501
2017-10-23,201703,0.325878,epsTTM,sh603501
2017-10-23,201703,,MBRevenue,sh603501
2017-10-23,201703,416000000.0,totalShare,sh603501
2017-10-23,201703,41600000.0,liqaShare,sh603501
2017-10-23,201703,0.103182,dupontROE,sh603501
2017-10-23,201703,1.895732,dupontAssetStoEquity,sh603501
2017-10-23,201703,0.877644,dupontAssetTurn,sh603501
2017-10-23,201703,1.112165,dupontPnitoni,sh603501
2017-10-23,201703,0.055762,dupontNitogr,sh603501
2017-10-23,201703,0.872964,dupontTaxBurden,sh603501
2017-10-23,201703,0.877644,AssetTurnRatio,sh603501
2018-10-20,201803,1.568297,YOYLiability,sh603501
2018-10-20,201803,0.592555,liabilityToAsset,sh603501
2018-10-20,201803,2.454319,assetToEquity,sh603501
2018-10-20,201803,-0.060833,CFOToOR,sh603501
2018-10-20,201803,-0.821323,CFOToNP,sh603501
2018-10-20,201803,-0.060833,CFOToGr,sh603501
2018-10-20,201803,0.416875,YOYEquity,sh603501
2018-10-20,201803,1.555541,YOYNI,sh603501
2018-10-20,201803,1.25,YOYEPSBasic,sh603501
2018-10-20,201803,1.450505,YOYPNI,sh603501
2018-10-20,201803,0.17629,roeAvg,sh603501
2018-10-20,201803,0.074067,npMargin,sh603501
2018-10-20,201803,230602766.2,netProfit,sh603501
2018-10-20,201803,0.620266,epsTTM,sh603501
2018-10-20,201803,,MBRevenue,sh603501
2018-10-20,201803,455813940.0,totalShare,sh603501
2018-10-20,201803,136565000.0,liqaShare,sh603501
2018-10-20,201803,0.17629,dupontROE,sh603501
2018-10-20,201803,2.434699,dupontAssetStoEquity,sh603501
2018-10-20,201803,0.916673,dupontAssetTurn,sh603501
2018-10-20,201803,1.066454,dupontPnitoni,sh603501
2018-10-20,201803,0.074067,dupontNitogr,sh603501
2018-10-20,201803,0.801976,dupontTaxBurden,sh603501
2018-10-20,201803,0.916673,AssetTurnRatio,sh603501
2019-10-31,201903,2.92255,YOYLiability,sh603501
2019-10-31,201903,0.54629,liabilityToAsset,sh603501
2019-10-31,201903,2.204052,assetToEquity,sh603501
2019-10-31,201903,-0.026004,CFOToOR,sh603501
2019-10-31,201903,-0.645777,CFOToNP,sh603501
2019-10-31,201903,-0.026004,CFOToGr,sh603501
2019-10-31,201903,3.744614,YOYEquity,sh603501
2019-10-31,201903,0.654767,YOYNI,sh603501
2019-10-31,201903,-0.413793,YOYEPSBasic,sh603501
2019-10-31,201903,-0.453972,YOYPNI,sh603501
2019-10-31,201903,0.029136,roeAvg,sh603501
2019-10-31,201903,0.040268,npMargin,sh603501
2019-10-31,201903,378760162.76,netProfit,sh603501
2019-10-31,201903,0.030636,epsTTM,sh603501
2019-10-31,201903,,MBRevenue,sh603501
2019-10-31,201903,863662098.0,totalShare,sh603501
2019-10-31,201903,140535394.0,liqaShare,sh603501
2019-10-31,201903,0.029136,dupontROE,sh603501
2019-10-31,201903,2.316022,dupontAssetStoEquity,sh603501
2019-10-31,201903,0.875681,dupontAssetTurn,sh603501
2019-10-31,201903,0.35676,dupontPnitoni,sh603501
2019-10-31,201903,0.040268,dupontNitogr,sh603501
2019-10-31,201903,0.864876,dupontTaxBurden,sh603501
2019-10-31,201903,0.875681,AssetTurnRatio,sh603501
2020-10-29,202003,0.191287,YOYLiability,sh603501
2020-10-29,202003,0.514317,liabilityToAsset,sh603501
2020-10-29,202003,2.058958,assetToEquity,sh603501
2020-10-29,202003,0.027077,CFOToOR,sh603501
2020-10-29,202003,0.221496,CFOToNP,sh603501
2020-10-29,202003,0.027077,CFOToGr,sh603501
2020-10-29,202003,0.320014,YOYEquity,sh603501
2020-10-29,202003,3.508576,YOYNI,sh603501
2020-10-29,202003,9.823529,YOYEPSBasic,sh603501
2020-10-29,202003,11.777463,YOYPNI,sh603501
2020-10-29,202003,0.19172,roeAvg,sh603501
2020-10-29,202003,0.122248,npMargin,sh603501
2020-10-29,202003,1707669084.48,netProfit,sh603501
2020-10-29,202003,2.382046,epsTTM,sh603501
2020-10-29,202003,,MBRevenue,sh603501
2020-10-29,202003,863576598.0,totalShare,sh603501
2020-10-29,202003,762933119.0,liqaShare,sh603501
2020-10-29,202003,0.19172,dupontROE,sh603501
2020-10-29,202003,2.156337,dupontAssetStoEquity,sh603501
2020-10-29,202003,0.719327,dupontAssetTurn,sh603501
2020-10-29,202003,1.01107,dupontPnitoni,sh603501
2020-10-29,202003,0.122248,dupontNitogr,sh603501
2020-10-29,202003,0.904303,dupontTaxBurden,sh603501
2020-10-29,202003,0.719327,AssetTurnRatio,sh603501
2021-10-30,202103,0.375291,YOYLiability,sh603501
2021-10-30,202103,0.504597,liabilityToAsset,sh603501
2021-10-30,202103,2.018559,assetToEquity,sh603501
2021-10-30,202103,0.137095,CFOToOR,sh603501
2021-10-30,202103,0.701251,CFOToNP,sh603501
2021-10-30,202103,0.137095,CFOToGr,sh603501
2021-10-30,202103,0.460383,YOYEquity,sh603501
2021-10-30,202103,1.096719,YOYNI,sh603501
2021-10-30,202103,1.206522,YOYEPSBasic,sh603501
2021-10-30,202103,1.037842,YOYPNI,sh603501
2021-10-30,202103,0.271,roeAvg,sh603501
2021-10-30,202103,0.195501,npMargin,sh603501
2021-10-30,202103,3580502321.91,netProfit,sh603501
2021-10-30,202103,5.175466,epsTTM,sh603501
2021-10-30,202103,,MBRevenue,sh603501
2021-10-30,202103,869104488.0,totalShare,sh603501
2021-10-30,202103,785973679.0,liqaShare,sh603501
2021-10-30,202103,0.271,dupontROE,sh603501
2021-10-30,202103,2.025428,dupontAssetStoEquity,sh603501
2021-10-30,202103,0.696452,dupontAssetTurn,sh603501
2021-10-30,202103,0.982679,dupontPnitoni,sh603501
2021-10-30,202103,0.195501,dupontNitogr,sh603501
2021-10-30,202103,0.915684,dupontTaxBurden,sh603501
2021-10-30,202103,0.696452,AssetTurnRatio,sh603501
2022-10-29,202203,0.150572,YOYLiability,sh603501
2022-10-29,202203,0.468896,liabilityToAsset,sh603501
2022-10-29,202203,1.882872,assetToEquity,sh603501
2022-10-29,202203,-0.173478,CFOToOR,sh603501
2022-10-29,202203,-1.2528,CFOToNP,sh603501
2022-10-29,202203,-0.173478,CFOToGr,sh603501
2022-10-29,202203,0.330293,YOYEquity,sh603501
2022-10-29,202203,-0.405089,YOYNI,sh603501
2022-10-29,202203,-0.392027,YOYEPSBasic,sh603501
2022-10-29,202203,-0.389208,YOYPNI,sh603501
2022-10-29,202203,0.12009,roeAvg,sh603501
2022-10-29,202203,0.138472,npMargin,sh603501
2022-10-29,202203,2130079846.18,netProfit,sh603501
2022-10-29,202203,2.623287,epsTTM,sh603501
2022-10-29,202203,,MBRevenue,sh603501
2022-10-29,202203,1184301975.0,totalShare,sh603501
2022-10-29,202203,1177740741.0,liqaShare,sh603501
2022-10-29,202203,0.12009,dupontROE,sh603501
2022-10-29,202203,1.932273,dupontAssetStoEquity,sh603501
2022-10-29,202203,0.444858,dupontAssetTurn,sh603501
2022-10-29,202203,1.008911,dupontPnitoni,sh603501
2022-10-29,202203,0.138472,dupontNitogr,sh603501
2022-10-29,202203,0.901058,dupontTaxBurden,sh603501
2022-10-29,202203,0.444858,AssetTurnRatio,sh603501
2018-04-10,201704,0.953063,YOYLiability,sh603501
2018-04-10,201704,0.578521,liabilityToAsset,sh603501
2018-04-10,201704,2.372595,assetToEquity,sh603501
2018-04-10,201704,-0.113036,CFOToOR,sh603501
2018-04-10,201704,-2.203772,CFOToNP,sh603501
2018-04-10,201704,-0.113036,CFOToGr,sh603501
2018-04-10,201704,0.458736,YOYEquity,sh603501
2018-04-10,201704,-0.06114,YOYNI,sh603501
2018-04-10,201704,-0.105263,YOYEPSBasic,sh603501
2018-04-10,201704,-0.032003,YOYPNI,sh603501
2018-04-10,201704,0.137948,roeAvg,sh603501
2018-04-10,201704,0.051292,npMargin,sh603501
2018-04-10,201704,123403995.55,netProfit,sh603501
2018-04-10,201704,0.300904,epsTTM,sh603501
2018-04-10,201704,2396311065.54,MBRevenue,sh603501
2018-04-10,201704,455813940.0,totalShare,sh603501
2018-04-10,201704,41600000.0,liqaShare,sh603501
2018-04-10,201704,0.137948,dupontROE,sh603501
2018-04-10,201704,2.248192,dupontAssetStoEquity,sh603501
2018-04-10,201704,1.076333,dupontAssetTurn,sh603501
2018-04-10,201704,1.111441,dupontPnitoni,sh603501
2018-04-10,201704,0.051292,dupontNitogr,sh603501
2018-04-10,201704,0.848792,dupontTaxBurden,sh603501
2018-04-10,201704,1.076333,AssetTurnRatio,sh603501
2019-03-28,201804,0.808449,YOYLiability,sh603501
2019-03-28,201804,0.642515,liabilityToAsset,sh603501
2019-03-28,201804,2.797323,assetToEquity,sh603501
2019-03-28,201804,0.001363,CFOToOR,sh603501
2019-03-28,201804,0.046696,CFOToNP,sh603501
2019-03-28,201804,0.001363,CFOToGr,sh603501
2019-03-28,201804,0.386341,YOYEquity,sh603501
2019-03-28,201804,-0.062579,YOYNI,sh603501
2019-03-28,201804,-0.058824,YOYEPSBasic,sh603501
2019-03-28,201804,0.012016,YOYPNI,sh603501
2019-03-28,201804,0.098606,roeAvg,sh603501
2019-03-28,201804,0.029187,npMargin,sh603501
2019-03-28,201804,115681489.62,netProfit,sh603501
2019-03-28,201804,0.30452,epsTTM,sh603501
2019-03-28,201804,3958627800.1,MBRevenue,sh603501
2019-03-28,201804,455813940.0,totalShare,sh603501
2019-03-28,201804,136565000.0,liqaShare,sh603501
2019-03-28,201804,0.098606,dupontROE,sh603501
2019-03-28,201804,2.637277,dupontAssetStoEquity,sh603501
2019-03-28,201804,1.067644,dupontAssetTurn,sh603501
2019-03-28,201804,1.199884,dupontPnitoni,sh603501
2019-03-28,201804,0.029187,dupontNitogr,sh603501
2019-03-28,201804,0.942153,dupontTaxBurden,sh603501
2019-03-28,201804,1.067644,AssetTurnRatio,sh603501
2020-04-10,201904,0.233969,YOYLiability,sh603501
2020-04-10,201904,0.544789,liabilityToAsset,sh603501
2020-04-10,201904,2.196781,assetToEquity,sh603501
2020-04-10,201904,0.059078,CFOToOR,sh603501
2020-04-10,201904,1.141872,CFOToNP,sh603501
2020-04-10,201904,0.059078,CFOToGr,sh603501
2020-04-10,201904,0.989586,YOYEquity,sh603501
2020-04-10,201904,4.153979,YOYNI,sh603501
2020-04-10,201904,1.62069,YOYEPSBasic,sh603501
2020-04-10,201904,2.211436,YOYPNI,sh603501
2020-04-10,201904,0.097393,roeAvg,sh603501
2020-04-10,201904,0.051738,npMargin,sh603501
2020-04-10,201904,705276510.69,netProfit,sh603501
2020-04-10,201904,0.539137,epsTTM,sh603501
2020-04-10,201904,13593856499.63,MBRevenue,sh603501
2020-04-10,201904,863662098.0,totalShare,sh603501
2020-04-10,201904,140535394.0,liqaShare,sh603501
2020-04-10,201904,0.097393,dupontROE,sh603501
2020-04-10,201904,2.308744,dupontAssetStoEquity,sh603501
2020-04-10,201904,1.234971,dupontAssetTurn,sh603501
2020-04-10,201904,0.660212,dupontPnitoni,sh603501
2020-04-10,201904,0.051738,dupontNitogr,sh603501
2020-04-10,201904,0.899061,dupontTaxBurden,sh603501
2020-04-10,201904,1.234971,AssetTurnRatio,sh603501
2021-04-16,202004,0.168272,YOYLiability,sh603501
2021-04-16,202004,0.491123,liabilityToAsset,sh603501
2021-04-16,202004,1.96511,assetToEquity,sh603501
2021-04-16,202004,0.168715,CFOToOR,sh603501
2021-04-16,202004,1.246531,CFOToNP,sh603501
2021-04-16,202004,0.168715,CFOToGr,sh603501
2021-04-16,202004,0.417876,YOYEquity,sh603501
2021-04-16,202004,2.804354,YOYNI,sh603501
2021-04-16,202004,3.223684,YOYEPSBasic,sh603501
2021-04-16,202004,4.811688,YOYPNI,sh603501
2021-04-16,202004,0.282401,roeAvg,sh603501
2021-04-16,202004,0.135347,npMargin,sh603501
2021-04-16,202004,2683121717.76,netProfit,sh603501
2021-04-16,202004,3.119077,epsTTM,sh603501
2021-04-16,202004,19752659436.21,MBRevenue,sh603501
2021-04-16,202004,867599383.0,totalShare,sh603501
2021-04-16,202004,784468574.0,liqaShare,sh603501
2021-04-16,202004,0.282401,dupontROE,sh603501
2021-04-16,202004,2.093615,dupontAssetStoEquity,sh603501
2021-04-16,202004,0.98813,dupontAssetTurn,sh603501
2021-04-16,202004,1.008567,dupontPnitoni,sh603501
2021-04-16,202004,0.135347,dupontNitogr,sh603501
2021-04-16,202004,0.897025,dupontTaxBurden,sh603501
2021-04-16,202004,0.98813,AssetTurnRatio,sh603501
2022-04-19,202104,0.41829,YOYLiability,sh603501
