date,period,value,field,symbol
2017-10-27,201703,0.295258,liabilityToAsset,sz000004
2017-10-27,201703,1.418958,assetToEquity,sz000004
2017-10-27,201703,0.062177,CFOToOR,sz000004
2017-10-27,201703,,CFOToNP,sz000004
2017-10-27,201703,0.062177,CFOToGr,sz000004
2017-10-27,201703,0.199191,YOYEquity,sz000004
2017-10-27,201703,-1.400522,YOYNI,sz000004
2017-10-27,201703,-1.369714,YOYEPSBasic,sz000004
2017-10-27,201703,-1.369714,YOYPNI,sz000004
2017-10-27,201703,-0.046012,roeAvg,sz000004
2017-10-27,201703,-0.115614,npMargin,sz000004
2017-10-27,201703,-8208346.81,netProfit,sz000004
2017-10-27,201703,0.228236,epsTTM,sz000004
2017-10-27,201703,,MBRevenue,sz000004
2017-10-27,201703,83976684.0,totalShare,sz000004
2017-10-27,201703,82963684.0,liqaShare,sz000004
2017-10-27,201703,-0.046012,dupontROE,sz000004
2017-10-27,201703,1.968273,dupontAssetStoEquity,sz000004
2017-10-27,201703,0.305415,dupontAssetTurn,sz000004
2017-10-27,201703,0.66204,dupontPnitoni,sz000004
2017-10-27,201703,-0.115614,dupontNitogr,sz000004
2017-10-27,201703,1.002329,dupontTaxBurden,sz000004
2017-10-27,201703,0.305415,AssetTurnRatio,sz000004
2018-10-31,201803,0.922573,YOYLiability,sz000004
2018-10-31,201803,0.409086,liabilityToAsset,sz000004
2018-10-31,201803,1.692294,assetToEquity,sz000004
2018-10-31,201803,-0.009492,CFOToOR,sz000004
2018-10-31,201803,,CFOToNP,sz000004
2018-10-31,201803,-0.009492,CFOToGr,sz000004
2018-10-31,201803,0.10125,YOYEquity,sz000004
2018-10-31,201803,0.109609,YOYNI,sz000004
2018-10-31,201803,0.522411,YOYEPSBasic,sz000004
2018-10-31,201803,0.523072,YOYPNI,sz000004
2018-10-31,201803,-0.020212,roeAvg,sz000004
2018-10-31,201803,-0.028529,npMargin,sz000004
2018-10-31,201803,-7308635.42,netProfit,sz000004
2018-10-31,201803,0.135862,epsTTM,sz000004
2018-10-31,201803,,MBRevenue,sz000004
2018-10-31,201803,83976684.0,totalShare,sz000004
2018-10-31,201803,83013184.0,liqaShare,sz000004
2018-10-31,201803,-0.020212,dupontROE,sz000004
2018-10-31,201803,2.353392,dupontAssetStoEquity,sz000004
2018-10-31,201803,0.848903,dupontAssetTurn,sz000004
2018-10-31,201803,0.354615,dupontPnitoni,sz000004
2018-10-31,201803,-0.028529,dupontNitogr,sz000004
2018-10-31,201803,1.063285,dupontTaxBurden,sz000004
2018-10-31,201803,0.848903,AssetTurnRatio,sz000004
2019-10-31,201903,-0.909501,YOYLiability,sz000004
2019-10-31,201903,0.095336,liabilityToAsset,sz000004
2019-10-31,201903,1.105382,assetToEquity,sz000004
2019-10-31,201903,-0.091211,CFOToOR,sz000004
2019-10-31,201903,,CFOToNP,sz000004
2019-10-31,201903,-0.091211,CFOToGr,sz000004
2019-10-31,201903,-0.218591,YOYEquity,sz000004
2019-10-31,201903,-0.785259,YOYNI,sz000004
2019-10-31,201903,-2.831715,YOYEPSBasic,sz000004
2019-10-31,201903,-2.835688,YOYPNI,sz000004
2019-10-31,201903,-0.095345,roeAvg,sz000004
2019-10-31,201903,-0.120617,npMargin,sz000004
2019-10-31,201903,-13047805.02,netProfit,sz000004
2019-10-31,201903,-0.328903,epsTTM,sz000004
2019-10-31,201903,,MBRevenue,sz000004
2019-10-31,201903,83976684.0,totalShare,sz000004
2019-10-31,201903,82604584.0,liqaShare,sz000004
2019-10-31,201903,-0.095345,dupontROE,sz000004
2019-10-31,201903,2.307365,dupontAssetStoEquity,sz000004
2019-10-31,201903,0.449649,dupontAssetTurn,sz000004
2019-10-31,201903,0.761902,dupontPnitoni,sz000004
2019-10-31,201903,-0.120617,dupontNitogr,sz000004
2019-10-31,201903,2.231699,dupontTaxBurden,sz000004
2019-10-31,201903,0.449649,AssetTurnRatio,sz000004
2020-10-30,202003,5.989555,YOYLiability,sz000004
2020-10-30,202003,0.055939,liabilityToAsset,sz000004
2020-10-30,202003,1.059254,assetToEquity,sz000004
2020-10-30,202003,-0.364372,CFOToOR,sz000004
2020-10-30,202003,-0.976545,CFOToNP,sz000004
2020-10-30,202003,-0.364372,CFOToGr,sz000004
2020-10-30,202003,13.599193,YOYEquity,sz000004
2020-10-30,202003,5.203113,YOYNI,sz000004
2020-10-30,202003,3.939189,YOYEPSBasic,sz000004
2020-10-30,202003,6.778095,YOYPNI,sz000004
2020-10-30,202003,0.04046,roeAvg,sz000004
2020-10-30,202003,0.373123,npMargin,sz000004
2020-10-30,202003,54841403.59,netProfit,sz000004
2020-10-30,202003,0.427024,epsTTM,sz000004
2020-10-30,202003,,MBRevenue,sz000004
2020-10-30,202003,165052625.0,totalShare,sz000004
2020-10-30,202003,83918684.0,liqaShare,sz000004
2020-10-30,202003,0.04046,dupontROE,sz000004
2020-10-30,202003,1.071636,dupontAssetStoEquity,sz000004
2020-10-30,202003,0.096608,dupontAssetTurn,sz000004
2020-10-30,202003,1.0474,dupontPnitoni,sz000004
2020-10-30,202003,0.373123,dupontNitogr,sz000004
2020-10-30,202003,0.906274,dupontTaxBurden,sz000004
2020-10-30,202003,0.096608,AssetTurnRatio,sz000004
2021-10-27,202103,0.533815,YOYLiability,sz000004
2021-10-27,202103,0.081821,liabilityToAsset,sz000004
2021-10-27,202103,1.089112,assetToEquity,sz000004
2021-10-27,202103,-0.325149,CFOToOR,sz000004
2021-10-27,202103,-1.591437,CFOToNP,sz000004
2021-10-27,202103,-0.325149,CFOToGr,sz000004
2021-10-27,202103,0.028221,YOYEquity,sz000004
2021-10-27,202103,-0.380778,YOYNI,sz000004
2021-10-27,202103,-0.40546,YOYEPSBasic,sz000004
2021-10-27,202103,-0.412672,YOYPNI,sz000004
2021-10-27,202103,0.022893,roeAvg,sz000004
2021-10-27,202103,0.204311,npMargin,sz000004
2021-10-27,202103,33958991.48,netProfit,sz000004
2021-10-27,202103,0.262295,epsTTM,sz000004
2021-10-27,202103,,MBRevenue,sz000004
2021-10-27,202103,156003026.0,totalShare,sz000004
2021-10-27,202103,116330763.0,liqaShare,sz000004
2021-10-27,202103,0.022893,dupontROE,sz000004
2021-10-27,202103,1.081379,dupontAssetStoEquity,sz000004
2021-10-27,202103,0.1043,dupontAssetTurn,sz000004
2021-10-27,202103,0.993452,dupontPnitoni,sz000004
2021-10-27,202103,0.204311,dupontNitogr,sz000004
2021-10-27,202103,0.98592,dupontTaxBurden,sz000004
2021-10-27,202103,0.1043,AssetTurnRatio,sz000004
2022-10-28,202203,0.225576,YOYLiability,sz000004
2022-10-28,202203,0.154579,liabilityToAsset,sz000004
2022-10-28,202203,1.182843,assetToEquity,sz000004
2022-10-28,202203,-0.459241,CFOToOR,sz000004
2022-10-28,202203,,CFOToNP,sz000004
2022-10-28,202203,-0.459241,CFOToGr,sz000004
2022-10-28,202203,-0.402295,YOYEquity,sz000004
2022-10-28,202203,-2.701198,YOYNI,sz000004
2022-10-28,202203,-2.818753,YOYEPSBasic,sz000004
2022-10-28,202203,-2.682612,YOYPNI,sz000004
2022-10-28,202203,-0.061749,roeAvg,sz000004
2022-10-28,202203,-0.685912,npMargin,sz000004
2022-10-28,202203,-57770984.01,netProfit,sz000004
2022-10-28,202203,-4.513501,epsTTM,sz000004
2022-10-28,202203,,MBRevenue,sz000004
2022-10-28,202203,132848008.0,totalShare,sz000004
2022-10-28,202203,116328474.0,liqaShare,sz000004
2022-10-28,202203,-0.061749,dupontROE,sz000004
2022-10-28,202203,1.176901,dupontAssetStoEquity,sz000004
2022-10-28,202203,0.077848,dupontAssetTurn,sz000004
2022-10-28,202203,0.982598,dupontPnitoni,sz000004
2022-10-28,202203,-0.685912,dupontNitogr,sz000004
2022-10-28,202203,0.870805,dupontTaxBurden,sz000004
2022-10-28,202203,0.077848,AssetTurnRatio,sz000004
2015-04-30,201404,0.852605,YOYLiability,sz000004
2015-04-30,201404,0.534754,liabilityToAsset,sz000004
2015-04-30,201404,2.149403,assetToEquity,sz000004
2015-04-30,201404,-0.068653,CFOToOR,sz000004
2015-04-30,201404,-0.354183,CFOToNP,sz000004
2015-04-30,201404,-0.068653,CFOToGr,sz000004
2015-04-30,201404,0.050449,YOYEquity,sz000004
2015-04-30,201404,1.695444,YOYNI,sz000004
2015-04-30,201404,6.0,YOYEPSBasic,sz000004
2015-04-30,201404,4.678593,YOYPNI,sz000004
2015-04-30,201404,0.048519,roeAvg,sz000004
2015-04-30,201404,0.193835,npMargin,sz000004
2015-04-30,201404,15624813.56,netProfit,sz000004
2015-04-30,201404,0.045267,epsTTM,sz000004
2015-04-30,201404,79942137.39,MBRevenue,sz000004
2015-04-30,201404,83976684.0,totalShare,sz000004
2015-04-30,201404,83875459.0,liqaShare,sz000004
2015-04-30,201404,0.048519,dupontROE,sz000004
2015-04-30,201404,3.704202,dupontAssetStoEquity,sz000004
2015-04-30,201404,0.277753,dupontAssetTurn,sz000004
2015-04-30,201404,0.243291,dupontPnitoni,sz000004
2015-04-30,201404,0.193835,dupontNitogr,sz000004
2015-04-30,201404,0.756071,dupontTaxBurden,sz000004
2015-04-30,201404,0.277753,AssetTurnRatio,sz000004
2016-04-30,201504,0.301161,YOYLiability,sz000004
2016-04-30,201504,0.590402,liabilityToAsset,sz000004
2016-04-30,201504,2.441416,assetToEquity,sz000004
2016-04-30,201504,0.076891,CFOToOR,sz000004
2016-04-30,201504,1.350688,CFOToNP,sz000004
2016-04-30,201504,0.076891,CFOToGr,sz000004
2016-04-30,201504,0.015539,YOYEquity,sz000004
2016-04-30,201504,-0.561137,YOYNI,sz000004
2016-04-30,201504,-0.671082,YOYEPSBasic,sz000004
2016-04-30,201504,-0.67193,YOYPNI,sz000004
2016-04-30,201504,0.015416,roeAvg,sz000004
2016-04-30,201504,0.056927,npMargin,sz000004
2016-04-30,201504,6857151.71,netProfit,sz000004
2016-04-30,201504,0.014851,epsTTM,sz000004
2016-04-30,201504,119766968.48,MBRevenue,sz000004
2016-04-30,201504,83976684.0,totalShare,sz000004
2016-04-30,201504,82961884.0,liqaShare,sz000004
2016-04-30,201504,0.015416,dupontROE,sz000004
2016-04-30,201504,4.554764,dupontAssetStoEquity,sz000004
2016-04-30,201504,0.326897,dupontAssetTurn,sz000004
2016-04-30,201504,0.181871,dupontPnitoni,sz000004
2016-04-30,201504,0.056927,dupontNitogr,sz000004
2016-04-30,201504,0.634416,dupontTaxBurden,sz000004
2016-04-30,201504,0.326897,AssetTurnRatio,sz000004
2017-04-11,201604,-0.806623,YOYLiability,sz000004
2017-04-11,201604,0.203456,liabilityToAsset,sz000004
2017-04-11,201604,1.255424,assetToEquity,sz000004
2017-04-11,201604,0.514234,CFOToOR,sz000004
2017-04-11,201604,3.72466,CFOToNP,sz000004
2017-04-11,201604,0.514234,CFOToGr,sz000004
2017-04-11,201604,0.482063,YOYEquity,sz000004
2017-04-11,201604,4.791955,YOYNI,sz000004
2017-04-11,201604,30.409396,YOYEPSBasic,sz000004
2017-04-11,201604,30.512095,YOYPNI,sz000004
2017-04-11,201604,0.388437,roeAvg,sz000004
2017-04-11,201604,0.138062,npMargin,sz000004
2017-04-11,201604,39716316.22,netProfit,sz000004
2017-04-11,201604,0.467979,epsTTM,sz000004
2017-04-11,201604,286908026.58,MBRevenue,sz000004
2017-04-11,201604,83976684.0,totalShare,sz000004
2017-04-11,201604,82961384.0,liqaShare,sz000004
2017-04-11,201604,0.388437,dupontROE,sz000004
2017-04-11,201604,3.075874,dupontAssetStoEquity,sz000004
2017-04-11,201604,0.924405,dupontAssetTurn,sz000004
2017-04-11,201604,0.9895,dupontPnitoni,sz000004
2017-04-11,201604,0.138062,dupontNitogr,sz000004
2017-04-11,201604,0.859927,dupontTaxBurden,sz000004
2017-04-11,201604,0.924405,AssetTurnRatio,sz000004
2018-04-28,201704,0.862012,YOYLiability,sz000004
2018-04-28,201704,0.315247,liabilityToAsset,sz000004
2018-04-28,201704,1.46038,assetToEquity,sz000004
2018-04-28,201704,0.104177,CFOToOR,sz000004
2018-04-28,201704,2.450593,CFOToNP,sz000004
2018-04-28,201704,0.104177,CFOToGr,sz000004
2018-04-28,201704,0.070903,YOYEquity,sz000004
2018-04-28,201704,-0.851642,YOYNI,sz000004
2018-04-28,201704,-0.782051,YOYEPSBasic,sz000004
2018-04-28,201704,-0.782013,YOYPNI,sz000004
2018-04-28,201704,0.068476,roeAvg,sz000004
2018-04-28,201704,0.042511,npMargin,sz000004
2018-04-28,201704,5892241.41,netProfit,sz000004
2018-04-28,201704,0.102013,epsTTM,sz000004
2018-04-28,201704,137590309.74,MBRevenue,sz000004
2018-04-28,201704,83976684.0,totalShare,sz000004
2018-04-28,201704,82963684.0,liqaShare,sz000004
2018-04-28,201704,0.068476,dupontROE,sz000004
2018-04-28,201704,1.968575,dupontAssetStoEquity,sz000004
2018-04-28,201704,0.562797,dupontAssetTurn,sz000004
2018-04-28,201704,1.453898,dupontPnitoni,sz000004
2018-04-28,201704,0.042511,dupontNitogr,sz000004
2018-04-28,201704,0.60642,dupontTaxBurden,sz000004
2018-04-28,201704,0.562797,AssetTurnRatio,sz000004
2019-04-26,201804,0.980489,YOYLiability,sz000004
2019-04-26,201804,0.477966,liabilityToAsset,sz000004
2019-04-26,201804,1.915584,assetToEquity,sz000004
2019-04-26,201804,-0.145311,CFOToOR,sz000004
2019-04-26,201804,,CFOToNP,sz000004
2019-04-26,201804,-0.145311,CFOToGr,sz000004
2019-04-26,201804,-0.155758,YOYEquity,sz000004
2019-04-26,201804,-4.66799,YOYNI,sz000004
2019-04-26,201804,-3.366667,YOYEPSBasic,sz000004
2019-04-26,201804,-3.366224,YOYPNI,sz000004
2019-04-26,201804,-0.169897,roeAvg,sz000004
2019-04-26,201804,-0.058911,npMargin,sz000004
2019-04-26,201804,-21612682.1,netProfit,sz000004
2019-04-26,201804,-0.241386,epsTTM,sz000004
2019-04-26,201804,365424447.97,MBRevenue,sz000004
2019-04-26,201804,83976684.0,totalShare,sz000004
2019-04-26,201804,82933609.0,liqaShare,sz000004
2019-04-26,201804,-0.169897,dupontROE,sz000004
2019-04-26,201804,2.59831,dupontAssetStoEquity,sz000004
2019-04-26,201804,1.183406,dupontAssetTurn,sz000004
2019-04-26,201804,0.937912,dupontPnitoni,sz000004
2019-04-26,201804,-0.058911,dupontNitogr,sz000004
2019-04-26,201804,0.828074,dupontTaxBurden,sz000004
2019-04-26,201804,1.183406,AssetTurnRatio,sz000004
2020-04-28,201904,-0.463612,YOYLiability,sz000004
2020-04-28,201904,0.060243,liabilityToAsset,sz000004
2020-04-28,201904,1.064105,assetToEquity,sz000004
2020-04-28,201904,-0.146618,CFOToOR,sz000004
2020-04-28,201904,,CFOToNP,sz000004
2020-04-28,201904,-0.146618,CFOToGr,sz000004
2020-04-28,201904,11.722736,YOYEquity,sz000004
2020-04-28,201904,0.833246,YOYNI,sz000004
2020-04-28,201904,1.152858,YOYEPSBasic,sz000004
2020-04-28,201904,1.152898,YOYPNI,sz000004
2020-04-28,201904,0.004135,roeAvg,sz000004
2020-04-28,201904,-0.033294,npMargin,sz000004
2020-04-28,201904,-3603992.92,netProfit,sz000004
2020-04-28,201904,0.036907,epsTTM,sz000004
2020-04-28,201904,107446597.27,MBRevenue,sz000004
2020-04-28,201904,83976684.0,totalShare,sz000004
2020-04-28,201904,83920684.0,liqaShare,sz000004
2020-04-28,201904,0.004135,dupontROE,sz000004
2020-04-28,201904,1.231255,dupontAssetStoEquity,sz000004
2020-04-28,201904,0.117298,dupontAssetTurn,sz000004
2020-04-28,201904,-0.859982,dupontPnitoni,sz000004
2020-04-28,201904,-0.033294,dupontNitogr,sz000004
2020-04-28,201904,-0.594903,dupontTaxBurden,sz000004
2020-04-28,201904,0.117298,AssetTurnRatio,sz000004
2021-04-28,202004,0.185503,YOYLiability,sz000004
2021-04-28,202004,0.068264,liabilityToAsset,sz000004
2021-04-28,202004,1.073265,assetToEquity,sz000004
2021-04-28,202004,0.014166,CFOToOR,sz000004
2021-04-28,202004,0.064106,CFOToNP,sz000004
2021-04-28,202004,0.014166,CFOToGr,sz000004
2021-04-28,202004,0.048228,YOYEquity,sz000004
2021-04-28,202004,18.200448,YOYNI,sz000004
2021-04-28,202004,9.609756,YOYEPSBasic,sz000004
2021-04-28,202004,19.850422,YOYPNI,sz000004
2021-04-28,202004,0.045404,roeAvg,sz000004
2021-04-28,202004,0.220975,npMargin,sz000004
2021-04-28,202004,61990293.98,netProfit,sz000004
2021-04-28,202004,0.39153,epsTTM,sz000004
2021-04-28,202004,280022530.26,MBRevenue,sz000004
2021-04-28,202004,165052625.0,totalShare,sz000004
2021-04-28,202004,83920684.0,liqaShare,sz000004
2021-04-28,202004,0.045404,dupontROE,sz000004
2021-04-28,202004,1.07429,dupontAssetStoEquity,sz000004
2021-04-28,202004,0.18347,dupontAssetTurn,sz000004
2021-04-28,202004,1.042472,dupontPnitoni,sz000004
2021-04-28,202004,0.220975,dupontNitogr,sz000004
2021-04-28,202004,1.010251,dupontTaxBurden,sz000004
2021-04-28,202004,0.18347,AssetTurnRatio,sz000004
2022-04-30,202104,0.52083,YOYLiability,sz000004
2022-04-30,202104,0.146164,liabilityToAsset,sz000004
2022-04-30,202104,1.171185,assetToEquity,sz000004
2022-04-30,202104,0.010734,CFOToOR,sz000004
2022-04-30,202104,,CFOToNP,sz000004
2022-04-30,202104,0.010734,CFOToGr,sz000004
2022-04-30,202104,-0.349475,YOYEquity,sz000004
2022-04-30,202104,-9.204099,YOYNI,sz000004
2022-04-30,202104,-9.062835,YOYEPSBasic,sz000004
2022-04-30,202104,-8.878098,YOYPNI,sz000004
2022-04-30,202104,-0.423464,roeAvg,sz000004
2022-04-30,202104,-1.760113,npMargin,sz000004
2022-04-30,202104,-508574482.45,netProfit,sz000004
2022-04-30,202104,-3.263445,epsTTM,sz000004
2022-04-30,202104,283614476.57,MBRevenue,sz000004
2022-04-30,202104,156003026.0,totalShare,sz000004
2022-04-30,202104,116330763.0,liqaShare,sz000004
2022-04-30,202104,-0.423464,dupontROE,sz000004
2022-04-30,202104,1.112141,dupontAssetStoEquity,sz000004
2022-04-30,202104,0.216103,dupontAssetTurn,sz000004
2022-04-30,202104,1.001048,dupontPnitoni,sz000004
2022-04-30,202104,-1.760113,dupontNitogr,sz000004
2022-04-30,202104,1.012704,dupontTaxBurden,sz000004
2022-04-30,202104,0.216103,AssetTurnRatio,sz000004
