date,period,value,field,symbol
2018-08-22,201802,2.425875,assetToEquity,sh603031
2018-08-22,201802,-0.003071,CFOToOR,sh603031
2018-08-22,201802,-0.246905,CFOToNP,sh603031
2018-08-22,201802,-0.003071,CFOToGr,sh603031
2018-08-22,201802,0.03271,YOYEquity,sh603031
2018-08-22,201802,-0.393602,YOYNI,sh603031
2018-08-22,201802,-0.411765,YOYEPSBasic,sh603031
2018-08-22,201802,-0.393602,YOYPNI,sh603031
2018-08-22,201802,0.018664,roeAvg,sh603031
2018-08-22,201802,0.012439,npMargin,sh603031
2018-08-22,201802,11372107.42,netProfit,sh603031
2018-08-22,201802,0.279366,epsTTM,sh603031
2018-08-22,201802,884681511.09,MBRevenue,sh603031
2018-08-22,201802,112000000.0,totalShare,sh603031
2018-08-22,201802,55861960.0,liqaShare,sh603031
2018-08-22,201802,0.018664,dupontROE,sh603031
2018-08-22,201802,2.512922,dupontAssetStoEquity,sh603031
2018-08-22,201802,0.597104,dupontAssetTurn,sh603031
2018-08-22,201802,1.0,dupontPnitoni,sh603031
2018-08-22,201802,0.012439,dupontNitogr,sh603031
2018-08-22,201802,0.742632,dupontTaxBurden,sh603031
2018-08-22,201802,0.597104,AssetTurnRatio,sh603031
2019-08-27,201902,0.360535,YOYLiability,sh603031
2019-08-27,201902,0.657689,liabilityToAsset,sh603031
2019-08-27,201902,2.921317,assetToEquity,sh603031
2019-08-27,201902,0.079051,CFOToOR,sh603031
2019-08-27,201902,6.442182,CFOToNP,sh603031
2019-08-27,201902,0.079051,CFOToGr,sh603031
2019-08-27,201902,0.009699,YOYEquity,sh603031
2019-08-27,201902,0.00427,YOYNI,sh603031
2019-08-27,201902,0.0,YOYEPSBasic,sh603031
2019-08-27,201902,0.00427,YOYPNI,sh603031
2019-08-27,201902,0.018747,roeAvg,sh603031
2019-08-27,201902,0.012271,npMargin,sh603031
2019-08-27,201902,11420670.99,netProfit,sh603031
2019-08-27,201902,0.052739,epsTTM,sh603031
2019-08-27,201902,,MBRevenue,sh603031
2019-08-27,201902,112000000.0,totalShare,sh603031
2019-08-27,201902,55861960.0,liqaShare,sh603031
2019-08-27,201902,0.018747,dupontROE,sh603031
2019-08-27,201902,2.90025,dupontAssetStoEquity,sh603031
2019-08-27,201902,0.52678,dupontAssetTurn,sh603031
2019-08-27,201902,1.0,dupontPnitoni,sh603031
2019-08-27,201902,0.012271,dupontNitogr,sh603031
2019-08-27,201902,0.754493,dupontTaxBurden,sh603031
2019-08-27,201902,0.52678,AssetTurnRatio,sh603031
2020-08-27,202002,-0.077851,YOYLiability,sh603031
2020-08-27,202002,0.634058,liabilityToAsset,sh603031
2020-08-27,202002,2.732675,assetToEquity,sh603031
2020-08-27,202002,0.006136,CFOToOR,sh603031
2020-08-27,202002,0.589259,CFOToNP,sh603031
2020-08-27,202002,0.006136,CFOToGr,sh603031
2020-08-27,202002,0.022546,YOYEquity,sh603031
2020-08-27,202002,-0.223698,YOYNI,sh603031
2020-08-27,202002,-0.2,YOYEPSBasic,sh603031
2020-08-27,202002,-0.223698,YOYPNI,sh603031
2020-08-27,202002,0.014201,roeAvg,sh603031
2020-08-27,202002,0.010413,npMargin,sh603031
2020-08-27,202002,8865888.1,netProfit,sh603031
2020-08-27,202002,0.113602,epsTTM,sh603031
2020-08-27,202002,824030137.7,MBRevenue,sh603031
2020-08-27,202002,112000000.0,totalShare,sh603031
2020-08-27,202002,112000000.0,liqaShare,sh603031
2020-08-27,202002,0.014201,dupontROE,sh603031
2020-08-27,202002,2.844655,dupontAssetStoEquity,sh603031
2020-08-27,202002,0.479392,dupontAssetTurn,sh603031
2020-08-27,202002,1.0,dupontPnitoni,sh603031
2020-08-27,202002,0.010413,dupontNitogr,sh603031
2020-08-27,202002,0.698949,dupontTaxBurden,sh603031
2020-08-27,202002,0.479392,AssetTurnRatio,sh603031
2021-08-27,202102,0.001671,YOYLiability,sh603031
2021-08-27,202102,0.642332,liabilityToAsset,sh603031
2021-08-27,202102,2.79589,assetToEquity,sh603031
2021-08-27,202102,0.029604,CFOToOR,sh603031
2021-08-27,202102,,CFOToNP,sh603031
2021-08-27,202102,0.029604,CFOToGr,sh603031
2021-08-27,202102,-0.033587,YOYEquity,sh603031
2021-08-27,202102,-1.63305,YOYNI,sh603031
2021-08-27,202102,-1.625,YOYEPSBasic,sh603031
2021-08-27,202102,-1.63305,YOYPNI,sh603031
2021-08-27,202102,-0.009194,roeAvg,sh603031
2021-08-27,202102,-0.00662,npMargin,sh603031
2021-08-27,202102,-5612553.13,netProfit,sh603031
2021-08-27,202102,-0.188123,epsTTM,sh603031
2021-08-27,202102,813773619.48,MBRevenue,sh603031
2021-08-27,202102,112000000.0,totalShare,sh603031
2021-08-27,202102,112000000.0,liqaShare,sh603031
2021-08-27,202102,-0.009194,dupontROE,sh603031
2021-08-27,202102,2.767241,dupontAssetStoEquity,sh603031
2021-08-27,202102,0.501862,dupontAssetTurn,sh603031
2021-08-27,202102,1.0,dupontPnitoni,sh603031
2021-08-27,202102,-0.00662,dupontNitogr,sh603031
2021-08-27,202102,0.948104,dupontTaxBurden,sh603031
2021-08-27,202102,0.501862,AssetTurnRatio,sh603031
2022-08-30,202202,2.266738,YOYLiability,sh603031
2022-08-30,202202,0.557694,liabilityToAsset,sh603031
2022-08-30,202202,2.260877,assetToEquity,sh603031
2022-08-30,202202,-0.012555,CFOToOR,sh603031
2022-08-30,202202,-0.088871,CFOToNP,sh603031
2022-08-30,202202,-0.012555,CFOToGr,sh603031
2022-08-30,202202,-0.119202,YOYEquity,sh603031
2022-08-30,202202,40.957959,YOYNI,sh603031
2022-08-30,202202,8.2,YOYEPSBasic,sh603031
2022-08-30,202202,8.178968,YOYPNI,sh603031
2022-08-30,202202,0.073447,roeAvg,sh603031
2022-08-30,202202,0.141269,npMargin,sh603031
2022-08-30,202202,224266170.46,netProfit,sh603031
2022-08-30,202202,-0.048016,epsTTM,sh603031
2022-08-30,202202,,MBRevenue,sh603031
2022-08-30,202202,112000000.0,totalShare,sh603031
2022-08-30,202202,112000000.0,liqaShare,sh603031
2022-08-30,202202,0.073447,dupontROE,sh603031
2022-08-30,202202,8.681599,dupontAssetStoEquity,sh603031
2022-08-30,202202,0.333325,dupontAssetTurn,sh603031
2022-08-30,202202,0.179663,dupontPnitoni,sh603031
2022-08-30,202202,0.141269,dupontNitogr,sh603031
2022-08-30,202202,0.901135,dupontTaxBurden,sh603031
2022-08-30,202202,0.333325,AssetTurnRatio,sh603031
2016-10-27,201603,,YOYLiability,sh603031
2016-10-27,201603,0.573716,liabilityToAsset,sh603031
2016-10-27,201603,2.345853,assetToEquity,sh603031
2016-10-27,201603,0.100963,CFOToOR,sh603031
2016-10-27,201603,3.666863,CFOToNP,sh603031
2016-10-27,201603,0.100963,CFOToGr,sh603031
2016-10-27,201603,,YOYEquity,sh603031
2016-10-27,201603,0.206243,YOYNI,sh603031
2016-10-27,201603,-0.093023,YOYEPSBasic,sh603031
2016-10-27,201603,0.206243,YOYPNI,sh603031
2016-10-27,201603,0.068778,roeAvg,sh603031
2016-10-27,201603,0.027534,npMargin,sh603031
2016-10-27,201603,31086446.04,netProfit,sh603031
2016-10-27,201603,0.637574,epsTTM,sh603031
2016-10-27,201603,,MBRevenue,sh603031
2016-10-27,201603,80000000.0,totalShare,sh603031
2016-10-27,201603,20000000.0,liqaShare,sh603031
2016-10-27,201603,0.068778,dupontROE,sh603031
2016-10-27,201603,2.884066,dupontAssetStoEquity,sh603031
2016-10-27,201603,0.866119,dupontAssetTurn,sh603031
2016-10-27,201603,1.0,dupontPnitoni,sh603031
2016-10-27,201603,0.027534,dupontNitogr,sh603031
2016-10-27,201603,0.747255,dupontTaxBurden,sh603031
2016-10-27,201603,0.866119,AssetTurnRatio,sh603031
2017-10-26,201703,0.233772,YOYLiability,sh603031
2017-10-26,201703,0.614135,liabilityToAsset,sh603031
2017-10-26,201703,2.591582,assetToEquity,sh603031
2017-10-26,201703,0.069436,CFOToOR,sh603031
2017-10-26,201703,3.640462,CFOToNP,sh603031
2017-10-26,201703,0.069436,CFOToGr,sh603031
2017-10-26,201703,0.043287,YOYEquity,sh603031
2017-10-26,201703,-0.163546,YOYNI,sh603031
2017-10-26,201703,-0.347826,YOYEPSBasic,sh603031
2017-10-26,201703,-0.163546,YOYPNI,sh603031
2017-10-26,201703,0.040523,roeAvg,sh603031
2017-10-26,201703,0.019073,npMargin,sh603031
2017-10-26,201703,23897842.0,netProfit,sh603031
2017-10-26,201703,0.510959,epsTTM,sh603031
2017-10-26,201703,,MBRevenue,sh603031
2017-10-26,201703,80000000.0,totalShare,sh603031
2017-10-26,201703,39901400.0,liqaShare,sh603031
2017-10-26,201703,0.040523,dupontROE,sh603031
2017-10-26,201703,2.589437,dupontAssetStoEquity,sh603031
2017-10-26,201703,0.820479,dupontAssetTurn,sh603031
2017-10-26,201703,1.0,dupontPnitoni,sh603031
2017-10-26,201703,0.019073,dupontNitogr,sh603031
2017-10-26,201703,0.739582,dupontTaxBurden,sh603031
2017-10-26,201703,0.820479,AssetTurnRatio,sh603031
2018-10-26,201803,-0.032723,YOYLiability,sh603031
2018-10-26,201803,0.601534,liabilityToAsset,sh603031
2018-10-26,201803,2.509627,assetToEquity,sh603031
2018-10-26,201803,0.046122,CFOToOR,sh603031
2018-10-26,201803,7.040405,CFOToNP,sh603031
2018-10-26,201803,0.046122,CFOToGr,sh603031
2018-10-26,201803,0.019789,YOYEquity,sh603031
2018-10-26,201803,-0.623445,YOYNI,sh603031
2018-10-26,201803,-0.619048,YOYEPSBasic,sh603031
2018-10-26,201803,-0.623445,YOYPNI,sh603031
2018-10-26,201803,0.014798,roeAvg,sh603031
2018-10-26,201803,0.006551,npMargin,sh603031
2018-10-26,201803,8998857.62,netProfit,sh603031
2018-10-26,201803,0.212245,epsTTM,sh603031
2018-10-26,201803,,MBRevenue,sh603031
2018-10-26,201803,112000000.0,totalShare,sh603031
2018-10-26,201803,55861960.0,liqaShare,sh603031
2018-10-26,201803,0.014798,dupontROE,sh603031
2018-10-26,201803,2.554864,dupontAssetStoEquity,sh603031
2018-10-26,201803,0.884137,dupontAssetTurn,sh603031
2018-10-26,201803,1.0,dupontPnitoni,sh603031
2018-10-26,201803,0.006551,dupontNitogr,sh603031
2018-10-26,201803,0.735498,dupontTaxBurden,sh603031
2018-10-26,201803,0.884137,AssetTurnRatio,sh603031
2019-10-22,201903,0.344585,YOYLiability,sh603031
2019-10-22,201903,0.667102,liabilityToAsset,sh603031
2019-10-22,201903,3.003921,assetToEquity,sh603031
2019-10-22,201903,0.080054,CFOToOR,sh603031
2019-10-22,201903,10.403099,CFOToNP,sh603031
2019-10-22,201903,0.080054,CFOToGr,sh603031
2019-10-22,201903,0.012925,YOYEquity,sh603031
2019-10-22,201903,0.22029,YOYNI,sh603031
2019-10-22,201903,0.25,YOYEPSBasic,sh603031
2019-10-22,201903,0.22029,YOYPNI,sh603031
2019-10-22,201903,0.018032,roeAvg,sh603031
2019-10-22,201903,0.007695,npMargin,sh603031
2019-10-22,201903,10981215.42,netProfit,sh603031
2019-10-22,201903,0.070005,epsTTM,sh603031
2019-10-22,201903,,MBRevenue,sh603031
2019-10-22,201903,112000000.0,totalShare,sh603031
2019-10-22,201903,112000000.0,liqaShare,sh603031
2019-10-22,201903,0.018032,dupontROE,sh603031
2019-10-22,201903,2.941917,dupontAssetStoEquity,sh603031
2019-10-22,201903,0.796532,dupontAssetTurn,sh603031
2019-10-22,201903,1.0,dupontPnitoni,sh603031
2019-10-22,201903,0.007695,dupontNitogr,sh603031
2019-10-22,201903,0.754193,dupontTaxBurden,sh603031
2019-10-22,201903,0.796532,AssetTurnRatio,sh603031
2020-10-29,202003,-0.092988,YOYLiability,sh603031
2020-10-29,202003,0.641651,liabilityToAsset,sh603031
2020-10-29,202003,2.790578,assetToEquity,sh603031
2020-10-29,202003,0.050274,CFOToOR,sh603031
2020-10-29,202003,17.607083,CFOToNP,sh603031
2020-10-29,202003,0.050274,CFOToGr,sh603031
2020-10-29,202003,0.01508,YOYEquity,sh603031
2020-10-29,202003,-0.651324,YOYNI,sh603031
2020-10-29,202003,-0.7,YOYEPSBasic,sh603031
2020-10-29,202003,-0.651324,YOYPNI,sh603031
2020-10-29,202003,0.006158,roeAvg,sh603031
2020-10-29,202003,0.002855,npMargin,sh603031
2020-10-29,202003,3828890.65,netProfit,sh603031
2020-10-29,202003,0.072553,epsTTM,sh603031
2020-10-29,202003,,MBRevenue,sh603031
2020-10-29,202003,112000000.0,totalShare,sh603031
2020-10-29,202003,112000000.0,liqaShare,sh603031
2020-10-29,202003,0.006158,dupontROE,sh603031
2020-10-29,202003,2.874149,dupontAssetStoEquity,sh603031
2020-10-29,202003,0.750325,dupontAssetTurn,sh603031
2020-10-29,202003,1.0,dupontPnitoni,sh603031
2020-10-29,202003,0.002855,dupontNitogr,sh603031
2020-10-29,202003,0.573659,dupontTaxBurden,sh603031
2020-10-29,202003,0.750325,AssetTurnRatio,sh603031
2021-10-29,202103,-0.015046,YOYLiability,sh603031
2021-10-29,202103,0.648632,liabilityToAsset,sh603031
2021-10-29,202103,2.84602,assetToEquity,sh603031
2021-10-29,202103,0.039003,CFOToOR,sh603031
2021-10-29,202103,,CFOToNP,sh603031
2021-10-29,202103,0.039003,CFOToGr,sh603031
2021-10-29,202103,-0.044628,YOYEquity,sh603031
2021-10-29,202103,-5.535655,YOYNI,sh603031
2021-10-29,202103,-6.333333,YOYEPSBasic,sh603031
2021-10-29,202103,-5.535655,YOYPNI,sh603031
2021-10-29,202103,-0.028726,roeAvg,sh603031
2021-10-29,202103,-0.013214,npMargin,sh603031
2021-10-29,202103,-17366525.5,netProfit,sh603031
2021-10-29,202103,-0.248096,epsTTM,sh603031
2021-10-29,202103,,MBRevenue,sh603031
2021-10-29,202103,112000000.0,totalShare,sh603031
2021-10-29,202103,112000000.0,liqaShare,sh603031
2021-10-29,202103,-0.028726,dupontROE,sh603031
2021-10-29,202103,2.791668,dupontAssetStoEquity,sh603031
2021-10-29,202103,0.778732,dupontAssetTurn,sh603031
2021-10-29,202103,1.0,dupontPnitoni,sh603031
2021-10-29,202103,-0.013214,dupontNitogr,sh603031
2021-10-29,202103,0.853215,dupontTaxBurden,sh603031
2021-10-29,202103,0.778732,AssetTurnRatio,sh603031
2022-10-29,202203,1.871168,YOYLiability,sh603031
2022-10-29,202203,0.516759,liabilityToAsset,sh603031
2022-10-29,202203,2.069361,assetToEquity,sh603031
2022-10-29,202203,0.090543,CFOToOR,sh603031
2022-10-29,202203,0.540602,CFOToNP,sh603031
2022-10-29,202203,0.090543,CFOToGr,sh603031
2022-10-29,202203,-0.050398,YOYEquity,sh603031
2022-10-29,202203,25.724588,YOYNI,sh603031
2022-10-29,202203,5.4375,YOYEPSBasic,sh603031
2022-10-29,202203,5.558269,YOYPNI,sh603031
2022-10-29,202203,0.140378,roeAvg,sh603031
2022-10-29,202203,0.167485,npMargin,sh603031
2022-10-29,202203,429380192.58,netProfit,sh603031
2022-10-29,202203,0.403975,epsTTM,sh603031
2022-10-29,202203,,MBRevenue,sh603031
2022-10-29,202203,112000000.0,totalShare,sh603031
2022-10-29,202203,112000000.0,liqaShare,sh603031
2022-10-29,202203,0.140378,dupontROE,sh603031
2022-10-29,202203,8.19716,dupontAssetStoEquity,sh603031
2022-10-29,202203,0.554611,dupontAssetTurn,sh603031
2022-10-29,202203,0.184362,dupontPnitoni,sh603031
2022-10-29,202203,0.167485,dupontNitogr,sh603031
2022-10-29,202203,0.876221,dupontTaxBurden,sh603031
2022-10-29,202203,0.554611,AssetTurnRatio,sh603031
2017-04-25,201604,-0.008344,YOYLiability,sh603031
2017-04-25,201604,0.61349,liabilityToAsset,sh603031
2017-04-25,201604,2.587255,assetToEquity,sh603031
2017-04-25,201604,0.085369,CFOToOR,sh603031
2017-04-25,201604,2.887435,CFOToNP,sh603031
2017-04-25,201604,0.085369,CFOToGr,sh603031
2017-04-25,201604,0.751461,YOYEquity,sh603031
2017-04-25,201604,-0.003095,YOYNI,sh603031
2017-04-25,201604,-0.105263,YOYEPSBasic,sh603031
2017-04-25,201604,-0.003095,YOYPNI,sh603031
2017-04-25,201604,0.09919,roeAvg,sh603031
2017-04-25,201604,0.029566,npMargin,sh603031
2017-04-25,201604,45549306.21,netProfit,sh603031
2017-04-25,201604,0.569366,epsTTM,sh603031
2017-04-25,201604,1491510667.78,MBRevenue,sh603031
2017-04-25,201604,80000000.0,totalShare,sh603031
2017-04-25,201604,20000000.0,liqaShare,sh603031
2017-04-25,201604,0.09919,dupontROE,sh603031
2017-04-25,201604,3.029257,dupontAssetStoEquity,sh603031
2017-04-25,201604,1.107496,dupontAssetTurn,sh603031
2017-04-25,201604,1.0,dupontPnitoni,sh603031
2017-04-25,201604,0.029566,dupontNitogr,sh603031
2017-04-25,201604,0.746219,dupontTaxBurden,sh603031
2017-04-25,201604,1.107496,AssetTurnRatio,sh603031
2018-04-18,201704,0.051039,YOYLiability,sh603031
2018-04-18,201704,0.615367,liabilityToAsset,sh603031
2018-04-18,201704,2.599879,assetToEquity,sh603031
2018-04-18,201704,0.083169,CFOToOR,sh603031
2018-04-18,201704,3.667584,CFOToNP,sh603031
2018-04-18,201704,0.083169,CFOToGr,sh603031
2018-04-18,201704,0.042746,YOYEquity,sh603031
2018-04-18,201704,-0.15102,YOYNI,sh603031
2018-04-18,201704,-0.294118,YOYEPSBasic,sh603031
2018-04-18,201704,-0.15102,YOYPNI,sh603031
2018-04-18,201704,0.064761,roeAvg,sh603031
2018-04-18,201704,0.022677,npMargin,sh603031
2018-04-18,201704,38670427.43,netProfit,sh603031
2018-04-18,201704,0.48338,epsTTM,sh603031
2018-04-18,201704,1644279101.3,MBRevenue,sh603031
2018-04-18,201704,80000000.0,totalShare,sh603031
2018-04-18,201704,39901400.0,liqaShare,sh603031
2018-04-18,201704,0.064761,dupontROE,sh603031
2018-04-18,201704,2.593699,dupontAssetStoEquity,sh603031
2018-04-18,201704,1.101071,dupontAssetTurn,sh603031
2018-04-18,201704,1.0,dupontPnitoni,sh603031
2018-04-18,201704,0.022677,dupontNitogr,sh603031
2018-04-18,201704,0.748032,dupontTaxBurden,sh603031
2018-04-18,201704,1.101071,AssetTurnRatio,sh603031
2019-04-25,201804,0.162498,YOYLiability,sh603031
2019-04-25,201804,0.652631,liabilityToAsset,sh603031
2019-04-25,201804,2.878785,assetToEquity,sh603031
