date,period,value,field,symbol
2016-04-30,201601,660763088.33,netProfit,sh600366
2016-04-30,201601,1.567373,epsTTM,sh600366
2016-04-30,201601,,MBRevenue,sh600366
2016-04-30,201601,556421925.0,totalShare,sh600366
2016-04-30,201601,514497750.0,liqaShare,sh600366
2016-04-30,201601,0.1566,dupontROE,sh600366
2016-04-30,201601,1.340672,dupontAssetStoEquity,sh600366
2016-04-30,201601,0.06376,dupontAssetTurn,sh600366
2016-04-30,201601,0.955777,dupontPnitoni,sh600366
2016-04-30,201601,1.916735,dupontNitogr,sh600366
2016-04-30,201601,0.782704,dupontTaxBurden,sh600366
2016-04-30,201601,0.06376,AssetTurnRatio,sh600366
2017-04-28,201701,-0.16265,YOYLiability,sh600366
2017-04-28,201701,0.199667,liabilityToAsset,sh600366
2017-04-28,201701,1.249481,assetToEquity,sh600366
2017-04-28,201701,-0.184144,CFOToOR,sh600366
2017-04-28,201701,-0.854468,CFOToNP,sh600366
2017-04-28,201701,-0.184144,CFOToGr,sh600366
2017-04-28,201701,0.016126,YOYEquity,sh600366
2017-04-28,201701,-0.876514,YOYNI,sh600366
2017-04-28,201701,-0.879185,YOYEPSBasic,sh600366
2017-04-28,201701,-0.872712,YOYPNI,sh600366
2017-04-28,201701,0.017684,roeAvg,sh600366
2017-04-28,201701,0.215507,npMargin,sh600366
2017-04-28,201701,81595280.61,netProfit,sh600366
2017-04-28,201701,0.44587,epsTTM,sh600366
2017-04-28,201701,,MBRevenue,sh600366
2017-04-28,201701,557486925.0,totalShare,sh600366
2017-04-28,201701,528986977.0,liqaShare,sh600366
2017-04-28,201701,0.017684,dupontROE,sh600366
2017-04-28,201701,1.270285,dupontAssetStoEquity,sh600366
2017-04-28,201701,0.065569,dupontAssetTurn,sh600366
2017-04-28,201701,0.985198,dupontPnitoni,sh600366
2017-04-28,201701,0.215507,dupontNitogr,sh600366
2017-04-28,201701,0.823744,dupontTaxBurden,sh600366
2017-04-28,201701,0.065569,AssetTurnRatio,sh600366
2018-04-17,201801,0.18014,YOYLiability,sh600366
2018-04-17,201801,0.223679,liabilityToAsset,sh600366
2018-04-17,201801,1.288126,assetToEquity,sh600366
2018-04-17,201801,-0.20359,CFOToOR,sh600366
2018-04-17,201801,-4.201064,CFOToNP,sh600366
2018-04-17,201801,-0.20359,CFOToGr,sh600366
2018-04-17,201801,0.020596,YOYEquity,sh600366
2018-04-17,201801,-0.739813,YOYNI,sh600366
2018-04-17,201801,-0.75118,YOYEPSBasic,sh600366
2018-04-17,201801,-0.751555,YOYPNI,sh600366
2018-04-17,201801,0.004259,roeAvg,sh600366
2018-04-17,201801,0.052231,npMargin,sh600366
2018-04-17,201801,21230029.32,netProfit,sh600366
2018-04-17,201801,0.650704,epsTTM,sh600366
2018-04-17,201801,,MBRevenue,sh600366
2018-04-17,201801,557071925.0,totalShare,sh600366
2018-04-17,201801,540838454.0,liqaShare,sh600366
2018-04-17,201801,0.004259,dupontROE,sh600366
2018-04-17,201801,1.314454,dupontAssetStoEquity,sh600366
2018-04-17,201801,0.071067,dupontAssetTurn,sh600366
2018-04-17,201801,0.940735,dupontPnitoni,sh600366
2018-04-17,201801,0.048462,dupontNitogr,sh600366
2018-04-17,201801,0.898578,dupontTaxBurden,sh600366
2018-04-17,201801,0.071067,AssetTurnRatio,sh600366
2019-04-26,201901,-0.295659,YOYLiability,sh600366
2019-04-26,201901,0.174511,liabilityToAsset,sh600366
2019-04-26,201901,1.211403,assetToEquity,sh600366
2019-04-26,201901,0.423808,CFOToOR,sh600366
2019-04-26,201901,1.403861,CFOToNP,sh600366
2019-04-26,201901,0.423808,CFOToGr,sh600366
2019-04-26,201901,-0.037158,YOYEquity,sh600366
2019-04-26,201901,4.151305,YOYNI,sh600366
2019-04-26,201901,4.24878,YOYEPSBasic,sh600366
2019-04-26,201901,4.329511,YOYPNI,sh600366
2019-04-26,201901,0.0239,roeAvg,sh600366
2019-04-26,201901,0.301887,npMargin,sh600366
2019-04-26,201901,109362366.66,netProfit,sh600366
2019-04-26,201901,0.177732,epsTTM,sh600366
2019-04-26,201901,,MBRevenue,sh600366
2019-04-26,201901,989113721.0,totalShare,sh600366
2019-04-26,201901,989113721.0,liqaShare,sh600366
2019-04-26,201901,0.0239,dupontROE,sh600366
2019-04-26,201901,1.241273,dupontAssetStoEquity,sh600366
2019-04-26,201901,0.06553,dupontAssetTurn,sh600366
2019-04-26,201901,0.973279,dupontPnitoni,sh600366
2019-04-26,201901,0.301887,dupontNitogr,sh600366
2019-04-26,201901,0.796292,dupontTaxBurden,sh600366
2019-04-26,201901,0.06553,AssetTurnRatio,sh600366
2020-04-28,202001,0.404797,YOYLiability,sh600366
2020-04-28,202001,0.240061,liabilityToAsset,sh600366
2020-04-28,202001,1.315895,assetToEquity,sh600366
2020-04-28,202001,-0.107363,CFOToOR,sh600366
2020-04-28,202001,,CFOToNP,sh600366
2020-04-28,202001,-0.107363,CFOToGr,sh600366
2020-04-28,202001,-0.055678,YOYEquity,sh600366
2020-04-28,202001,-1.20952,YOYNI,sh600366
2020-04-28,202001,-1.20632,YOYEPSBasic,sh600366
2020-04-28,202001,-1.206247,YOYPNI,sh600366
2020-04-28,202001,-0.005165,roeAvg,sh600366
2020-04-28,202001,-0.058963,npMargin,sh600366
2020-04-28,202001,-22913602.07,netProfit,sh600366
2020-04-28,202001,-0.079578,epsTTM,sh600366
2020-04-28,202001,,MBRevenue,sh600366
2020-04-28,202001,989113721.0,totalShare,sh600366
2020-04-28,202001,989113721.0,liqaShare,sh600366
2020-04-28,202001,-0.005165,dupontROE,sh600366
2020-04-28,202001,1.326192,dupontAssetStoEquity,sh600366
2020-04-28,202001,0.068942,dupontAssetTurn,sh600366
2020-04-28,202001,0.958076,dupontPnitoni,sh600366
2020-04-28,202001,-0.058963,dupontNitogr,sh600366
2020-04-28,202001,0.858608,dupontTaxBurden,sh600366
2020-04-28,202001,0.068942,AssetTurnRatio,sh600366
2021-04-19,202101,0.391156,YOYLiability,sh600366
2021-04-19,202101,0.295413,liabilityToAsset,sh600366
2021-04-19,202101,1.41927,assetToEquity,sh600366
2021-04-19,202101,-0.25835,CFOToOR,sh600366
2021-04-19,202101,-2.703761,CFOToNP,sh600366
2021-04-19,202101,-0.25835,CFOToGr,sh600366
2021-04-19,202101,0.050083,YOYEquity,sh600366
2021-04-19,202101,3.309146,YOYNI,sh600366
2021-04-19,202101,3.386861,YOYEPSBasic,sh600366
2021-04-19,202101,3.390104,YOYPNI,sh600366
2021-04-19,202101,0.01465,roeAvg,sh600366
2021-04-19,202101,0.095552,npMargin,sh600366
2021-04-19,202101,64750427.58,netProfit,sh600366
2021-04-19,202101,0.272527,epsTTM,sh600366
2021-04-19,202101,,MBRevenue,sh600366
2021-04-19,202101,989113721.0,totalShare,sh600366
2021-04-19,202101,989113721.0,liqaShare,sh600366
2021-04-19,202101,0.01465,dupontROE,sh600366
2021-04-19,202101,1.402331,dupontAssetStoEquity,sh600366
2021-04-19,202101,0.109373,dupontAssetTurn,sh600366
2021-04-19,202101,0.9996,dupontPnitoni,sh600366
2021-04-19,202101,0.095552,dupontNitogr,sh600366
2021-04-19,202101,0.794791,dupontTaxBurden,sh600366
2021-04-19,202101,0.109373,AssetTurnRatio,sh600366
2022-04-29,202201,0.83813,YOYLiability,sh600366
2022-04-29,202201,0.412366,liabilityToAsset,sh600366
2022-04-29,202201,1.701739,assetToEquity,sh600366
2022-04-29,202201,-0.687696,CFOToOR,sh600366
2022-04-29,202201,-11.185366,CFOToNP,sh600366
2022-04-29,202201,-0.687696,CFOToGr,sh600366
2022-04-29,202201,0.107613,YOYEquity,sh600366
2022-04-29,202201,0.140636,YOYNI,sh600366
2022-04-29,202201,0.139144,YOYEPSBasic,sh600366
2022-04-29,202201,0.141092,YOYPNI,sh600366
2022-04-29,202201,0.015092,roeAvg,sh600366
2022-04-29,202201,0.061482,npMargin,sh600366
2022-04-29,202201,73856669.01,netProfit,sh600366
2022-04-29,202201,0.533182,epsTTM,sh600366
2022-04-29,202201,,MBRevenue,sh600366
2022-04-29,202201,989113721.0,totalShare,sh600366
2022-04-29,202201,989113721.0,liqaShare,sh600366
2022-04-29,202201,0.015092,dupontROE,sh600366
2022-04-29,202201,1.603114,dupontAssetStoEquity,sh600366
2022-04-29,202201,0.153121,dupontAssetTurn,sh600366
2022-04-29,202201,1.0,dupontPnitoni,sh600366
2022-04-29,202201,0.061482,dupontNitogr,sh600366
2022-04-29,202201,0.944668,dupontTaxBurden,sh600366
2022-04-29,202201,0.153121,AssetTurnRatio,sh600366
2014-08-22,201402,-0.536522,YOYLiability,sh600366
2014-08-22,201402,0.154493,liabilityToAsset,sh600366
2014-08-22,201402,1.182722,assetToEquity,sh600366
2014-08-22,201402,0.032599,CFOToOR,sh600366
2014-08-22,201402,0.141331,CFOToNP,sh600366
2014-08-22,201402,0.032599,CFOToGr,sh600366
2014-08-22,201402,0.045761,YOYEquity,sh600366
2014-08-22,201402,0.164108,YOYNI,sh600366
2014-08-22,201402,-0.045064,YOYEPSBasic,sh600366
2014-08-22,201402,-0.044925,YOYPNI,sh600366
2014-08-22,201402,0.047554,roeAvg,sh600366
2014-08-22,201402,0.230657,npMargin,sh600366
2014-08-22,201402,172870712.84,netProfit,sh600366
2014-08-22,201402,0.667537,epsTTM,sh600366
2014-08-22,201402,623164710.94,MBRevenue,sh600366
2014-08-22,201402,514497750.0,totalShare,sh600366
2014-08-22,201402,514497750.0,liqaShare,sh600366
2014-08-22,201402,0.047554,dupontROE,sh600366
2014-08-22,201402,1.276687,dupontAssetStoEquity,sh600366
2014-08-22,201402,0.195451,dupontAssetTurn,sh600366
2014-08-22,201402,0.82622,dupontPnitoni,sh600366
2014-08-22,201402,0.230657,dupontNitogr,sh600366
2014-08-22,201402,0.82066,dupontTaxBurden,sh600366
2014-08-22,201402,0.195451,AssetTurnRatio,sh600366
2015-08-25,201502,0.17087,YOYLiability,sh600366
2015-08-25,201502,0.162165,liabilityToAsset,sh600366
2015-08-25,201502,1.193552,assetToEquity,sh600366
2015-08-25,201502,-0.020184,CFOToOR,sh600366
2015-08-25,201502,-0.061514,CFOToNP,sh600366
2015-08-25,201502,-0.020184,CFOToGr,sh600366
2015-08-25,201502,0.1157,YOYEquity,sh600366
2015-08-25,201502,0.356546,YOYNI,sh600366
2015-08-25,201502,0.571326,YOYEPSBasic,sh600366
2015-08-25,201502,0.592021,YOYPNI,sh600366
2015-08-25,201502,0.070189,roeAvg,sh600366
2015-08-25,201502,0.328121,npMargin,sh600366
2015-08-25,201502,234507008.63,netProfit,sh600366
2015-08-25,201502,0.528237,epsTTM,sh600366
2015-08-25,201502,606916575.74,MBRevenue,sh600366
2015-08-25,201502,534977750.0,totalShare,sh600366
2015-08-25,201502,514497750.0,liqaShare,sh600366
2015-08-25,201502,0.070189,dupontROE,sh600366
2015-08-25,201502,1.249614,dupontAssetStoEquity,sh600366
2015-08-25,201502,0.176543,dupontAssetTurn,sh600366
2015-08-25,201502,0.969639,dupontPnitoni,sh600366
2015-08-25,201502,0.328121,dupontNitogr,sh600366
2015-08-25,201502,0.919553,dupontTaxBurden,sh600366
2015-08-25,201502,0.176543,AssetTurnRatio,sh600366
2016-08-31,201602,0.892859,YOYLiability,sh600366
2016-08-31,201602,0.208155,liabilityToAsset,sh600366
2016-08-31,201602,1.262873,assetToEquity,sh600366
2016-08-31,201602,0.002601,CFOToOR,sh600366
2016-08-31,201602,0.002535,CFOToNP,sh600366
2016-08-31,201602,0.002601,CFOToGr,sh600366
2016-08-31,201602,0.408645,YOYEquity,sh600366
2016-08-31,201602,2.295458,YOYNI,sh600366
2016-08-31,201602,2.162999,YOYEPSBasic,sh600366
2016-08-31,201602,2.264092,YOYPNI,sh600366
2016-08-31,201602,0.177959,roeAvg,sh600366
2016-08-31,201602,1.026313,npMargin,sh600366
2016-08-31,201602,772808095.0,netProfit,sh600366
2016-08-31,201602,1.534468,epsTTM,sh600366
2016-08-31,201602,609798799.04,MBRevenue,sh600366
2016-08-31,201602,557486925.0,totalShare,sh600366
2016-08-31,201602,520548750.0,liqaShare,sh600366
2016-08-31,201602,0.177959,dupontROE,sh600366
2016-08-31,201602,1.31616,dupontAssetStoEquity,sh600366
2016-08-31,201602,0.137175,dupontAssetTurn,sh600366
2016-08-31,201602,0.96041,dupontPnitoni,sh600366
2016-08-31,201602,1.026313,dupontNitogr,sh600366
2016-08-31,201602,0.80475,dupontTaxBurden,sh600366
2016-08-31,201602,0.137175,AssetTurnRatio,sh600366
2017-08-22,201702,0.176409,YOYLiability,sh600366
2017-08-22,201702,0.248772,liabilityToAsset,sh600366
2017-08-22,201702,1.331153,assetToEquity,sh600366
2017-08-22,201702,-0.11405,CFOToOR,sh600366
2017-08-22,201702,-0.576607,CFOToNP,sh600366
2017-08-22,201702,-0.11405,CFOToGr,sh600366
2017-08-22,201702,-0.069126,YOYEquity,sh600366
2017-08-22,201702,-0.787219,YOYNI,sh600366
2017-08-22,201702,-0.782609,YOYEPSBasic,sh600366
2017-08-22,201702,-0.781941,YOYPNI,sh600366
2017-08-22,201702,0.036107,roeAvg,sh600366
2017-08-22,201702,0.197796,npMargin,sh600366
2017-08-22,201702,164439080.73,netProfit,sh600366
2017-08-22,201702,0.393764,epsTTM,sh600366
2017-08-22,201702,,MBRevenue,sh600366
2017-08-22,201702,557071925.0,totalShare,sh600366
2017-08-22,201702,535264477.0,liqaShare,sh600366
2017-08-22,201702,0.036107,dupontROE,sh600366
2017-08-22,201702,1.312261,dupontAssetStoEquity,sh600366
2017-08-22,201702,0.141339,dupontAssetTurn,sh600366
2017-08-22,201702,0.984231,dupontPnitoni,sh600366
2017-08-22,201702,0.197796,dupontNitogr,sh600366
2017-08-22,201702,0.84667,dupontTaxBurden,sh600366
2017-08-22,201702,0.141339,AssetTurnRatio,sh600366
2018-08-22,201802,-0.262512,YOYLiability,sh600366
2018-08-22,201802,0.197501,liabilityToAsset,sh600366
2018-08-22,201802,1.246107,assetToEquity,sh600366
2018-08-22,201802,-0.041465,CFOToOR,sh600366
2018-08-22,201802,-0.759997,CFOToNP,sh600366
2018-08-22,201802,-0.041465,CFOToGr,sh600366
2018-08-22,201802,-0.003413,YOYEquity,sh600366
2018-08-22,201802,-0.663248,YOYNI,sh600366
2018-08-22,201802,-0.662417,YOYEPSBasic,sh600366
2018-08-22,201802,-0.661082,YOYPNI,sh600366
2018-08-22,201802,0.012,roeAvg,sh600366
2018-08-22,201802,0.05456,npMargin,sh600366
2018-08-22,201802,55386536.59,netProfit,sh600366
2018-08-22,201802,0.305588,epsTTM,sh600366
2018-08-22,201802,893170344.15,MBRevenue,sh600366
2018-08-22,201802,1002525165.0,totalShare,sh600366
2018-08-22,201802,988197217.0,liqaShare,sh600366
2018-08-22,201802,0.012,dupontROE,sh600366
2018-08-22,201802,1.290813,dupontAssetStoEquity,sh600366
2018-08-22,201802,0.172015,dupontAssetTurn,sh600366
2018-08-22,201802,0.990564,dupontPnitoni,sh600366
2018-08-22,201802,0.05456,dupontNitogr,sh600366
2018-08-22,201802,0.909694,dupontTaxBurden,sh600366
2018-08-22,201802,0.172015,AssetTurnRatio,sh600366
2019-08-23,201902,0.23724,YOYLiability,sh600366
2019-08-23,201902,0.236759,liabilityToAsset,sh600366
2019-08-23,201902,1.310202,assetToEquity,sh600366
2019-08-23,201902,0.141604,CFOToOR,sh600366
2019-08-23,201902,2.163603,CFOToNP,sh600366
2019-08-23,201902,0.141604,CFOToGr,sh600366
2019-08-23,201902,-0.018569,YOYEquity,sh600366
2019-08-23,201902,-0.041736,YOYNI,sh600366
2019-08-23,201902,-0.028777,YOYEPSBasic,sh600366
2019-08-23,201902,-0.032673,YOYPNI,sh600366
2019-08-23,201902,0.012114,roeAvg,sh600366
2019-08-23,201902,0.065448,npMargin,sh600366
2019-08-23,201902,53074929.79,netProfit,sh600366
2019-08-23,201902,0.0885,epsTTM,sh600366
2019-08-23,201902,,MBRevenue,sh600366
2019-08-23,201902,989113721.0,totalShare,sh600366
2019-08-23,201902,989113721.0,liqaShare,sh600366
2019-08-23,201902,0.012114,dupontROE,sh600366
2019-08-23,201902,1.291164,dupontAssetStoEquity,sh600366
2019-08-23,201902,0.14336,dupontAssetTurn,sh600366
2019-08-23,201902,0.999933,dupontPnitoni,sh600366
2019-08-23,201902,0.065448,dupontNitogr,sh600366
2019-08-23,201902,0.797438,dupontTaxBurden,sh600366
2019-08-23,201902,0.14336,AssetTurnRatio,sh600366
2020-08-21,202002,0.041369,YOYLiability,sh600366
2020-08-21,202002,0.246072,liabilityToAsset,sh600366
2020-08-21,202002,1.326386,assetToEquity,sh600366
2020-08-21,202002,-0.177165,CFOToOR,sh600366
2020-08-21,202002,-2.230132,CFOToNP,sh600366
2020-08-21,202002,-0.177165,CFOToGr,sh600366
2020-08-21,202002,-0.005753,YOYEquity,sh600366
2020-08-21,202002,0.485327,YOYNI,sh600366
2020-08-21,202002,0.492593,YOYEPSBasic,sh600366
2020-08-21,202002,0.50174,YOYPNI,sh600366
2020-08-21,202002,0.018577,roeAvg,sh600366
2020-08-21,202002,0.079442,npMargin,sh600366
2020-08-21,202002,78833605.62,netProfit,sh600366
2020-08-21,202002,0.077149,epsTTM,sh600366
2020-08-21,202002,,MBRevenue,sh600366
2020-08-21,202002,989113721.0,totalShare,sh600366
2020-08-21,202002,989113721.0,liqaShare,sh600366
2020-08-21,202002,0.018577,dupontROE,sh600366
2020-08-21,202002,1.331456,dupontAssetStoEquity,sh600366
2020-08-21,202002,0.17372,dupontAssetTurn,sh600366
2020-08-21,202002,1.010983,dupontPnitoni,sh600366
2020-08-21,202002,0.079442,dupontNitogr,sh600366
2020-08-21,202002,0.818177,dupontTaxBurden,sh600366
2020-08-21,202002,0.17372,AssetTurnRatio,sh600366
2021-08-10,202102,0.473278,YOYLiability,sh600366
2021-08-10,202102,0.314667,liabilityToAsset,sh600366
2021-08-10,202102,1.459145,assetToEquity,sh600366
2021-08-10,202102,-0.256767,CFOToOR,sh600366
2021-08-10,202102,-1.720588,CFOToNP,sh600366
2021-08-10,202102,-0.256767,CFOToGr,sh600366
2021-08-10,202102,0.049012,YOYEquity,sh600366
2021-08-10,202102,2.230179,YOYNI,sh600366
2021-08-10,202102,2.234519,YOYEPSBasic,sh600366
2021-08-10,202102,2.181886,YOYPNI,sh600366
2021-08-10,202102,0.053528,roeAvg,sh600366
2021-08-10,202102,0.149232,npMargin,sh600366
2021-08-10,202102,239437293.52,netProfit,sh600366
2021-08-10,202102,0.345134,epsTTM,sh600366
2021-08-10,202102,1435790279.54,MBRevenue,sh600366
2021-08-10,202102,989113721.0,totalShare,sh600366
2021-08-10,202102,989113721.0,liqaShare,sh600366
2021-08-10,202102,0.053528,dupontROE,sh600366
2021-08-10,202102,1.423086,dupontAssetStoEquity,sh600366
2021-08-10,202102,0.25292,dupontAssetTurn,sh600366
2021-08-10,202102,0.996555,dupontPnitoni,sh600366
2021-08-10,202102,0.149232,dupontNitogr,sh600366
2021-08-10,202102,0.878604,dupontTaxBurden,sh600366
2021-08-10,202102,0.25292,AssetTurnRatio,sh600366
2022-08-03,202202,0.680885,YOYLiability,sh600366
2022-08-03,202202,0.413414,liabilityToAsset,sh600366
2022-08-03,202202,1.704779,assetToEquity,sh600366
2022-08-03,202202,-0.280941,CFOToOR,sh600366
2022-08-03,202202,-3.748335,CFOToNP,sh600366
2022-08-03,202202,-0.280941,CFOToGr,sh600366
2022-08-03,202202,0.104411,YOYEquity,sh600366
2022-08-03,202202,0.003601,YOYNI,sh600366
2022-08-03,202202,0.000815,YOYEPSBasic,sh600366
2022-08-03,202202,0.006719,YOYPNI,sh600366
2022-08-03,202202,0.048721,roeAvg,sh600366
2022-08-03,202202,0.074951,npMargin,sh600366
2022-08-03,202202,240299534.98,netProfit,sh600366
2022-08-03,202202,0.52557,epsTTM,sh600366
2022-08-03,202202,2639992326.84,MBRevenue,sh600366
2022-08-03,202202,989113721.0,totalShare,sh600366
2022-08-03,202202,989113721.0,liqaShare,sh600366
2022-08-03,202202,0.048721,dupontROE,sh600366
2022-08-03,202202,1.605406,dupontAssetStoEquity,sh600366
2022-08-03,202202,0.405052,dupontAssetTurn,sh600366
2022-08-03,202202,0.999651,dupontPnitoni,sh600366
2022-08-03,202202,0.074951,dupontNitogr,sh600366
2022-08-03,202202,0.872427,dupontTaxBurden,sh600366
2022-08-03,202202,0.405052,AssetTurnRatio,sh600366
2014-10-28,201403,-0.496921,YOYLiability,sh600366
2014-10-28,201403,0.167904,liabilityToAsset,sh600366
2014-10-28,201403,1.201784,assetToEquity,sh600366
2014-10-28,201403,0.152862,CFOToOR,sh600366
2014-10-28,201403,0.757831,CFOToNP,sh600366
2014-10-28,201403,0.152862,CFOToGr,sh600366
2014-10-28,201403,0.096717,YOYEquity,sh600366
2014-10-28,201403,0.010853,YOYNI,sh600366
2014-10-28,201403,-0.095857,YOYEPSBasic,sh600366
2014-10-28,201403,-0.095874,YOYPNI,sh600366
2014-10-28,201403,0.062679,roeAvg,sh600366
2014-10-28,201403,0.20171,npMargin,sh600366
2014-10-28,201403,219593953.74,netProfit,sh600366
2014-10-28,201403,0.64149,epsTTM,sh600366
2014-10-28,201403,,MBRevenue,sh600366
2014-10-28,201403,514497750.0,totalShare,sh600366
2014-10-28,201403,514497750.0,liqaShare,sh600366
2014-10-28,201403,0.062679,dupontROE,sh600366
2014-10-28,201403,1.285991,dupontAssetStoEquity,sh600366
2014-10-28,201403,0.279658,dupontAssetTurn,sh600366
2014-10-28,201403,0.864026,dupontPnitoni,sh600366
2014-10-28,201403,0.20171,dupontNitogr,sh600366
2014-10-28,201403,0.834749,dupontTaxBurden,sh600366
2014-10-28,201403,0.279658,AssetTurnRatio,sh600366
2015-10-27,201503,0.23967,YOYLiability,sh600366
2015-10-27,201503,0.182975,liabilityToAsset,sh600366
2015-10-27,201503,1.223953,assetToEquity,sh600366
2015-10-27,201503,0.166625,CFOToOR,sh600366
2015-10-27,201503,0.579224,CFOToNP,sh600366
2015-10-27,201503,0.166625,CFOToGr,sh600366
2015-10-27,201503,0.123576,YOYEquity,sh600366
2015-10-27,201503,0.453021,YOYNI,sh600366
2015-10-27,201503,0.488069,YOYEPSBasic,sh600366
2015-10-27,201503,0.580194,YOYPNI,sh600366
2015-10-27,201503,0.091462,roeAvg,sh600366
2015-10-27,201503,0.28767,npMargin,sh600366
2015-10-27,201503,319074607.03,netProfit,sh600366
2015-10-27,201503,0.575949,epsTTM,sh600366
2015-10-27,201503,,MBRevenue,sh600366
2015-10-27,201503,534977750.0,totalShare,sh600366
2015-10-27,201503,514497750.0,liqaShare,sh600366
2015-10-27,201503,0.091462,dupontROE,sh600366
2015-10-27,201503,1.267734,dupontAssetStoEquity,sh600366
2015-10-27,201503,0.266901,dupontAssetTurn,sh600366
2015-10-27,201503,0.939649,dupontPnitoni,sh600366
2015-10-27,201503,0.28767,dupontNitogr,sh600366
2015-10-27,201503,0.903329,dupontTaxBurden,sh600366
2015-10-27,201503,0.266901,AssetTurnRatio,sh600366
2016-10-22,201603,0.391364,YOYLiability,sh600366
2016-10-22,201603,0.191241,liabilityToAsset,sh600366
2016-10-22,201603,1.236463,assetToEquity,sh600366
2016-10-22,201603,0.102873,CFOToOR,sh600366
2016-10-22,201603,0.143739,CFOToNP,sh600366
2016-10-22,201603,0.102873,CFOToGr,sh600366
2016-10-22,201603,0.334521,YOYEquity,sh600366
2016-10-22,201603,1.530522,YOYNI,sh600366
2016-10-22,201603,1.622085,YOYEPSBasic,sh600366
2016-10-22,201603,1.588341,YOYPNI,sh600366
2016-10-22,201603,0.18944,roeAvg,sh600366
2016-10-22,201603,0.715697,npMargin,sh600366
2016-10-22,201603,807425359.95,netProfit,sh600366
2016-10-22,201603,1.465207,epsTTM,sh600366
2016-10-22,201603,,MBRevenue,sh600366
2016-10-22,201603,557486925.0,totalShare,sh600366
2016-10-22,201603,520548750.0,liqaShare,sh600366
2016-10-22,201603,0.18944,dupontROE,sh600366
2016-10-22,201603,1.302132,dupontAssetStoEquity,sh600366
2016-10-22,201603,0.2115,dupontAssetTurn,sh600366
2016-10-22,201603,0.961118,dupontPnitoni,sh600366
2016-10-22,201603,0.715697,dupontNitogr,sh600366
2016-10-22,201603,0.801787,dupontTaxBurden,sh600366
2016-10-22,201603,0.2115,AssetTurnRatio,sh600366
2017-10-30,201703,0.370644,YOYLiability,sh600366
