date,period,value,field,symbol
2016-04-30,201601,0.18461,liabilityToAsset,sz000889
2016-04-30,201601,1.226407,assetToEquity,sz000889
2016-04-30,201601,-0.340786,CFOToOR,sz000889
2016-04-30,201601,-3.086741,CFOToNP,sz000889
2016-04-30,201601,-0.340786,CFOToGr,sz000889
2016-04-30,201601,0.068911,YOYEquity,sz000889
2016-04-30,201601,0.10388,YOYNI,sz000889
2016-04-30,201601,0.103841,YOYEPSBasic,sz000889
2016-04-30,201601,0.103827,YOYPNI,sz000889
2016-04-30,201601,0.021209,roeAvg,sz000889
2016-04-30,201601,0.110403,npMargin,sz000889
2016-04-30,201601,48240823.52,netProfit,sz000889
2016-04-30,201601,0.254316,epsTTM,sz000889
2016-04-30,201601,,MBRevenue,sz000889
2016-04-30,201601,621826786.0,totalShare,sz000889
2016-04-30,201601,445340909.0,liqaShare,sz000889
2016-04-30,201601,0.021209,dupontROE,sz000889
2016-04-30,201601,1.365605,dupontAssetStoEquity,sz000889
2016-04-30,201601,0.140674,dupontAssetTurn,sz000889
2016-04-30,201601,1.0,dupontPnitoni,sz000889
2016-04-30,201601,0.110403,dupontNitogr,sz000889
2016-04-30,201601,0.844549,dupontTaxBurden,sz000889
2016-04-30,201601,0.140674,AssetTurnRatio,sz000889
2017-04-29,201701,-0.117057,YOYLiability,sz000889
2017-04-29,201701,0.15524,liabilityToAsset,sz000889
2017-04-29,201701,1.183768,assetToEquity,sz000889
2017-04-29,201701,-0.262248,CFOToOR,sz000889
2017-04-29,201701,-2.265163,CFOToNP,sz000889
2017-04-29,201701,-0.262248,CFOToGr,sz000889
2017-04-29,201701,0.087813,YOYEquity,sz000889
2017-04-29,201701,-0.052973,YOYNI,sz000889
2017-04-29,201701,-0.052835,YOYEPSBasic,sz000889
2017-04-29,201701,-0.052973,YOYPNI,sz000889
2017-04-29,201701,0.018439,roeAvg,sz000889
2017-04-29,201701,0.115775,npMargin,sz000889
2017-04-29,201701,45685374.42,netProfit,sz000889
2017-04-29,201701,0.349613,epsTTM,sz000889
2017-04-29,201701,,MBRevenue,sz000889
2017-04-29,201701,621826786.0,totalShare,sz000889
2017-04-29,201701,445338490.0,liqaShare,sz000889
2017-04-29,201701,0.018439,dupontROE,sz000889
2017-04-29,201701,1.200709,dupontAssetStoEquity,sz000889
2017-04-29,201701,0.132642,dupontAssetTurn,sz000889
2017-04-29,201701,1.0,dupontPnitoni,sz000889
2017-04-29,201701,0.115775,dupontNitogr,sz000889
2017-04-29,201701,0.852281,dupontTaxBurden,sz000889
2017-04-29,201701,0.132642,AssetTurnRatio,sz000889
2018-04-28,201801,0.183816,YOYLiability,sz000889
2018-04-28,201801,0.166331,liabilityToAsset,sz000889
2018-04-28,201801,1.199517,assetToEquity,sz000889
2018-04-28,201801,-0.277169,CFOToOR,sz000889
2018-04-28,201801,-2.507431,CFOToNP,sz000889
2018-04-28,201801,-0.277169,CFOToGr,sz000889
2018-04-28,201801,0.090366,YOYEquity,sz000889
2018-04-28,201801,0.432661,YOYNI,sz000889
2018-04-28,201801,0.432653,YOYEPSBasic,sz000889
2018-04-28,201801,0.432661,YOYPNI,sz000889
2018-04-28,201801,0.024298,roeAvg,sz000889
2018-04-28,201801,0.110539,npMargin,sz000889
2018-04-28,201801,65451649.03,netProfit,sz000889
2018-04-28,201801,0.399384,epsTTM,sz000889
2018-04-28,201801,,MBRevenue,sz000889
2018-04-28,201801,621826786.0,totalShare,sz000889
2018-04-28,201801,621643712.0,liqaShare,sz000889
2018-04-28,201801,0.024298,dupontROE,sz000889
2018-04-28,201801,1.205315,dupontAssetStoEquity,sz000889
2018-04-28,201801,0.182367,dupontAssetTurn,sz000889
2018-04-28,201801,1.0,dupontPnitoni,sz000889
2018-04-28,201801,0.110539,dupontNitogr,sz000889
2018-04-28,201801,0.881358,dupontTaxBurden,sz000889
2018-04-28,201801,0.182367,AssetTurnRatio,sz000889
2019-04-30,201901,2.037956,YOYLiability,sz000889
2019-04-30,201901,0.312211,liabilityToAsset,sz000889
2019-04-30,201901,1.453934,assetToEquity,sz000889
2019-04-30,201901,-0.092342,CFOToOR,sz000889
2019-04-30,201901,-1.45938,CFOToNP,sz000889
2019-04-30,201901,-0.092342,CFOToGr,sz000889
2019-04-30,201901,0.335271,YOYEquity,sz000889
2019-04-30,201901,-0.199072,YOYNI,sz000889
2019-04-30,201901,-0.255461,YOYEPSBasic,sz000889
2019-04-30,201901,-0.199072,YOYPNI,sz000889
2019-04-30,201901,0.014475,roeAvg,sz000889
2019-04-30,201901,0.063275,npMargin,sz000889
2019-04-30,201901,52422031.91,netProfit,sz000889
2019-04-30,201901,0.358471,epsTTM,sz000889
2019-04-30,201901,,MBRevenue,sz000889
2019-04-30,201901,669101883.0,totalShare,sz000889
2019-04-30,201901,621643712.0,liqaShare,sz000889
2019-04-30,201901,0.014475,dupontROE,sz000889
2019-04-30,201901,1.466021,dupontAssetStoEquity,sz000889
2019-04-30,201901,0.156043,dupontAssetTurn,sz000889
2019-04-30,201901,1.0,dupontPnitoni,sz000889
2019-04-30,201901,0.063275,dupontNitogr,sz000889
2019-04-30,201901,0.843685,dupontTaxBurden,sz000889
2019-04-30,201901,0.156043,AssetTurnRatio,sz000889
2020-04-28,202001,0.015137,YOYLiability,sz000889
2020-04-28,202001,0.421777,liabilityToAsset,sz000889
2020-04-28,202001,1.729437,assetToEquity,sz000889
2020-04-28,202001,-0.279362,CFOToOR,sz000889
2020-04-28,202001,,CFOToNP,sz000889
2020-04-28,202001,-0.279362,CFOToGr,sz000889
2020-04-28,202001,-0.368273,YOYEquity,sz000889
2020-04-28,202001,-1.434314,YOYNI,sz000889
2020-04-28,202001,-1.434949,YOYEPSBasic,sz000889
2020-04-28,202001,-1.434314,YOYPNI,sz000889
2020-04-28,202001,-0.009851,roeAvg,sz000889
2020-04-28,202001,-0.046398,npMargin,sz000889
2020-04-28,202001,-22767645.9,netProfit,sz000889
2020-04-28,202001,-1.965857,epsTTM,sz000889
2020-04-28,202001,,MBRevenue,sz000889
2020-04-28,202001,669101883.0,totalShare,sz000889
2020-04-28,202001,621643712.0,liqaShare,sz000889
2020-04-28,202001,-0.009851,dupontROE,sz000889
2020-04-28,202001,1.705804,dupontAssetStoEquity,sz000889
2020-04-28,202001,0.124463,dupontAssetTurn,sz000889
2020-04-28,202001,1.0,dupontPnitoni,sz000889
2020-04-28,202001,-0.046398,dupontNitogr,sz000889
2020-04-28,202001,0.957786,dupontTaxBurden,sz000889
2020-04-28,202001,0.124463,AssetTurnRatio,sz000889
2021-04-27,202101,-0.241174,YOYLiability,sz000889
2021-04-27,202101,0.350493,liabilityToAsset,sz000889
2021-04-27,202101,1.53963,assetToEquity,sz000889
2021-04-27,202101,-0.396029,CFOToOR,sz000889
2021-04-27,202101,-14.853288,CFOToNP,sz000889
2021-04-27,202101,-0.396029,CFOToGr,sz000889
2021-04-27,202101,0.025346,YOYEquity,sz000889
2021-04-27,202101,1.688817,YOYNI,sz000889
2021-04-27,202101,1.674897,YOYEPSBasic,sz000889
2021-04-27,202101,1.674613,YOYPNI,sz000889
2021-04-27,202101,0.006535,roeAvg,sz000889
2021-04-27,202101,0.026663,npMargin,sz000889
2021-04-27,202101,15682745.07,netProfit,sz000889
2021-04-27,202101,0.06226,epsTTM,sz000889
2021-04-27,202101,,MBRevenue,sz000889
2021-04-27,202101,936291116.0,totalShare,sz000889
2021-04-27,202101,869849676.0,liqaShare,sz000889
2021-04-27,202101,0.006535,dupontROE,sz000889
2021-04-27,202101,1.563779,dupontAssetStoEquity,sz000889
2021-04-27,202101,0.160025,dupontAssetTurn,sz000889
2021-04-27,202101,0.979379,dupontPnitoni,sz000889
2021-04-27,202101,0.026663,dupontNitogr,sz000889
2021-04-27,202101,0.787387,dupontTaxBurden,sz000889
2021-04-27,202101,0.160025,AssetTurnRatio,sz000889
2022-04-30,202201,-0.201618,YOYLiability,sz000889
2022-04-30,202201,0.755355,liabilityToAsset,sz000889
2022-04-30,202201,4.087559,assetToEquity,sz000889
2022-04-30,202201,-0.53529,CFOToOR,sz000889
2022-04-30,202201,,CFOToNP,sz000889
2022-04-30,202201,-0.53529,CFOToGr,sz000889
2022-04-30,202201,-0.860518,YOYEquity,sz000889
2022-04-30,202201,-1.590591,YOYNI,sz000889
2022-04-30,202201,-1.585366,YOYEPSBasic,sz000889
2022-04-30,202201,-1.585975,YOYPNI,sz000889
2022-04-30,202201,-0.026993,roeAvg,sz000889
2022-04-30,202201,-0.021889,npMargin,sz000889
2022-04-30,202201,-9262085.8,netProfit,sz000889
2022-04-30,202201,-2.167309,epsTTM,sz000889
2022-04-30,202201,,MBRevenue,sz000889
2022-04-30,202201,936291116.0,totalShare,sz000889
2022-04-30,202201,869849676.0,liqaShare,sz000889
2022-04-30,202201,-0.026993,dupontROE,sz000889
2022-04-30,202201,4.231128,dupontAssetStoEquity,sz000889
2022-04-30,202201,0.299944,dupontAssetTurn,sz000889
2022-04-30,202201,0.971725,dupontPnitoni,sz000889
2022-04-30,202201,-0.021889,dupontNitogr,sz000889
2022-04-30,202201,1.210942,dupontTaxBurden,sz000889
2022-04-30,202201,0.299944,AssetTurnRatio,sz000889
2014-08-29,201402,-0.123232,YOYLiability,sz000889
2014-08-29,201402,0.30127,liabilityToAsset,sz000889
2014-08-29,201402,1.431169,assetToEquity,sz000889
2014-08-29,201402,0.002007,CFOToOR,sz000889
2014-08-29,201402,0.031322,CFOToNP,sz000889
2014-08-29,201402,0.002007,CFOToGr,sz000889
2014-08-29,201402,0.068784,YOYEquity,sz000889
2014-08-29,201402,0.059416,YOYNI,sz000889
2014-08-29,201402,0.059049,YOYEPSBasic,sz000889
2014-08-29,201402,0.059,YOYPNI,sz000889
2014-08-29,201402,0.051929,roeAvg,sz000889
2014-08-29,201402,0.064065,npMargin,sz000889
2014-08-29,201402,61468692.58,netProfit,sz000889
2014-08-29,201402,0.216221,epsTTM,sz000889
2014-08-29,201402,952143583.85,MBRevenue,sz000889
2014-08-29,201402,445521564.0,totalShare,sz000889
2014-08-29,201402,338526913.0,liqaShare,sz000889
2014-08-29,201402,0.051929,dupontROE,sz000889
2014-08-29,201402,1.458147,dupontAssetStoEquity,sz000889
2014-08-29,201402,0.555438,dupontAssetTurn,sz000889
2014-08-29,201402,1.000811,dupontPnitoni,sz000889
2014-08-29,201402,0.064065,dupontNitogr,sz000889
2014-08-29,201402,0.728923,dupontTaxBurden,sz000889
2014-08-29,201402,0.555438,AssetTurnRatio,sz000889
2015-08-21,201502,0.496321,YOYLiability,sz000889
2015-08-21,201502,0.262063,liabilityToAsset,sz000889
2015-08-21,201502,1.355129,assetToEquity,sz000889
2015-08-21,201502,0.145257,CFOToOR,sz000889
2015-08-21,201502,1.846503,CFOToNP,sz000889
2015-08-21,201502,0.145257,CFOToGr,sz000889
2015-08-21,201502,0.823585,YOYEquity,sz000889
2015-08-21,201502,0.484796,YOYNI,sz000889
2015-08-21,201502,0.062998,YOYEPSBasic,sz000889
2015-08-21,201502,0.483593,YOYPNI,sz000889
2015-08-21,201502,0.04239,roeAvg,sz000889
2015-08-21,201502,0.078666,npMargin,sz000889
2015-08-21,201502,91268438.69,netProfit,sz000889
2015-08-21,201502,0.206657,epsTTM,sz000889
2015-08-21,201502,1160198318.32,MBRevenue,sz000889
2015-08-21,201502,621826786.0,totalShare,sz000889
2015-08-21,201502,338526913.0,liqaShare,sz000889
2015-08-21,201502,0.04239,dupontROE,sz000889
2015-08-21,201502,1.344862,dupontAssetStoEquity,sz000889
2015-08-21,201502,0.400679,dupontAssetTurn,sz000889
2015-08-21,201502,1.0,dupontPnitoni,sz000889
2015-08-21,201502,0.078666,dupontNitogr,sz000889
2015-08-21,201502,0.756246,dupontTaxBurden,sz000889
2015-08-21,201502,0.400679,AssetTurnRatio,sz000889
2016-08-30,201602,-0.263983,YOYLiability,sz000889
2016-08-30,201602,0.194663,liabilityToAsset,sz000889
2016-08-30,201602,1.241717,assetToEquity,sz000889
2016-08-30,201602,-0.081937,CFOToOR,sz000889
2016-08-30,201602,-0.570415,CFOToNP,sz000889
2016-08-30,201602,-0.081937,CFOToGr,sz000889
2016-08-30,201602,0.081352,YOYEquity,sz000889
2016-08-30,201602,0.401044,YOYNI,sz000889
2016-08-30,201602,0.400545,YOYEPSBasic,sz000889
2016-08-30,201602,0.401044,YOYPNI,sz000889
2016-08-30,201602,0.055251,roeAvg,sz000889
2016-08-30,201602,0.143644,npMargin,sz000889
2016-08-30,201602,127871058.04,netProfit,sz000889
2016-08-30,201602,0.305882,epsTTM,sz000889
2016-08-30,201602,890191726.23,MBRevenue,sz000889
2016-08-30,201602,621826786.0,totalShare,sz000889
2016-08-30,201602,445340909.0,liqaShare,sz000889
2016-08-30,201602,0.055251,dupontROE,sz000889
2016-08-30,201602,1.371077,dupontAssetStoEquity,sz000889
2016-08-30,201602,0.280537,dupontAssetTurn,sz000889
2016-08-30,201602,1.0,dupontPnitoni,sz000889
2016-08-30,201602,0.143644,dupontNitogr,sz000889
2016-08-30,201602,0.843159,dupontTaxBurden,sz000889
2016-08-30,201602,0.280537,AssetTurnRatio,sz000889
2017-08-29,201702,-0.212999,YOYLiability,sz000889
2017-08-29,201702,0.150055,liabilityToAsset,sz000889
2017-08-29,201702,1.176547,assetToEquity,sz000889
2017-08-29,201702,-0.14316,CFOToOR,sz000889
2017-08-29,201702,-1.152732,CFOToNP,sz000889
2017-08-29,201702,-0.14316,CFOToGr,sz000889
2017-08-29,201702,0.077511,YOYEquity,sz000889
2017-08-29,201702,-0.156908,YOYNI,sz000889
2017-08-29,201702,-0.156615,YOYEPSBasic,sz000889
2017-08-29,201702,-0.156908,YOYPNI,sz000889
2017-08-29,201702,0.042973,roeAvg,sz000889
2017-08-29,201702,0.124192,npMargin,sz000889
2017-08-29,201702,107807126.95,netProfit,sz000889
2017-08-29,201702,0.321456,epsTTM,sz000889
2017-08-29,201702,868066561.62,MBRevenue,sz000889
2017-08-29,201702,621826786.0,totalShare,sz000889
2017-08-29,201702,445338490.0,liqaShare,sz000889
2017-08-29,201702,0.042973,dupontROE,sz000889
2017-08-29,201702,1.196811,dupontAssetStoEquity,sz000889
2017-08-29,201702,0.289116,dupontAssetTurn,sz000889
2017-08-29,201702,1.0,dupontPnitoni,sz000889
2017-08-29,201702,0.124192,dupontNitogr,sz000889
2017-08-29,201702,0.880302,dupontTaxBurden,sz000889
2017-08-29,201702,0.289116,AssetTurnRatio,sz000889
2018-08-28,201802,2.229515,YOYLiability,sz000889
2018-08-28,201802,0.344781,liabilityToAsset,sz000889
2018-08-28,201802,1.526207,assetToEquity,sz000889
2018-08-28,201802,-0.16198,CFOToOR,sz000889
2018-08-28,201802,-1.92405,CFOToNP,sz000889
2018-08-28,201802,-0.16198,CFOToGr,sz000889
2018-08-28,201802,0.081266,YOYEquity,sz000889
2018-08-28,201802,0.072931,YOYNI,sz000889
2018-08-28,201802,0.019031,YOYEPSBasic,sz000889
2018-08-28,201802,0.0191,YOYPNI,sz000889
2018-08-28,201802,0.040452,roeAvg,sz000889
2018-08-28,201802,0.084187,npMargin,sz000889
2018-08-28,201802,115669623.08,netProfit,sz000889
2018-08-28,201802,0.370908,epsTTM,sz000889
2018-08-28,201802,1370148788.82,MBRevenue,sz000889
2018-08-28,201802,621826786.0,totalShare,sz000889
2018-08-28,201802,621643712.0,liqaShare,sz000889
2018-08-28,201802,0.040452,dupontROE,sz000889
2018-08-28,201802,1.373547,dupontAssetStoEquity,sz000889
2018-08-28,201802,0.368304,dupontAssetTurn,sz000889
2018-08-28,201802,0.949828,dupontPnitoni,sz000889
2018-08-28,201802,0.084187,dupontNitogr,sz000889
2018-08-28,201802,0.883667,dupontTaxBurden,sz000889
2018-08-28,201802,0.368304,AssetTurnRatio,sz000889
2019-08-27,201902,0.133356,YOYLiability,sz000889
2019-08-27,201902,0.31082,liabilityToAsset,sz000889
2019-08-27,201902,1.451001,assetToEquity,sz000889
2019-08-27,201902,-0.034328,CFOToOR,sz000889
2019-08-27,201902,-0.666621,CFOToNP,sz000889
2019-08-27,201902,-0.034328,CFOToGr,sz000889
2019-08-27,201902,0.325117,YOYEquity,sz000889
2019-08-27,201902,-0.277335,YOYNI,sz000889
2019-08-27,201902,-0.292586,YOYEPSBasic,sz000889
2019-08-27,201902,-0.239162,YOYPNI,sz000889
2019-08-27,201902,0.022982,roeAvg,sz000889
2019-08-27,201902,0.051496,npMargin,sz000889
2019-08-27,201902,83590401.22,netProfit,sz000889
2019-08-27,201902,0.338674,epsTTM,sz000889
2019-08-27,201902,1623250801.74,MBRevenue,sz000889
2019-08-27,201902,669101883.0,totalShare,sz000889
2019-08-27,201902,621643712.0,liqaShare,sz000889
2019-08-27,201902,0.022982,dupontROE,sz000889
2019-08-27,201902,1.464489,dupontAssetStoEquity,sz000889
2019-08-27,201902,0.304744,dupontAssetTurn,sz000889
2019-08-27,201902,1.0,dupontPnitoni,sz000889
2019-08-27,201902,0.051496,dupontNitogr,sz000889
2019-08-27,201902,0.828348,dupontTaxBurden,sz000889
2019-08-27,201902,0.304744,AssetTurnRatio,sz000889
2020-08-18,202002,-0.057097,YOYLiability,sz000889
2020-08-18,202002,0.400682,liabilityToAsset,sz000889
2020-08-18,202002,1.668564,assetToEquity,sz000889
2020-08-18,202002,-0.091961,CFOToOR,sz000889
2020-08-18,202002,-8.015764,CFOToNP,sz000889
2020-08-18,202002,-0.091961,CFOToGr,sz000889
2020-08-18,202002,-0.363935,YOYEquity,sz000889
2020-08-18,202002,-0.846301,YOYNI,sz000889
2020-08-18,202002,-0.8464,YOYEPSBasic,sz000889
2020-08-18,202002,-0.846301,YOYPNI,sz000889
2020-08-18,202002,0.005516,roeAvg,sz000889
2020-08-18,202002,0.011473,npMargin,sz000889
2020-08-18,202002,12847784.75,netProfit,sz000889
2020-08-18,202002,-1.95921,epsTTM,sz000889
2020-08-18,202002,1119875086.89,MBRevenue,sz000889
2020-08-18,202002,669101883.0,totalShare,sz000889
2020-08-18,202002,621643712.0,liqaShare,sz000889
2020-08-18,202002,0.005516,dupontROE,sz000889
2020-08-18,202002,1.675464,dupontAssetStoEquity,sz000889
2020-08-18,202002,0.286982,dupontAssetTurn,sz000889
2020-08-18,202002,1.0,dupontPnitoni,sz000889
2020-08-18,202002,0.011473,dupontNitogr,sz000889
2020-08-18,202002,0.679718,dupontTaxBurden,sz000889
2020-08-18,202002,0.286982,AssetTurnRatio,sz000889
2021-08-27,202102,-0.232061,YOYLiability,sz000889
2021-08-27,202102,0.341834,liabilityToAsset,sz000889
2021-08-27,202102,1.519373,assetToEquity,sz000889
2021-08-27,202102,-0.305354,CFOToOR,sz000889
2021-08-27,202102,,CFOToNP,sz000889
2021-08-27,202102,-0.305354,CFOToGr,sz000889
2021-08-27,202102,-0.011819,YOYEquity,sz000889
2021-08-27,202102,-3.698587,YOYNI,sz000889
2021-08-27,202102,-3.722628,YOYEPSBasic,sz000889
2021-08-27,202102,-3.718154,YOYPNI,sz000889
2021-08-27,202102,-0.015018,roeAvg,sz000889
2021-08-27,202102,-0.030721,npMargin,sz000889
2021-08-27,202102,-34670869.06,netProfit,sz000889
2021-08-27,202102,-0.029482,epsTTM,sz000889
2021-08-27,202102,1128580981.36,MBRevenue,sz000889
2021-08-27,202102,936291116.0,totalShare,sz000889
2021-08-27,202102,869849676.0,liqaShare,sz000889
2021-08-27,202102,-0.015018,dupontROE,sz000889
2021-08-27,202102,1.55396,dupontAssetStoEquity,sz000889
2021-08-27,202102,0.312326,dupontAssetTurn,sz000889
2021-08-27,202102,1.007251,dupontPnitoni,sz000889
2021-08-27,202102,-0.030721,dupontNitogr,sz000889
2021-08-27,202102,1.183161,dupontTaxBurden,sz000889
2021-08-27,202102,0.312326,AssetTurnRatio,sz000889
2022-08-30,202202,-0.162391,YOYLiability,sz000889
2022-08-30,202202,0.759772,liabilityToAsset,sz000889
2022-08-30,202202,4.162704,assetToEquity,sz000889
2022-08-30,202202,-0.153365,CFOToOR,sz000889
2022-08-30,202202,,CFOToNP,sz000889
2022-08-30,202202,-0.153365,CFOToGr,sz000889
2022-08-30,202202,-0.862676,YOYEquity,sz000889
2022-08-30,202202,0.397884,YOYNI,sz000889
2022-08-30,202202,0.396783,YOYEPSBasic,sz000889
2022-08-30,202202,0.398807,YOYPNI,sz000889
2022-08-30,202202,-0.064122,roeAvg,sz000889
2022-08-30,202202,-0.025353,npMargin,sz000889
2022-08-30,202202,-20875881.15,netProfit,sz000889
2022-08-30,202202,-2.126417,epsTTM,sz000889
2022-08-30,202202,823415985.5,MBRevenue,sz000889
2022-08-30,202202,936291116.0,totalShare,sz000889
2022-08-30,202202,869849676.0,liqaShare,sz000889
2022-08-30,202202,-0.064122,dupontROE,sz000889
2022-08-30,202202,4.272577,dupontAssetStoEquity,sz000889
2022-08-30,202202,0.588599,dupontAssetTurn,sz000889
2022-08-30,202202,1.005706,dupontPnitoni,sz000889
2022-08-30,202202,-0.025353,dupontNitogr,sz000889
2022-08-30,202202,1.062611,dupontTaxBurden,sz000889
2022-08-30,202202,0.588599,AssetTurnRatio,sz000889
2014-10-25,201403,-0.071127,YOYLiability,sz000889
2014-10-25,201403,0.294125,liabilityToAsset,sz000889
2014-10-25,201403,1.416681,assetToEquity,sz000889
2014-10-25,201403,0.015415,CFOToOR,sz000889
2014-10-25,201403,0.268042,CFOToNP,sz000889
2014-10-25,201403,0.015415,CFOToGr,sz000889
2014-10-25,201403,0.066257,YOYEquity,sz000889
2014-10-25,201403,0.022596,YOYNI,sz000889
2014-10-25,201403,0.021701,YOYEPSBasic,sz000889
2014-10-25,201403,0.021898,YOYPNI,sz000889
2014-10-25,201403,0.065061,roeAvg,sz000889
2014-10-25,201403,0.057511,npMargin,sz000889
2014-10-25,201403,77554146.89,netProfit,sz000889
2014-10-25,201403,0.212261,epsTTM,sz000889
2014-10-25,201403,,MBRevenue,sz000889
2014-10-25,201403,445521564.0,totalShare,sz000889
2014-10-25,201403,338526913.0,liqaShare,sz000889
2014-10-25,201403,0.065061,dupontROE,sz000889
2014-10-25,201403,1.450514,dupontAssetStoEquity,sz000889
2014-10-25,201403,0.77943,dupontAssetTurn,sz000889
2014-10-25,201403,1.000622,dupontPnitoni,sz000889
2014-10-25,201403,0.057511,dupontNitogr,sz000889
2014-10-25,201403,0.687126,dupontTaxBurden,sz000889
2014-10-25,201403,0.77943,AssetTurnRatio,sz000889
2015-10-27,201503,0.431646,YOYLiability,sz000889
2015-10-27,201503,0.248507,liabilityToAsset,sz000889
2015-10-27,201503,1.330684,assetToEquity,sz000889
2015-10-27,201503,0.104572,CFOToOR,sz000889
2015-10-27,201503,1.511842,CFOToNP,sz000889
2015-10-27,201503,0.104572,CFOToGr,sz000889
2015-10-27,201503,0.810698,YOYEquity,sz000889
2015-10-27,201503,0.482451,YOYNI,sz000889
2015-10-27,201503,0.061424,YOYEPSBasic,sz000889
2015-10-27,201503,0.48153,YOYPNI,sz000889
2015-10-27,201503,0.053228,roeAvg,sz000889
2015-10-27,201503,0.069168,npMargin,sz000889
2015-10-27,201503,114970228.21,netProfit,sz000889
2015-10-27,201503,0.218908,epsTTM,sz000889
2015-10-27,201503,,MBRevenue,sz000889
2015-10-27,201503,621826786.0,totalShare,sz000889
2015-10-27,201503,338526913.0,liqaShare,sz000889
2015-10-27,201503,0.053228,dupontROE,sz000889
2015-10-27,201503,1.332371,dupontAssetStoEquity,sz000889
2015-10-27,201503,0.577577,dupontAssetTurn,sz000889
2015-10-27,201503,1.0,dupontPnitoni,sz000889
2015-10-27,201503,0.069168,dupontNitogr,sz000889
2015-10-27,201503,0.736764,dupontTaxBurden,sz000889
2015-10-27,201503,0.577577,AssetTurnRatio,sz000889
2016-10-29,201603,-0.298331,YOYLiability,sz000889
2016-10-29,201603,0.175795,liabilityToAsset,sz000889
2016-10-29,201603,1.213291,assetToEquity,sz000889
2016-10-29,201603,-0.011207,CFOToOR,sz000889
2016-10-29,201603,-0.084521,CFOToNP,sz000889
2016-10-29,201603,-0.011207,CFOToGr,sz000889
2016-10-29,201603,0.087859,YOYEquity,sz000889
2016-10-29,201603,0.502036,YOYNI,sz000889
2016-10-29,201603,0.501893,YOYEPSBasic,sz000889
2016-10-29,201603,0.502036,YOYPNI,sz000889
2016-10-29,201603,0.074148,roeAvg,sz000889
2016-10-29,201603,0.132596,npMargin,sz000889
2016-10-29,201603,172689370.23,netProfit,sz000889
2016-10-29,201603,0.339841,epsTTM,sz000889
2016-10-29,201603,,MBRevenue,sz000889
2016-10-29,201603,621826786.0,totalShare,sz000889
2016-10-29,201603,445340909.0,liqaShare,sz000889
2016-10-29,201603,0.074148,dupontROE,sz000889
2016-10-29,201603,1.355571,dupontAssetStoEquity,sz000889
2016-10-29,201603,0.41252,dupontAssetTurn,sz000889
2016-10-29,201603,1.0,dupontPnitoni,sz000889
2016-10-29,201603,0.132596,dupontNitogr,sz000889
2016-10-29,201603,0.842548,dupontTaxBurden,sz000889
2016-10-29,201603,0.41252,AssetTurnRatio,sz000889
