date,period,value,field,symbol
2017-10-25,201703,0.461129,liabilityToAsset,sz000963
2017-10-25,201703,1.855733,assetToEquity,sz000963
2017-10-25,201703,0.005887,CFOToOR,sz000963
2017-10-25,201703,0.080762,CFOToNP,sz000963
2017-10-25,201703,0.005887,CFOToGr,sz000963
2017-10-25,201703,0.154228,YOYEquity,sz000963
2017-10-25,201703,0.245512,YOYNI,sz000963
2017-10-25,201703,-0.384482,YOYEPSBasic,sz000963
2017-10-25,201703,0.245833,YOYPNI,sz000963
2017-10-25,201703,0.193528,roeAvg,sz000963
2017-10-25,201703,0.072893,npMargin,sz000963
2017-10-25,201703,1563616606.9,netProfit,sz000963
2017-10-25,201703,1.790361,epsTTM,sz000963
2017-10-25,201703,,MBRevenue,sz000963
2017-10-25,201703,972116416.0,totalShare,sz000963
2017-10-25,201703,868119982.0,liqaShare,sz000963
2017-10-25,201703,0.193528,dupontROE,sz000963
2017-10-25,201703,1.965009,dupontAssetStoEquity,sz000963
2017-10-25,201703,1.418678,dupontAssetTurn,sz000963
2017-10-25,201703,0.952381,dupontPnitoni,sz000963
2017-10-25,201703,0.072893,dupontNitogr,sz000963
2017-10-25,201703,0.820565,dupontTaxBurden,sz000963
2017-10-25,201703,1.418678,AssetTurnRatio,sz000963
2018-10-26,201803,0.118773,YOYLiability,sz000963
2018-10-26,201803,0.449713,liabilityToAsset,sz000963
2018-10-26,201803,1.817234,assetToEquity,sz000963
2018-10-26,201803,0.060826,CFOToOR,sz000963
2018-10-26,201803,0.738759,CFOToNP,sz000963
2018-10-26,201803,0.060826,CFOToGr,sz000963
2018-10-26,201803,0.171537,YOYEquity,sz000963
2018-10-26,201803,0.221871,YOYNI,sz000963
2018-10-26,201803,0.214845,YOYEPSBasic,sz000963
2018-10-26,201803,0.214834,YOYPNI,sz000963
2018-10-26,201803,0.202181,roeAvg,sz000963
2018-10-26,201803,0.082335,npMargin,sz000963
2018-10-26,201803,1910537325.8,netProfit,sz000963
2018-10-26,201803,1.439765,epsTTM,sz000963
2018-10-26,201803,,MBRevenue,sz000963
2018-10-26,201803,1458174624.0,totalShare,sz000963
2018-10-26,201803,1302179973.0,liqaShare,sz000963
2018-10-26,201803,0.202181,dupontROE,sz000963
2018-10-26,201803,1.905173,dupontAssetStoEquity,sz000963
2018-10-26,201803,1.361193,dupontAssetTurn,sz000963
2018-10-26,201803,0.946897,dupontPnitoni,sz000963
2018-10-26,201803,0.082335,dupontNitogr,sz000963
2018-10-26,201803,0.811711,dupontTaxBurden,sz000963
2018-10-26,201803,1.361193,AssetTurnRatio,sz000963
2019-10-30,201903,0.26619,YOYLiability,sz000963
2019-10-30,201903,0.458047,liabilityToAsset,sz000963
2019-10-30,201903,1.84518,assetToEquity,sz000963
2019-10-30,201903,0.032903,CFOToOR,sz000963
2019-10-30,201903,0.394437,CFOToNP,sz000963
2019-10-30,201903,0.032903,CFOToGr,sz000963
2019-10-30,201903,0.227229,YOYEquity,sz000963
2019-10-30,201903,0.206282,YOYNI,sz000963
2019-10-30,201903,0.223329,YOYEPSBasic,sz000963
2019-10-30,201903,0.223336,YOYPNI,sz000963
2019-10-30,201903,0.20492,roeAvg,sz000963
2019-10-30,201903,0.083417,npMargin,sz000963
2019-10-30,201903,2304646955.75,netProfit,sz000963
2019-10-30,201903,1.526602,epsTTM,sz000963
2019-10-30,201903,,MBRevenue,sz000963
2019-10-30,201903,1749809548.0,totalShare,sz000963
2019-10-30,201903,1749784303.0,liqaShare,sz000963
2019-10-30,201903,0.20492,dupontROE,sz000963
2019-10-30,201903,1.931845,dupontAssetStoEquity,sz000963
2019-10-30,201903,1.324209,dupontAssetTurn,sz000963
2019-10-30,201903,0.960283,dupontPnitoni,sz000963
2019-10-30,201903,0.083417,dupontNitogr,sz000963
2019-10-30,201903,0.831816,dupontTaxBurden,sz000963
2019-10-30,201903,1.324209,AssetTurnRatio,sz000963
2020-10-27,202003,-0.067526,YOYLiability,sz000963
2020-10-27,202003,0.393719,liabilityToAsset,sz000963
2020-10-27,202003,1.6494,assetToEquity,sz000963
2020-10-27,202003,0.074578,CFOToOR,sz000963
2020-10-27,202003,0.772996,CFOToNP,sz000963
2020-10-27,202003,0.074578,CFOToGr,sz000963
2020-10-27,202003,0.220374,YOYEquity,sz000963
2020-10-27,202003,0.067546,YOYNI,sz000963
2020-10-27,202003,0.080566,YOYEPSBasic,sz000963
2020-10-27,202003,0.080589,YOYPNI,sz000963
2020-10-27,202003,0.180209,roeAvg,sz000963
2020-10-27,202003,0.09648,npMargin,sz000963
2020-10-27,202003,2460315963.21,netProfit,sz000963
2020-10-27,202003,1.709598,epsTTM,sz000963
2020-10-27,202003,,MBRevenue,sz000963
2020-10-27,202003,1749809548.0,totalShare,sz000963
2020-10-27,202003,1749784303.0,liqaShare,sz000963
2020-10-27,202003,0.180209,dupontROE,sz000963
2020-10-27,202003,1.728778,dupontAssetStoEquity,sz000963
2020-10-27,202003,1.111549,dupontAssetTurn,sz000963
2020-10-27,202003,0.972016,dupontPnitoni,sz000963
2020-10-27,202003,0.09648,dupontNitogr,sz000963
2020-10-27,202003,0.841894,dupontTaxBurden,sz000963
2020-10-27,202003,1.111549,AssetTurnRatio,sz000963
2021-10-27,202103,0.124529,YOYLiability,sz000963
2021-10-27,202103,0.390487,liabilityToAsset,sz000963
2021-10-27,202103,1.640655,assetToEquity,sz000963
2021-10-27,202103,0.081223,CFOToOR,sz000963
2021-10-27,202103,1.084307,CFOToNP,sz000963
2021-10-27,202103,0.081223,CFOToGr,sz000963
2021-10-27,202103,0.141873,YOYEquity,sz000963
2021-10-27,202103,-0.210599,YOYNI,sz000963
2021-10-27,202103,-0.207434,YOYEPSBasic,sz000963
2021-10-27,202103,-0.207438,YOYPNI,sz000963
2021-10-27,202103,0.122796,roeAvg,sz000963
2021-10-27,202103,0.074908,npMargin,sz000963
2021-10-27,202103,1942176986.25,netProfit,sz000963
2021-10-27,202103,1.328018,epsTTM,sz000963
2021-10-27,202103,,MBRevenue,sz000963
2021-10-27,202103,1749809548.0,totalShare,sz000963
2021-10-27,202103,1749761803.0,liqaShare,sz000963
2021-10-27,202103,0.122796,dupontROE,sz000963
2021-10-27,202103,1.680867,dupontAssetStoEquity,sz000963
2021-10-27,202103,0.999343,dupontAssetTurn,sz000963
2021-10-27,202103,0.975907,dupontPnitoni,sz000963
2021-10-27,202103,0.074908,dupontNitogr,sz000963
2021-10-27,202103,0.856863,dupontTaxBurden,sz000963
2021-10-27,202103,0.999343,AssetTurnRatio,sz000963
2022-10-26,202203,0.117353,YOYLiability,sz000963
2022-10-26,202203,0.393981,liabilityToAsset,sz000963
2022-10-26,202203,1.650114,assetToEquity,sz000963
2022-10-26,202203,0.047391,CFOToOR,sz000963
2022-10-26,202203,0.658045,CFOToNP,sz000963
2022-10-26,202203,0.047391,CFOToGr,sz000963
2022-10-26,202203,0.111881,YOYEquity,sz000963
2022-10-26,202203,0.033029,YOYNI,sz000963
2022-10-26,202203,0.045421,YOYEPSBasic,sz000963
2022-10-26,202203,0.045418,YOYPNI,sz000963
2022-10-26,202203,0.114377,roeAvg,sz000963
2022-10-26,202203,0.072018,npMargin,sz000963
2022-10-26,202203,2006324812.36,netProfit,sz000963
2022-10-26,202203,1.364558,epsTTM,sz000963
2022-10-26,202203,,MBRevenue,sz000963
2022-10-26,202203,1749809548.0,totalShare,sz000963
2022-10-26,202203,1749693388.0,liqaShare,sz000963
2022-10-26,202203,0.114377,dupontROE,sz000963
2022-10-26,202203,1.664132,dupontAssetStoEquity,sz000963
2022-10-26,202203,0.96632,dupontAssetTurn,sz000963
2022-10-26,202203,0.987612,dupontPnitoni,sz000963
2022-10-26,202203,0.072018,dupontNitogr,sz000963
2022-10-26,202203,0.848503,dupontTaxBurden,sz000963
2022-10-26,202203,0.96632,AssetTurnRatio,sz000963
2015-03-14,201404,0.39291,YOYLiability,sz000963
2015-03-14,201404,0.720374,liabilityToAsset,sz000963
2015-03-14,201404,3.576205,assetToEquity,sz000963
2015-03-14,201404,0.039101,CFOToOR,sz000963
2015-03-14,201404,0.785839,CFOToNP,sz000963
2015-03-14,201404,0.039101,CFOToGr,sz000963
2015-03-14,201404,-0.119031,YOYEquity,sz000963
2015-03-14,201404,0.260943,YOYNI,sz000963
2015-03-14,201404,0.318182,YOYEPSBasic,sz000963
2015-03-14,201404,0.316002,YOYPNI,sz000963
2015-03-14,201404,0.312652,roeAvg,sz000963
2015-03-14,201404,0.049757,npMargin,sz000963
2015-03-14,201404,942756526.16,netProfit,sz000963
2015-03-14,201404,1.743237,epsTTM,sz000963
2015-03-14,201404,18912760567.94,MBRevenue,sz000963
2015-03-14,201404,434059991.0,totalShare,sz000963
2015-03-14,201404,434058991.0,liqaShare,sz000963
2015-03-14,201404,0.312652,dupontROE,sz000963
2015-03-14,201404,3.446169,dupontAssetStoEquity,sz000963
2015-03-14,201404,2.271785,dupontAssetTurn,sz000963
2015-03-14,201404,0.802614,dupontPnitoni,sz000963
2015-03-14,201404,0.049757,dupontNitogr,sz000963
2015-03-14,201404,0.803803,dupontTaxBurden,sz000963
2015-03-14,201404,2.271785,AssetTurnRatio,sz000963
2016-03-18,201504,0.259731,YOYLiability,sz000963
2016-03-18,201504,0.715924,liabilityToAsset,sz000963
2016-03-18,201504,3.520182,assetToEquity,sz000963
2016-03-18,201504,0.030309,CFOToOR,sz000963
2016-03-18,201504,0.571563,CFOToNP,sz000963
2016-03-18,201504,0.030309,CFOToGr,sz000963
2016-03-18,201504,0.310559,YOYEquity,sz000963
2016-03-18,201504,0.222125,YOYNI,sz000963
2016-03-18,201504,0.454023,YOYEPSBasic,sz000963
2016-03-18,201504,0.449659,YOYPNI,sz000963
2016-03-18,201504,0.418823,roeAvg,sz000963
2016-03-18,201504,0.053028,npMargin,sz000963
2016-03-18,201504,1152166468.12,netProfit,sz000963
2016-03-18,201504,2.527099,epsTTM,sz000963
2016-03-18,201504,21727383494.05,MBRevenue,sz000963
2016-03-18,201504,434059991.0,totalShare,sz000963
2016-03-18,201504,434059991.0,liqaShare,sz000963
2016-03-18,201504,0.418823,dupontROE,sz000963
2016-03-18,201504,3.899216,dupontAssetStoEquity,sz000963
2016-03-18,201504,2.127593,dupontAssetTurn,sz000963
2016-03-18,201504,0.952043,dupontPnitoni,sz000963
2016-03-18,201504,0.053028,dupontNitogr,sz000963
2016-03-18,201504,0.811412,dupontTaxBurden,sz000963
2016-03-18,201504,2.127593,AssetTurnRatio,sz000963
2017-03-09,201604,-0.166292,YOYLiability,sz000963
2017-03-09,201604,0.471388,liabilityToAsset,sz000963
2017-03-09,201604,1.891747,assetToEquity,sz000963
2017-03-09,201604,0.053073,CFOToOR,sz000963
2017-03-09,201604,0.877266,CFOToNP,sz000963
2017-03-09,201604,0.053073,CFOToGr,sz000963
2017-03-09,201604,1.44981,YOYEquity,sz000963
2017-03-09,201604,0.332629,YOYNI,sz000963
2017-03-09,201604,0.185771,YOYEPSBasic,sz000963
2017-03-09,201604,0.318785,YOYPNI,sz000963
2017-03-09,201604,0.282273,roeAvg,sz000963
2017-03-09,201604,0.060498,npMargin,sz000963
2017-03-09,201604,1535410264.77,netProfit,sz000963
2017-03-09,201604,2.97617,epsTTM,sz000963
2017-03-09,201604,25379667502.88,MBRevenue,sz000963
2017-03-09,201604,486058208.0,totalShare,sz000963
2017-03-09,201604,434059991.0,liqaShare,sz000963
2017-03-09,201604,0.282273,dupontROE,sz000963
2017-03-09,201604,2.524358,dupontAssetStoEquity,sz000963
2017-03-09,201604,1.961819,dupontAssetTurn,sz000963
2017-03-09,201604,0.942153,dupontPnitoni,sz000963
2017-03-09,201604,0.060498,dupontNitogr,sz000963
2017-03-09,201604,0.815721,dupontTaxBurden,sz000963
2017-03-09,201604,1.961819,AssetTurnRatio,sz000963
2018-03-30,201704,0.053364,YOYLiability,sz000963
2018-03-30,201704,0.449002,liabilityToAsset,sz000963
2018-03-30,201704,1.814889,assetToEquity,sz000963
2018-03-30,201704,0.059684,CFOToOR,sz000963
2018-03-30,201704,0.879729,CFOToNP,sz000963
2018-03-30,201704,0.059684,CFOToGr,sz000963
2018-03-30,201704,0.153155,YOYEquity,sz000963
2018-03-30,201704,0.229779,YOYNI,sz000963
2018-03-30,201704,0.22,YOYEPSBasic,sz000963
2018-03-30,201704,0.230137,YOYPNI,sz000963
2018-03-30,201704,0.227097,roeAvg,sz000963
2018-03-30,201704,0.067844,npMargin,sz000963
2018-03-30,201704,1888215693.21,netProfit,sz000963
2018-03-30,201704,1.830548,epsTTM,sz000963
2018-03-30,201704,27831823148.07,MBRevenue,sz000963
2018-03-30,201704,972116416.0,totalShare,sz000963
2018-03-30,201704,868119982.0,liqaShare,sz000963
2018-03-30,201704,0.227097,dupontROE,sz000963
2018-03-30,201704,1.942569,dupontAssetStoEquity,sz000963
2018-03-30,201704,1.828423,dupontAssetTurn,sz000963
2018-03-30,201704,0.942427,dupontPnitoni,sz000963
2018-03-30,201704,0.067844,dupontNitogr,sz000963
2018-03-30,201704,0.812353,dupontTaxBurden,sz000963
2018-03-30,201704,1.828423,AssetTurnRatio,sz000963
2019-04-19,201804,0.224788,YOYLiability,sz000963
2019-04-19,201804,0.457494,liabilityToAsset,sz000963
2019-04-19,201804,1.843298,assetToEquity,sz000963
2019-04-19,201804,0.066512,CFOToOR,sz000963
2019-04-19,201804,0.851504,CFOToNP,sz000963
2019-04-19,201804,0.066512,CFOToGr,sz000963
2019-04-19,201804,0.184062,YOYEquity,sz000963
2019-04-19,201804,0.268483,YOYNI,sz000963
2019-04-19,201804,0.270492,YOYEPSBasic,sz000963
2019-04-19,201804,0.274078,YOYPNI,sz000963
2019-04-19,201804,0.24736,roeAvg,sz000963
2019-04-19,201804,0.078112,npMargin,sz000963
2019-04-19,201804,2395169611.98,netProfit,sz000963
2019-04-19,201804,1.554841,epsTTM,sz000963
2019-04-19,201804,30663374326.27,MBRevenue,sz000963
2019-04-19,201804,1458174624.0,totalShare,sz000963
2019-04-19,201804,1302179973.0,liqaShare,sz000963
2019-04-19,201804,0.24736,dupontROE,sz000963
2019-04-19,201804,1.920444,dupontAssetStoEquity,sz000963
2019-04-19,201804,1.742016,dupontAssetTurn,sz000963
2019-04-19,201804,0.946584,dupontPnitoni,sz000963
2019-04-19,201804,0.078112,dupontNitogr,sz000963
2019-04-19,201804,0.833815,dupontTaxBurden,sz000963
2019-04-19,201804,1.742016,AssetTurnRatio,sz000963
2020-04-28,201904,-0.02212,YOYLiability,sz000963
2020-04-28,201904,0.400548,liabilityToAsset,sz000963
2020-04-28,201904,1.66819,assetToEquity,sz000963
2020-04-28,201904,0.056472,CFOToOR,sz000963
2020-04-28,201904,0.684247,CFOToNP,sz000963
2020-04-28,201904,0.056472,CFOToGr,sz000963
2020-04-28,201904,0.238609,YOYEquity,sz000963
2020-04-28,201904,0.221376,YOYNI,sz000963
2020-04-28,201904,0.248062,YOYEPSBasic,sz000963
2020-04-28,201904,0.240774,YOYPNI,sz000963
2020-04-28,201904,0.252892,roeAvg,sz000963
2020-04-28,201904,0.082532,npMargin,sz000963
2020-04-28,201904,2925402654.89,netProfit,sz000963
2020-04-28,201904,1.607671,epsTTM,sz000963
2020-04-28,201904,35445698216.22,MBRevenue,sz000963
2020-04-28,201904,1749809548.0,totalShare,sz000963
2020-04-28,201904,1749784303.0,liqaShare,sz000963
2020-04-28,201904,0.252892,dupontROE,sz000963
2020-04-28,201904,1.82857,dupontAssetStoEquity,sz000963
2020-04-28,201904,1.742603,dupontAssetTurn,sz000963
2020-04-28,201904,0.961618,dupontPnitoni,sz000963
2020-04-28,201904,0.082532,dupontNitogr,sz000963
2020-04-28,201904,0.842991,dupontTaxBurden,sz000963
2020-04-28,201904,1.742603,AssetTurnRatio,sz000963
2021-04-21,202004,0.049386,YOYLiability,sz000963
2021-04-21,202004,0.372787,liabilityToAsset,sz000963
2021-04-21,202004,1.594354,assetToEquity,sz000963
2021-04-21,202004,0.101281,CFOToOR,sz000963
2021-04-21,202004,1.172433,CFOToNP,sz000963
2021-04-21,202004,0.101281,CFOToGr,sz000963
2021-04-21,202004,0.187688,YOYEquity,sz000963
2021-04-21,202004,-0.005362,YOYNI,sz000963
2021-04-21,202004,0.002364,YOYEPSBasic,sz000963
2021-04-21,202004,0.002397,YOYPNI,sz000963
2021-04-21,202004,0.209427,roeAvg,sz000963
2021-04-21,202004,0.086385,npMargin,sz000963
2021-04-21,202004,2909716559.4,netProfit,sz000963
2021-04-21,202004,1.611525,epsTTM,sz000963
2021-04-21,202004,33604233527.15,MBRevenue,sz000963
2021-04-21,202004,1749809548.0,totalShare,sz000963
2021-04-21,202004,1749761803.0,liqaShare,sz000963
2021-04-21,202004,0.209427,dupontROE,sz000963
2021-04-21,202004,1.695749,dupontAssetStoEquity,sz000963
2021-04-21,202004,1.475214,dupontAssetTurn,sz000963
2021-04-21,202004,0.969119,dupontPnitoni,sz000963
2021-04-21,202004,0.086385,dupontNitogr,sz000963
2021-04-21,202004,0.842568,dupontTaxBurden,sz000963
2021-04-21,202004,1.475214,AssetTurnRatio,sz000963
2022-04-28,202104,0.114515,YOYLiability,sz000963
2022-04-28,202104,0.37246,liabilityToAsset,sz000963
2022-04-28,202104,1.593524,assetToEquity,sz000963
2022-04-28,202104,0.091709,CFOToOR,sz000963
2022-04-28,202104,1.355392,CFOToNP,sz000963
2022-04-28,202104,0.091709,CFOToGr,sz000963
2022-04-28,202104,0.134034,YOYEquity,sz000963
2022-04-28,202104,-0.19627,YOYNI,sz000963
2022-04-28,202104,-0.183742,YOYEPSBasic,sz000963
2022-04-28,202104,-0.183779,YOYPNI,sz000963
2022-04-28,202104,0.147544,roeAvg,sz000963
2022-04-28,202104,0.067662,npMargin,sz000963
2022-04-28,202104,2338627558.03,netProfit,sz000963
2022-04-28,202104,1.315361,epsTTM,sz000963
2022-04-28,202104,34753435474.86,MBRevenue,sz000963
2022-04-28,202104,1749809548.0,totalShare,sz000963
2022-04-28,202104,1749761803.0,liqaShare,sz000963
2022-04-28,202104,0.147544,dupontROE,sz000963
2022-04-28,202104,1.640996,dupontAssetStoEquity,sz000963
2022-04-28,202104,1.350188,dupontAssetTurn,sz000963
2022-04-28,202104,0.98418,dupontPnitoni,sz000963
2022-04-28,202104,0.067662,dupontNitogr,sz000963
2022-04-28,202104,0.827091,dupontTaxBurden,sz000963
2022-04-28,202104,1.350188,AssetTurnRatio,sz000963
