date,period,value,field,symbol
2015-04-29,201501,0.977694,dupontPnitoni,sh601106
2015-04-29,201501,-0.279477,dupontNitogr,sh601106
2015-04-29,201501,1.02457,dupontTaxBurden,sh601106
2015-04-29,201501,0.026742,AssetTurnRatio,sh601106
2016-04-29,201601,0.017816,YOYLiability,sh601106
2016-04-29,201601,0.607593,liabilityToAsset,sh601106
2016-04-29,201601,2.548374,assetToEquity,sh601106
2016-04-29,201601,-2.901882,CFOToOR,sh601106
2016-04-29,201601,,CFOToNP,sh601106
2016-04-29,201601,-2.901882,CFOToGr,sh601106
2016-04-29,201601,-0.114854,YOYEquity,sh601106
2016-04-29,201601,-0.098268,YOYNI,sh601106
2016-04-29,201601,-0.104072,YOYEPSBasic,sh601106
2016-04-29,201601,-0.104198,YOYPNI,sh601106
2016-04-29,201601,-0.021649,roeAvg,sh601106
2016-04-29,201601,-0.621751,npMargin,sh601106
2016-04-29,201601,-324683119.23,netProfit,sh601106
2016-04-29,201601,-0.279164,epsTTM,sh601106
2016-04-29,201601,,MBRevenue,sh601106
2016-04-29,201601,6538000000.0,totalShare,sh601106
2016-04-29,201601,6538000000.0,liqaShare,sh601106
2016-04-29,201601,-0.021649,dupontROE,sh601106
2016-04-29,201601,2.566892,dupontAssetStoEquity,sh601106
2016-04-29,201601,0.0138,dupontAssetTurn,sh601106
2016-04-29,201601,0.982972,dupontPnitoni,sh601106
2016-04-29,201601,-0.621751,dupontNitogr,sh601106
2016-04-29,201601,1.006175,dupontTaxBurden,sh601106
2016-04-29,201601,0.0138,AssetTurnRatio,sh601106
2017-04-20,201701,-0.05576,YOYLiability,sh601106
2017-04-20,201701,0.699009,liabilityToAsset,sh601106
2017-04-20,201701,3.322364,assetToEquity,sh601106
2017-04-20,201701,-0.023076,CFOToOR,sh601106
2017-04-20,201701,-23.393944,CFOToNP,sh601106
2017-04-20,201701,-0.023076,CFOToGr,sh601106
2017-04-20,201701,-0.368292,YOYEquity,sh601106
2017-04-20,201701,1.004849,YOYNI,sh601106
2017-04-20,201701,1.018443,YOYEPSBasic,sh601106
2017-04-20,201701,1.018694,YOYPNI,sh601106
2017-04-20,201701,0.000648,roeAvg,sh601106
2017-04-20,201701,0.000986,npMargin,sh601106
2017-04-20,201701,1574249.0,netProfit,sh601106
2017-04-20,201701,-0.827302,epsTTM,sh601106
2017-04-20,201701,,MBRevenue,sh601106
2017-04-20,201701,6538000000.0,totalShare,sh601106
2017-04-20,201701,6538000000.0,liqaShare,sh601106
2017-04-20,201701,0.000648,dupontROE,sh601106
2017-04-20,201701,3.327926,dupontAssetStoEquity,sh601106
2017-04-20,201701,0.052078,dupontAssetTurn,sh601106
2017-04-20,201701,3.78982,dupontPnitoni,sh601106
2017-04-20,201701,0.000986,dupontNitogr,sh601106
2017-04-20,201701,0.151288,dupontTaxBurden,sh601106
2017-04-20,201701,0.052078,AssetTurnRatio,sh601106
2018-04-26,201801,0.083451,YOYLiability,sh601106
2018-04-26,201801,0.681191,liabilityToAsset,sh601106
2018-04-26,201801,3.136675,assetToEquity,sh601106
2018-04-26,201801,-0.010248,CFOToOR,sh601106
2018-04-26,201801,-1.255472,CFOToNP,sh601106
2018-04-26,201801,-0.010248,CFOToGr,sh601106
2018-04-26,201801,0.178718,YOYEquity,sh601106
2018-04-26,201801,13.502796,YOYNI,sh601106
2018-04-26,201801,3.333333,YOYEPSBasic,sh601106
2018-04-26,201801,3.521621,YOYPNI,sh601106
2018-04-26,201801,0.002488,roeAvg,sh601106
2018-04-26,201801,0.008163,npMargin,sh601106
2018-04-26,201801,22831012.02,netProfit,sh601106
2018-04-26,201801,0.015339,epsTTM,sh601106
2018-04-26,201801,,MBRevenue,sh601106
2018-04-26,201801,6857782927.0,totalShare,sh601106
2018-04-26,201801,6538000000.0,liqaShare,sh601106
2018-04-26,201801,0.002488,dupontROE,sh601106
2018-04-26,201801,3.121633,dupontAssetStoEquity,sh601106
2018-04-26,201801,0.082624,dupontAssetTurn,sh601106
2018-04-26,201801,1.181574,dupontPnitoni,sh601106
2018-04-26,201801,0.008163,dupontNitogr,sh601106
2018-04-26,201801,0.651646,dupontTaxBurden,sh601106
2018-04-26,201801,0.082624,AssetTurnRatio,sh601106
2019-04-24,201901,0.044513,YOYLiability,sh601106
2019-04-24,201901,0.688151,liabilityToAsset,sh601106
2019-04-24,201901,3.206683,assetToEquity,sh601106
2019-04-24,201901,-0.175718,CFOToOR,sh601106
2019-04-24,201901,-18.751303,CFOToNP,sh601106
2019-04-24,201901,-0.175718,CFOToGr,sh601106
2019-04-24,201901,0.008745,YOYEquity,sh601106
2019-04-24,201901,0.01804,YOYNI,sh601106
2019-04-24,201901,-0.102564,YOYEPSBasic,sh601106
2019-04-24,201901,-0.117257,YOYPNI,sh601106
2019-04-24,201901,0.002177,roeAvg,sh601106
2019-04-24,201901,0.009371,npMargin,sh601106
2019-04-24,201901,23242878.8,netProfit,sh601106
2019-04-24,201901,0.018307,epsTTM,sh601106
2019-04-24,201901,,MBRevenue,sh601106
2019-04-24,201901,6857782927.0,totalShare,sh601106
2019-04-24,201901,6538000000.0,liqaShare,sh601106
2019-04-24,201901,0.002177,dupontROE,sh601106
2019-04-24,201901,3.17788,dupontAssetStoEquity,sh601106
2019-04-24,201901,0.071337,dupontAssetTurn,sh601106
2019-04-24,201901,1.024544,dupontPnitoni,sh601106
2019-04-24,201901,0.009371,dupontNitogr,sh601106
2019-04-24,201901,0.592883,dupontTaxBurden,sh601106
2019-04-24,201901,0.071337,AssetTurnRatio,sh601106
2020-04-30,202001,-0.034489,YOYLiability,sh601106
2020-04-30,202001,0.678051,liabilityToAsset,sh601106
2020-04-30,202001,3.106085,assetToEquity,sh601106
2020-04-30,202001,-0.183484,CFOToOR,sh601106
2020-04-30,202001,-17.15461,CFOToNP,sh601106
2020-04-30,202001,-0.183484,CFOToGr,sh601106
2020-04-30,202001,0.011714,YOYEquity,sh601106
2020-04-30,202001,0.464744,YOYNI,sh601106
2020-04-30,202001,0.4,YOYEPSBasic,sh601106
2020-04-30,202001,0.421156,YOYPNI,sh601106
2020-04-30,202001,0.003059,roeAvg,sh601106
2020-04-30,202001,0.010696,npMargin,sh601106
2020-04-30,202001,34044869.73,netProfit,sh601106
2020-04-30,202001,0.020236,epsTTM,sh601106
2020-04-30,202001,,MBRevenue,sh601106
2020-04-30,202001,6857782927.0,totalShare,sh601106
2020-04-30,202001,6538000000.0,liqaShare,sh601106
2020-04-30,202001,0.003059,dupontROE,sh601106
2020-04-30,202001,3.067014,dupontAssetStoEquity,sh601106
2020-04-30,202001,0.093797,dupontAssetTurn,sh601106
2020-04-30,202001,0.994055,dupontPnitoni,sh601106
2020-04-30,202001,0.010696,dupontNitogr,sh601106
2020-04-30,202001,0.650893,dupontTaxBurden,sh601106
2020-04-30,202001,0.093797,AssetTurnRatio,sh601106
2021-04-30,202101,-0.030477,YOYLiability,sh601106
2021-04-30,202101,0.669317,liabilityToAsset,sh601106
2021-04-30,202101,3.024048,assetToEquity,sh601106
2021-04-30,202101,-0.270331,CFOToOR,sh601106
2021-04-30,202101,-25.282353,CFOToNP,sh601106
2021-04-30,202101,-0.270331,CFOToGr,sh601106
2021-04-30,202101,0.008249,YOYEquity,sh601106
2021-04-30,202101,0.14674,YOYNI,sh601106
2021-04-30,202101,0.122449,YOYEPSBasic,sh601106
2021-04-30,202101,0.106515,YOYPNI,sh601106
2021-04-30,202101,0.003357,roeAvg,sh601106
2021-04-30,202101,0.010692,npMargin,sh601106
2021-04-30,202101,39040613.76,netProfit,sh601106
2021-04-30,202101,0.019551,epsTTM,sh601106
2021-04-30,202101,,MBRevenue,sh601106
2021-04-30,202101,6857782927.0,totalShare,sh601106
2021-04-30,202101,6857782927.0,liqaShare,sh601106
2021-04-30,202101,0.003357,dupontROE,sh601106
2021-04-30,202101,3.004795,dupontAssetStoEquity,sh601106
2021-04-30,202101,0.108944,dupontAssetTurn,sh601106
2021-04-30,202101,0.959187,dupontPnitoni,sh601106
2021-04-30,202101,0.010692,dupontNitogr,sh601106
2021-04-30,202101,0.684239,dupontTaxBurden,sh601106
2021-04-30,202101,0.108944,AssetTurnRatio,sh601106
2022-04-28,202201,0.232632,YOYLiability,sh601106
2022-04-28,202201,0.708703,liabilityToAsset,sh601106
2022-04-28,202201,3.432926,assetToEquity,sh601106
2022-04-28,202201,-0.112703,CFOToOR,sh601106
2022-04-28,202201,-12.180939,CFOToNP,sh601106
2022-04-28,202201,-0.112703,CFOToGr,sh601106
2022-04-28,202201,0.027678,YOYEquity,sh601106
2022-04-28,202201,0.00052,YOYNI,sh601106
2022-04-28,202201,0.018182,YOYEPSBasic,sh601106
2022-04-28,202201,0.033063,YOYPNI,sh601106
2022-04-28,202201,0.003375,roeAvg,sh601106
2022-04-28,202201,0.009252,npMargin,sh601106
2022-04-28,202201,39060899.35,netProfit,sh601106
2022-04-28,202201,0.024733,epsTTM,sh601106
2022-04-28,202201,,MBRevenue,sh601106
2022-04-28,202201,6857782927.0,totalShare,sh601106
2022-04-28,202201,6857782927.0,liqaShare,sh601106
2022-04-28,202201,0.003375,dupontROE,sh601106
2022-04-28,202201,3.404833,dupontAssetStoEquity,sh601106
2022-04-28,202201,0.108173,dupontAssetTurn,sh601106
2022-04-28,202201,0.990385,dupontPnitoni,sh601106
2022-04-28,202201,0.009252,dupontNitogr,sh601106
2022-04-28,202201,0.682718,dupontTaxBurden,sh601106
2022-04-28,202201,0.108173,AssetTurnRatio,sh601106
2014-08-28,201402,0.06288,YOYLiability,sh601106
2014-08-28,201402,0.558164,liabilityToAsset,sh601106
2014-08-28,201402,2.263285,assetToEquity,sh601106
2014-08-28,201402,-0.252861,CFOToOR,sh601106
2014-08-28,201402,,CFOToNP,sh601106
2014-08-28,201402,-0.252861,CFOToGr,sh601106
2014-08-28,201402,-0.017047,YOYEquity,sh601106
2014-08-28,201402,-0.726653,YOYNI,sh601106
2014-08-28,201402,-0.739353,YOYEPSBasic,sh601106
2014-08-28,201402,-0.738537,YOYPNI,sh601106
2014-08-28,201402,-0.040744,roeAvg,sh601106
2014-08-28,201402,-0.20059,npMargin,sh601106
2014-08-28,201402,-677253680.63,netProfit,sh601106
2014-08-28,201402,-0.040726,epsTTM,sh601106
2014-08-28,201402,3376310046.42,MBRevenue,sh601106
2014-08-28,201402,6538000000.0,totalShare,sh601106
2014-08-28,201402,6538000000.0,liqaShare,sh601106
2014-08-28,201402,-0.040744,dupontROE,sh601106
2014-08-28,201402,2.212208,dupontAssetStoEquity,sh601106
2014-08-28,201402,0.09319,dupontAssetTurn,sh601106
2014-08-28,201402,0.985271,dupontPnitoni,sh601106
2014-08-28,201402,-0.20059,dupontNitogr,sh601106
2014-08-28,201402,1.014106,dupontTaxBurden,sh601106
2014-08-28,201402,0.09319,AssetTurnRatio,sh601106
2015-08-29,201502,0.095892,YOYLiability,sh601106
2015-08-29,201502,0.577601,liabilityToAsset,sh601106
2015-08-29,201502,2.367431,assetToEquity,sh601106
2015-08-29,201502,-0.169611,CFOToOR,sh601106
2015-08-29,201502,,CFOToNP,sh601106
2015-08-29,201502,-0.169611,CFOToGr,sh601106
2015-08-29,201502,0.01298,YOYEquity,sh601106
2015-08-29,201502,0.224012,YOYNI,sh601106
2015-08-29,201502,0.225269,YOYEPSBasic,sh601106
2015-08-29,201502,0.224811,YOYPNI,sh601106
2015-08-29,201502,-0.031338,roeAvg,sh601106
2015-08-29,201502,-0.21844,npMargin,sh601106
2015-08-29,201502,-525540761.92,netProfit,sh601106
2015-08-29,201502,0.026872,epsTTM,sh601106
2015-08-29,201502,2405885587.03,MBRevenue,sh601106
2015-08-29,201502,6538000000.0,totalShare,sh601106
2015-08-29,201502,6538000000.0,liqaShare,sh601106
2015-08-29,201502,-0.031338,dupontROE,sh601106
2015-08-29,201502,2.390563,dupontAssetStoEquity,sh601106
2015-08-29,201502,0.060972,dupontAssetTurn,sh601106
2015-08-29,201502,0.984256,dupontPnitoni,sh601106
2015-08-29,201502,-0.21844,dupontNitogr,sh601106
2015-08-29,201502,1.021236,dupontTaxBurden,sh601106
2015-08-29,201502,0.060972,AssetTurnRatio,sh601106
2016-08-30,201602,-0.022692,YOYLiability,sh601106
2016-08-30,201602,0.6043,liabilityToAsset,sh601106
2016-08-30,201602,2.527167,assetToEquity,sh601106
2016-08-30,201602,-1.138944,CFOToOR,sh601106
2016-08-30,201602,,CFOToNP,sh601106
2016-08-30,201602,-1.138944,CFOToGr,sh601106
2016-08-30,201602,-0.124588,YOYEquity,sh601106
2016-08-30,201602,-0.325312,YOYNI,sh601106
2016-08-30,201602,-0.312263,YOYEPSBasic,sh601106
2016-08-30,201602,-0.311655,YOYPNI,sh601106
2016-08-30,201602,-0.046588,roeAvg,sh601106
2016-08-30,201602,-0.463025,npMargin,sh601106
2016-08-30,201602,-696505699.91,netProfit,sh601106
2016-08-30,201602,-0.299215,epsTTM,sh601106
2016-08-30,201602,1504250375.6,MBRevenue,sh601106
2016-08-30,201602,6538000000.0,totalShare,sh601106
2016-08-30,201602,6538000000.0,liqaShare,sh601106
2016-08-30,201602,-0.046588,dupontROE,sh601106
2016-08-30,201602,2.555555,dupontAssetStoEquity,sh601106
2016-08-30,201602,0.040418,dupontAssetTurn,sh601106
2016-08-30,201602,0.974113,dupontPnitoni,sh601106
2016-08-30,201602,-0.463025,dupontNitogr,sh601106
2016-08-30,201602,1.026882,dupontTaxBurden,sh601106
2016-08-30,201602,0.040418,AssetTurnRatio,sh601106
2017-08-18,201702,0.080893,YOYLiability,sh601106
2017-08-18,201702,0.718532,liabilityToAsset,sh601106
2017-08-18,201702,3.552801,assetToEquity,sh601106
2017-08-18,201702,0.249762,CFOToOR,sh601106
2017-08-18,201702,81.862716,CFOToNP,sh601106
2017-08-18,201702,0.249762,CFOToGr,sh601106
2017-08-18,201702,-0.351296,YOYEquity,sh601106
2017-08-18,201702,1.017462,YOYNI,sh601106
2017-08-18,201702,1.028902,YOYEPSBasic,sh601106
2017-08-18,201702,1.028893,YOYPNI,sh601106
2017-08-18,201702,0.002127,roeAvg,sh601106
2017-08-18,201702,0.003051,npMargin,sh601106
2017-08-18,201702,12162188.96,netProfit,sh601106
2017-08-18,201702,-0.770257,epsTTM,sh601106
2017-08-18,201702,,MBRevenue,sh601106
2017-08-18,201702,6538000000.0,totalShare,sh601106
2017-08-18,201702,6538000000.0,liqaShare,sh601106
2017-08-18,201702,0.002127,dupontROE,sh601106
2017-08-18,201702,3.443703,dupontAssetStoEquity,sh601106
2017-08-18,201702,0.125599,dupontAssetTurn,sh601106
2017-08-18,201702,1.611839,dupontPnitoni,sh601106
2017-08-18,201702,0.003051,dupontNitogr,sh601106
2017-08-18,201702,0.378868,dupontTaxBurden,sh601106
2017-08-18,201702,0.125599,AssetTurnRatio,sh601106
2018-08-29,201802,-0.007079,YOYLiability,sh601106
2018-08-29,201802,0.682857,liabilityToAsset,sh601106
2018-08-29,201802,3.15315,assetToEquity,sh601106
2018-08-29,201802,-0.116173,CFOToOR,sh601106
2018-08-29,201802,-16.950144,CFOToNP,sh601106
2018-08-29,201802,-0.116173,CFOToGr,sh601106
2018-08-29,201802,0.178459,YOYEquity,sh601106
2018-08-29,201802,2.042102,YOYNI,sh601106
2018-08-29,201802,1.233333,YOYEPSBasic,sh601106
2018-08-29,201802,1.347907,YOYPNI,sh601106
2018-08-29,201802,0.004241,roeAvg,sh601106
2018-08-29,201802,0.006854,npMargin,sh601106
2018-08-29,201802,36998621.1,netProfit,sh601106
2018-08-29,201802,0.016129,epsTTM,sh601106
2018-08-29,201802,,MBRevenue,sh601106
2018-08-29,201802,6857782927.0,totalShare,sh601106
2018-08-29,201802,6538000000.0,liqaShare,sh601106
2018-08-29,201802,0.004241,dupontROE,sh601106
2018-08-29,201802,3.12926,dupontAssetStoEquity,sh601106
2018-08-29,201802,0.158958,dupontAssetTurn,sh601106
2018-08-29,201802,1.244024,dupontPnitoni,sh601106
2018-08-29,201802,0.006854,dupontNitogr,sh601106
2018-08-29,201802,0.570977,dupontTaxBurden,sh601106
2018-08-29,201802,0.158958,AssetTurnRatio,sh601106
2019-08-28,201902,0.07096,YOYLiability,sh601106
2019-08-28,201902,0.69478,liabilityToAsset,sh601106
2019-08-28,201902,3.276329,assetToEquity,sh601106
2019-08-28,201902,-0.118542,CFOToOR,sh601106
2019-08-28,201902,-13.817136,CFOToNP,sh601106
2019-08-28,201902,-0.118542,CFOToGr,sh601106
2019-08-28,201902,0.009878,YOYEquity,sh601106
2019-08-28,201902,0.28827,YOYNI,sh601106
2019-08-28,201902,0.029851,YOYEPSBasic,sh601106
2019-08-28,201902,0.032737,YOYPNI,sh601106
2019-08-28,201902,0.004339,roeAvg,sh601106
2019-08-28,201902,0.008579,npMargin,sh601106
2019-08-28,201902,47664200.06,netProfit,sh601106
2019-08-28,201902,0.018988,epsTTM,sh601106
2019-08-28,201902,,MBRevenue,sh601106
2019-08-28,201902,6857782927.0,totalShare,sh601106
2019-08-28,201902,6538000000.0,liqaShare,sh601106
2019-08-28,201902,0.004339,dupontROE,sh601106
2019-08-28,201902,3.213294,dupontAssetStoEquity,sh601106
2019-08-28,201902,0.157822,dupontAssetTurn,sh601106
2019-08-28,201902,0.997267,dupontPnitoni,sh601106
2019-08-28,201902,0.008579,dupontNitogr,sh601106
2019-08-28,201902,0.629689,dupontTaxBurden,sh601106
2019-08-28,201902,0.157822,AssetTurnRatio,sh601106
2020-08-28,202002,-0.010669,YOYLiability,sh601106
2020-08-28,202002,0.690232,liabilityToAsset,sh601106
2020-08-28,202002,3.228227,assetToEquity,sh601106
2020-08-28,202002,-0.21161,CFOToOR,sh601106
2020-08-28,202002,-34.252672,CFOToNP,sh601106
2020-08-28,202002,-0.21161,CFOToGr,sh601106
2020-08-28,202002,0.010769,YOYEquity,sh601106
2020-08-28,202002,0.113978,YOYNI,sh601106
2020-08-28,202002,0.101449,YOYEPSBasic,sh601106
2020-08-28,202002,0.099376,YOYPNI,sh601106
2020-08-28,202002,0.004719,roeAvg,sh601106
2020-08-28,202002,0.006178,npMargin,sh601106
2020-08-28,202002,53096878.04,netProfit,sh601106
2020-08-28,202002,0.019463,epsTTM,sh601106
2020-08-28,202002,8594630912.01,MBRevenue,sh601106
2020-08-28,202002,6857782927.0,totalShare,sh601106
2020-08-28,202002,6538000000.0,liqaShare,sh601106
2020-08-28,202002,0.004719,dupontROE,sh601106
2020-08-28,202002,3.128989,dupontAssetStoEquity,sh601106
2020-08-28,202002,0.248044,dupontAssetTurn,sh601106
2020-08-28,202002,0.984195,dupontPnitoni,sh601106
2020-08-28,202002,0.006178,dupontNitogr,sh601106
2020-08-28,202002,0.651908,dupontTaxBurden,sh601106
2020-08-28,202002,0.248044,AssetTurnRatio,sh601106
2021-08-27,202102,0.067959,YOYLiability,sh601106
2021-08-27,202102,0.702227,liabilityToAsset,sh601106
2021-08-27,202102,3.358263,assetToEquity,sh601106
2021-08-27,202102,-0.175718,CFOToOR,sh601106
2021-08-27,202102,-31.567764,CFOToNP,sh601106
2021-08-27,202102,-0.175718,CFOToGr,sh601106
2021-08-27,202102,0.008652,YOYEquity,sh601106
2021-08-27,202102,0.100003,YOYNI,sh601106
2021-08-27,202102,0.105263,YOYEPSBasic,sh601106
2021-08-27,202102,0.105907,YOYPNI,sh601106
2021-08-27,202102,0.005176,roeAvg,sh601106
2021-08-27,202102,0.005566,npMargin,sh601106
2021-08-27,202102,58406706.66,netProfit,sh601106
2021-08-27,202102,0.019832,epsTTM,sh601106
2021-08-27,202102,10492747397.39,MBRevenue,sh601106
2021-08-27,202102,6857782927.0,totalShare,sh601106
2021-08-27,202102,6857782927.0,liqaShare,sh601106
2021-08-27,202102,0.005176,dupontROE,sh601106
2021-08-27,202102,3.174064,dupontAssetStoEquity,sh601106
2021-08-27,202102,0.296076,dupontAssetTurn,sh601106
2021-08-27,202102,0.989478,dupontPnitoni,sh601106
2021-08-27,202102,0.005566,dupontNitogr,sh601106
2021-08-27,202102,0.654432,dupontTaxBurden,sh601106
2021-08-27,202102,0.296076,AssetTurnRatio,sh601106
2022-08-26,202202,0.191532,YOYLiability,sh601106
2022-08-26,202202,0.734081,liabilityToAsset,sh601106
2022-08-26,202202,3.760538,assetToEquity,sh601106
2022-08-26,202202,-0.061319,CFOToOR,sh601106
2022-08-26,202202,-11.338384,CFOToNP,sh601106
2022-08-26,202202,-0.061319,CFOToGr,sh601106
2022-08-26,202202,0.018946,YOYEquity,sh601106
2022-08-26,202202,0.074295,YOYNI,sh601106
2022-08-26,202202,0.095238,YOYEPSBasic,sh601106
2022-08-26,202202,0.097439,YOYPNI,sh601106
2022-08-26,202202,0.005551,roeAvg,sh601106
2022-08-26,202202,0.005408,npMargin,sh601106
2022-08-26,202202,62746008.51,netProfit,sh601106
2022-08-26,202202,0.025373,epsTTM,sh601106
2022-08-26,202202,11602285566.43,MBRevenue,sh601106
2022-08-26,202202,6857782927.0,totalShare,sh601106
2022-08-26,202202,6857782927.0,liqaShare,sh601106
2022-08-26,202202,0.005551,dupontROE,sh601106
2022-08-26,202202,3.571546,dupontAssetStoEquity,sh601106
2022-08-26,202202,0.284326,dupontAssetTurn,sh601106
2022-08-26,202202,1.010795,dupontPnitoni,sh601106
2022-08-26,202202,0.005408,dupontNitogr,sh601106
2022-08-26,202202,0.676976,dupontTaxBurden,sh601106
2022-08-26,202202,0.284326,AssetTurnRatio,sh601106
2014-10-30,201403,0.101711,YOYLiability,sh601106
2014-10-30,201403,0.562348,liabilityToAsset,sh601106
2014-10-30,201403,2.284919,assetToEquity,sh601106
2014-10-30,201403,-0.258995,CFOToOR,sh601106
2014-10-30,201403,,CFOToNP,sh601106
2014-10-30,201403,-0.258995,CFOToGr,sh601106
2014-10-30,201403,-0.011958,YOYEquity,sh601106
2014-10-30,201403,-0.463498,YOYNI,sh601106
2014-10-30,201403,-0.464873,YOYEPSBasic,sh601106
2014-10-30,201403,-0.465022,YOYPNI,sh601106
2014-10-30,201403,-0.039088,roeAvg,sh601106
2014-10-30,201403,-0.092366,npMargin,sh601106
2014-10-30,201403,-657969325.52,netProfit,sh601106
2014-10-30,201403,-0.028474,epsTTM,sh601106
2014-10-30,201403,,MBRevenue,sh601106
2014-10-30,201403,6538000000.0,totalShare,sh601106
2014-10-30,201403,6538000000.0,liqaShare,sh601106
2014-10-30,201403,-0.039088,dupontROE,sh601106
2014-10-30,201403,2.222382,dupontAssetStoEquity,sh601106
2014-10-30,201403,0.19556,dupontAssetTurn,sh601106
2014-10-30,201403,0.973714,dupontPnitoni,sh601106
2014-10-30,201403,-0.092366,dupontNitogr,sh601106
2014-10-30,201403,1.043733,dupontTaxBurden,sh601106
2014-10-30,201403,0.19556,AssetTurnRatio,sh601106
2015-10-30,201503,0.08518,YOYLiability,sh601106
2015-10-30,201503,0.587648,liabilityToAsset,sh601106
2015-10-30,201503,2.425112,assetToEquity,sh601106
2015-10-30,201503,-0.090772,CFOToOR,sh601106
2015-10-30,201503,,CFOToNP,sh601106
2015-10-30,201503,-0.090772,CFOToGr,sh601106
2015-10-30,201503,-0.021898,YOYEquity,sh601106
2015-10-30,201503,-0.598859,YOYNI,sh601106
2015-10-30,201503,-0.627551,YOYEPSBasic,sh601106
2015-10-30,201503,-0.628179,YOYPNI,sh601106
2015-10-30,201503,-0.064236,roeAvg,sh601106
2015-10-30,201503,-0.307186,npMargin,sh601106
2015-10-30,201503,-1052000226.56,netProfit,sh601106
2015-10-30,201503,-0.057629,epsTTM,sh601106
2015-10-30,201503,,MBRevenue,sh601106
2015-10-30,201503,6538000000.0,totalShare,sh601106
2015-10-30,201503,6538000000.0,liqaShare,sh601106
2015-10-30,201503,-0.064236,dupontROE,sh601106
2015-10-30,201503,2.419109,dupontAssetStoEquity,sh601106
2015-10-30,201503,0.087176,dupontAssetTurn,sh601106
2015-10-30,201503,0.99157,dupontPnitoni,sh601106
2015-10-30,201503,-0.307186,dupontNitogr,sh601106
2015-10-30,201503,1.013251,dupontTaxBurden,sh601106
2015-10-30,201503,0.087176,AssetTurnRatio,sh601106
2016-10-29,201603,-0.033849,YOYLiability,sh601106
2016-10-29,201603,0.625591,liabilityToAsset,sh601106
2016-10-29,201603,2.670875,assetToEquity,sh601106
2016-10-29,201603,-0.664737,CFOToOR,sh601106
2016-10-29,201603,,CFOToNP,sh601106
2016-10-29,201603,-0.664737,CFOToGr,sh601106
2016-10-29,201603,-0.176051,YOYEquity,sh601106
2016-10-29,201603,-0.877574,YOYNI,sh601106
2016-10-29,201603,-0.872727,YOYEPSBasic,sh601106
2016-10-29,201603,-0.872256,YOYPNI,sh601106
2016-10-29,201603,-0.140248,roeAvg,sh601106
2016-10-29,201603,-0.830672,npMargin,sh601106
2016-10-29,201603,-1975208256.3,netProfit,sh601106
2016-10-29,201603,-0.413725,epsTTM,sh601106
2016-10-29,201603,,MBRevenue,sh601106
2016-10-29,201603,6538000000.0,totalShare,sh601106
2016-10-29,201603,6538000000.0,liqaShare,sh601106
2016-10-29,201603,-0.140248,dupontROE,sh601106
2016-10-29,201603,2.624125,dupontAssetStoEquity,sh601106
2016-10-29,201603,0.065072,dupontAssetTurn,sh601106
2016-10-29,201603,0.988762,dupontPnitoni,sh601106
2016-10-29,201603,-0.830672,dupontNitogr,sh601106
2016-10-29,201603,0.95721,dupontTaxBurden,sh601106
