date,period,value,field,symbol
2020-04-25,202001,0.0,YOYEPSBasic,sh603203
2020-04-25,202001,0.008309,YOYPNI,sh603203
2020-04-25,202001,0.034338,roeAvg,sh603203
2020-04-25,202001,0.419317,npMargin,sh603203
2020-04-25,202001,34650410.23,netProfit,sh603203
2020-04-25,202001,1.105693,epsTTM,sh603203
2020-04-25,202001,,MBRevenue,sh603203
2020-04-25,202001,157379112.0,totalShare,sh603203
2020-04-25,202001,156533787.0,liqaShare,sh603203
2020-04-25,202001,0.034338,dupontROE,sh603203
2020-04-25,202001,1.156598,dupontAssetStoEquity,sh603203
2020-04-25,202001,0.070802,dupontAssetTurn,sh603203
2020-04-25,202001,1.0,dupontPnitoni,sh603203
2020-04-25,202001,0.419317,dupontNitogr,sh603203
2020-04-25,202001,0.886273,dupontTaxBurden,sh603203
2020-04-25,202001,0.070802,AssetTurnRatio,sh603203
2021-04-30,202101,0.850357,YOYLiability,sh603203
2021-04-30,202101,0.189787,liabilityToAsset,sh603203
2021-04-30,202101,1.234244,assetToEquity,sh603203
2021-04-30,202101,0.275965,CFOToOR,sh603203
2021-04-30,202101,0.633783,CFOToNP,sh603203
2021-04-30,202101,0.275965,CFOToGr,sh603203
2021-04-30,202101,0.167621,YOYEquity,sh603203
2021-04-30,202101,0.811604,YOYNI,sh603203
2021-04-30,202101,0.818182,YOYEPSBasic,sh603203
2021-04-30,202101,0.822437,YOYPNI,sh603203
2021-04-30,202101,0.054116,roeAvg,sh603203
2021-04-30,202101,0.435425,npMargin,sh603203
2021-04-30,202101,62772831.07,netProfit,sh603203
2021-04-30,202101,1.31401,epsTTM,sh603203
2021-04-30,202101,,MBRevenue,sh603203
2021-04-30,202101,156533787.0,totalShare,sh603203
2021-04-30,202101,156533787.0,liqaShare,sh603203
2021-04-30,202101,0.054116,dupontROE,sh603203
2021-04-30,202101,1.234824,dupontAssetStoEquity,sh603203
2021-04-30,202101,0.10005,dupontAssetTurn,sh603203
2021-04-30,202101,1.00598,dupontPnitoni,sh603203
2021-04-30,202101,0.435425,dupontNitogr,sh603203
2021-04-30,202101,0.891499,dupontTaxBurden,sh603203
2021-04-30,202101,0.10005,AssetTurnRatio,sh603203
2022-04-30,202201,0.179813,YOYLiability,sh603203
2022-04-30,202201,0.195167,liabilityToAsset,sh603203
2022-04-30,202201,1.242494,assetToEquity,sh603203
2022-04-30,202201,0.458153,CFOToOR,sh603203
2022-04-30,202201,1.535605,CFOToNP,sh603203
2022-04-30,202201,0.458153,CFOToGr,sh603203
2022-04-30,202201,0.136561,YOYEquity,sh603203
2022-04-30,202201,-0.025571,YOYNI,sh603203
2022-04-30,202201,-0.058824,YOYEPSBasic,sh603203
2022-04-30,202201,-0.039459,YOYPNI,sh603203
2022-04-30,202201,0.04577,roeAvg,sh603203
2022-04-30,202201,0.298353,npMargin,sh603203
2022-04-30,202201,61167683.86,netProfit,sh603203
2022-04-30,202201,1.389154,epsTTM,sh603203
2022-04-30,202201,,MBRevenue,sh603203
2022-04-30,202201,190883044.0,totalShare,sh603203
2022-04-30,202201,187840544.0,liqaShare,sh603203
2022-04-30,202201,0.04577,dupontROE,sh603203
2022-04-30,202201,1.270488,dupontAssetStoEquity,sh603203
2022-04-30,202201,0.121765,dupontAssetTurn,sh603203
2022-04-30,202201,0.991642,dupontPnitoni,sh603203
2022-04-30,202201,0.298353,dupontNitogr,sh603203
2022-04-30,202201,0.87294,dupontTaxBurden,sh603203
2022-04-30,202201,0.121765,AssetTurnRatio,sh603203
2017-08-22,201702,0.108822,YOYLiability,sh603203
2017-08-22,201702,0.128008,liabilityToAsset,sh603203
2017-08-22,201702,1.146799,assetToEquity,sh603203
2017-08-22,201702,0.345188,CFOToOR,sh603203
2017-08-22,201702,0.960533,CFOToNP,sh603203
2017-08-22,201702,0.345188,CFOToGr,sh603203
2017-08-22,201702,1.9542,YOYEquity,sh603203
2017-08-22,201702,0.329627,YOYNI,sh603203
2017-08-22,201702,-0.234375,YOYEPSBasic,sh603203
2017-08-22,201702,0.329627,YOYPNI,sh603203
2017-08-22,201702,0.092665,roeAvg,sh603203
2017-08-22,201702,0.359371,npMargin,sh603203
2017-08-22,201702,59155588.48,netProfit,sh603203
2017-08-22,201702,0.985468,epsTTM,sh603203
2017-08-22,201702,,MBRevenue,sh603203
2017-08-22,201702,119600000.0,totalShare,sh603203
2017-08-22,201702,29900000.0,liqaShare,sh603203
2017-08-22,201702,0.092665,dupontROE,sh603203
2017-08-22,201702,1.140057,dupontAssetStoEquity,sh603203
2017-08-22,201702,0.226174,dupontAssetTurn,sh603203
2017-08-22,201702,1.0,dupontPnitoni,sh603203
2017-08-22,201702,0.359371,dupontNitogr,sh603203
2017-08-22,201702,0.845018,dupontTaxBurden,sh603203
2017-08-22,201702,0.226174,AssetTurnRatio,sh603203
2018-08-25,201802,0.913202,YOYLiability,sh603203
2018-08-25,201802,0.192734,liabilityToAsset,sh603203
2018-08-25,201802,1.23875,assetToEquity,sh603203
2018-08-25,201802,0.249396,CFOToOR,sh603203
2018-08-25,201802,0.714651,CFOToNP,sh603203
2018-08-25,201802,0.249396,CFOToGr,sh603203
2018-08-25,201802,0.176366,YOYEquity,sh603203
2018-08-25,201802,0.215718,YOYNI,sh603203
2018-08-25,201802,-0.061224,YOYEPSBasic,sh603203
2018-08-25,201802,0.215718,YOYPNI,sh603203
2018-08-25,201802,0.096942,roeAvg,sh603203
2018-08-25,201802,0.348976,npMargin,sh603203
2018-08-25,201802,71916492.05,netProfit,sh603203
2018-08-25,201802,0.912115,epsTTM,sh603203
2018-08-25,201802,,MBRevenue,sh603203
2018-08-25,201802,158323360.0,totalShare,sh603203
2018-08-25,201802,52786237.0,liqaShare,sh603203
2018-08-25,201802,0.096942,dupontROE,sh603203
2018-08-25,201802,1.235709,dupontAssetStoEquity,sh603203
2018-08-25,201802,0.224801,dupontAssetTurn,sh603203
2018-08-25,201802,1.0,dupontPnitoni,sh603203
2018-08-25,201802,0.348976,dupontNitogr,sh603203
2018-08-25,201802,0.847322,dupontTaxBurden,sh603203
2018-08-25,201802,0.224801,AssetTurnRatio,sh603203
2019-08-24,201902,0.279337,YOYLiability,sh603203
2019-08-24,201902,0.208434,liabilityToAsset,sh603203
2019-08-24,201902,1.263318,assetToEquity,sh603203
2019-08-24,201902,0.44237,CFOToOR,sh603203
2019-08-24,201902,1.238083,CFOToNP,sh603203
2019-08-24,201902,0.44237,CFOToGr,sh603203
2019-08-24,201902,0.159969,YOYEquity,sh603203
2019-08-24,201902,0.087392,YOYNI,sh603203
2019-08-24,201902,0.086957,YOYEPSBasic,sh603203
2019-08-24,201902,0.087392,YOYPNI,sh603203
2019-08-24,201902,0.089176,roeAvg,sh603203
2019-08-24,201902,0.357302,npMargin,sh603203
2019-08-24,201902,78201382.56,netProfit,sh603203
2019-08-24,201902,1.038058,epsTTM,sh603203
2019-08-24,201902,,MBRevenue,sh603203
2019-08-24,201902,157390656.0,totalShare,sh603203
2019-08-24,201902,53004371.0,liqaShare,sh603203
2019-08-24,201902,0.089176,dupontROE,sh603203
2019-08-24,201902,1.22885,dupontAssetStoEquity,sh603203
2019-08-24,201902,0.203102,dupontAssetTurn,sh603203
2019-08-24,201902,1.0,dupontPnitoni,sh603203
2019-08-24,201902,0.357302,dupontNitogr,sh603203
2019-08-24,201902,0.860222,dupontTaxBurden,sh603203
2019-08-24,201902,0.203102,AssetTurnRatio,sh603203
2020-08-29,202002,-0.205613,YOYLiability,sh603203
2020-08-29,202002,0.150742,liabilityToAsset,sh603203
2020-08-29,202002,1.177499,assetToEquity,sh603203
2020-08-29,202002,0.393642,CFOToOR,sh603203
2020-08-29,202002,1.060082,CFOToNP,sh603203
2020-08-29,202002,0.393642,CFOToGr,sh603203
2020-08-29,202002,0.178596,YOYEquity,sh603203
2020-08-29,202002,0.055607,YOYNI,sh603203
2020-08-29,202002,0.06,YOYEPSBasic,sh603203
2020-08-29,202002,0.057043,YOYPNI,sh603203
2020-08-29,202002,0.081332,roeAvg,sh603203
2020-08-29,202002,0.371332,npMargin,sh603203
2020-08-29,202002,82549892.77,netProfit,sh603203
2020-08-29,202002,1.132293,epsTTM,sh603203
2020-08-29,202002,,MBRevenue,sh603203
2020-08-29,202002,157369440.0,totalShare,sh603203
2020-08-29,202002,156533787.0,liqaShare,sh603203
2020-08-29,202002,0.081332,dupontROE,sh603203
2020-08-29,202002,1.171508,dupontAssetStoEquity,sh603203
2020-08-29,202002,0.186708,dupontAssetTurn,sh603203
2020-08-29,202002,1.001361,dupontPnitoni,sh603203
2020-08-29,202002,0.371332,dupontNitogr,sh603203
2020-08-29,202002,0.894028,dupontTaxBurden,sh603203
2020-08-29,202002,0.186708,AssetTurnRatio,sh603203
2021-08-30,202102,0.905884,YOYLiability,sh603203
2021-08-30,202102,0.233532,liabilityToAsset,sh603203
2021-08-30,202102,1.304686,assetToEquity,sh603203
2021-08-30,202102,0.191054,CFOToOR,sh603203
2021-08-30,202102,0.478327,CFOToNP,sh603203
2021-08-30,202102,0.191054,CFOToGr,sh603203
2021-08-30,202102,0.106444,YOYEquity,sh603203
2021-08-30,202102,0.70865,YOYNI,sh603203
2021-08-30,202102,0.415094,YOYEPSBasic,sh603203
2021-08-30,202102,0.713794,YOYPNI,sh603203
2021-08-30,202102,0.123884,roeAvg,sh603203
2021-08-30,202102,0.399421,npMargin,sh603203
2021-08-30,202102,141048908.18,netProfit,sh603203
2021-08-30,202102,1.257412,epsTTM,sh603203
2021-08-30,202102,,MBRevenue,sh603203
2021-08-30,202102,187840544.0,totalShare,sh603203
2021-08-30,202102,187840544.0,liqaShare,sh603203
2021-08-30,202102,0.123884,dupontROE,sh603203
2021-08-30,202102,1.271108,dupontAssetStoEquity,sh603203
2021-08-30,202102,0.242944,dupontAssetTurn,sh603203
2021-08-30,202102,1.004375,dupontPnitoni,sh603203
2021-08-30,202102,0.399421,dupontNitogr,sh603203
2021-08-30,202102,0.920219,dupontTaxBurden,sh603203
2021-08-30,202102,0.242944,AssetTurnRatio,sh603203
2022-08-30,202202,0.16151,YOYLiability,sh603203
2022-08-30,202202,0.250322,liabilityToAsset,sh603203
2022-08-30,202202,1.333906,assetToEquity,sh603203
2022-08-30,202202,0.403208,CFOToOR,sh603203
2022-08-30,202202,1.222605,CFOToNP,sh603203
2022-08-30,202202,0.403208,CFOToGr,sh603203
2022-08-30,202202,0.051342,YOYEquity,sh603203
2022-08-30,202202,0.000604,YOYNI,sh603203
2022-08-30,202202,-0.034483,YOYEPSBasic,sh603203
2022-08-30,202202,-0.010086,YOYPNI,sh603203
2022-08-30,202202,0.112225,roeAvg,sh603203
2022-08-30,202202,0.329794,npMargin,sh603203
2022-08-30,202202,141134096.18,netProfit,sh603203
2022-08-30,202202,1.072863,epsTTM,sh603203
2022-08-30,202202,,MBRevenue,sh603203
2022-08-30,202202,248147957.0,totalShare,sh603203
2022-08-30,202202,244192707.0,liqaShare,sh603203
2022-08-30,202202,0.112225,dupontROE,sh603203
2022-08-30,202202,1.320567,dupontAssetStoEquity,sh603203
2022-08-30,202202,0.259331,dupontAssetTurn,sh603203
2022-08-30,202202,0.993645,dupontPnitoni,sh603203
2022-08-30,202202,0.329794,dupontNitogr,sh603203
2022-08-30,202202,0.883894,dupontTaxBurden,sh603203
2022-08-30,202202,0.259331,AssetTurnRatio,sh603203
2017-10-31,201703,0.494519,YOYLiability,sh603203
2017-10-31,201703,0.135555,liabilityToAsset,sh603203
2017-10-31,201703,1.156811,assetToEquity,sh603203
2017-10-31,201703,0.340975,CFOToOR,sh603203
2017-10-31,201703,0.971929,CFOToNP,sh603203
2017-10-31,201703,0.340975,CFOToGr,sh603203
2017-10-31,201703,1.800711,YOYEquity,sh603203
2017-10-31,201703,0.362642,YOYNI,sh603203
2017-10-31,201703,-0.22,YOYEPSBasic,sh603203
2017-10-31,201703,0.362642,YOYPNI,sh603203
2017-10-31,201703,0.143132,roeAvg,sh603203
2017-10-31,201703,0.350823,npMargin,sh603203
2017-10-31,201703,93855169.42,netProfit,sh603203
2017-10-31,201703,1.071694,epsTTM,sh603203
2017-10-31,201703,,MBRevenue,sh603203
2017-10-31,201703,119600000.0,totalShare,sh603203
2017-10-31,201703,29900000.0,liqaShare,sh603203
2017-10-31,201703,0.143132,dupontROE,sh603203
2017-10-31,201703,1.145441,dupontAssetStoEquity,sh603203
2017-10-31,201703,0.356185,dupontAssetTurn,sh603203
2017-10-31,201703,1.0,dupontPnitoni,sh603203
2017-10-31,201703,0.350823,dupontNitogr,sh603203
2017-10-31,201703,0.845474,dupontTaxBurden,sh603203
2017-10-31,201703,0.356185,AssetTurnRatio,sh603203
2018-10-31,201803,0.757242,YOYLiability,sh603203
2018-10-31,201803,0.189187,liabilityToAsset,sh603203
2018-10-31,201803,1.23333,assetToEquity,sh603203
2018-10-31,201803,0.274712,CFOToOR,sh603203
2018-10-31,201803,0.774126,CFOToNP,sh603203
2018-10-31,201803,0.274712,CFOToGr,sh603203
2018-10-31,201803,0.180966,YOYEquity,sh603203
2018-10-31,201803,0.198568,YOYNI,sh603203
2018-10-31,201803,-0.076923,YOYEPSBasic,sh603203
2018-10-31,201803,0.198568,YOYPNI,sh603203
2018-10-31,201803,0.147275,roeAvg,sh603203
2018-10-31,201803,0.354867,npMargin,sh603203
2018-10-31,201803,112491756.8,netProfit,sh603203
2018-10-31,201803,0.949275,epsTTM,sh603203
2018-10-31,201803,,MBRevenue,sh603203
2018-10-31,201803,158315300.0,totalShare,sh603203
2018-10-31,201803,52786237.0,liqaShare,sh603203
2018-10-31,201803,0.147275,dupontROE,sh603203
2018-10-31,201803,1.232939,dupontAssetStoEquity,sh603203
2018-10-31,201803,0.336605,dupontAssetTurn,sh603203
2018-10-31,201803,1.0,dupontPnitoni,sh603203
2018-10-31,201803,0.354867,dupontNitogr,sh603203
2018-10-31,201803,0.847031,dupontTaxBurden,sh603203
2018-10-31,201803,0.336605,AssetTurnRatio,sh603203
2019-10-31,201903,-0.035003,YOYLiability,sh603203
2019-10-31,201903,0.163085,liabilityToAsset,sh603203
2019-10-31,201903,1.194865,assetToEquity,sh603203
2019-10-31,201903,0.417742,CFOToOR,sh603203
2019-10-31,201903,1.127739,CFOToNP,sh603203
2019-10-31,201903,0.417742,CFOToGr,sh603203
2019-10-31,201903,0.155486,YOYEquity,sh603203
2019-10-31,201903,0.110658,YOYNI,sh603203
2019-10-31,201903,0.111111,YOYEPSBasic,sh603203
2019-10-31,201903,0.110658,YOYPNI,sh603203
2019-10-31,201903,0.138728,roeAvg,sh603203
2019-10-31,201903,0.370425,npMargin,sh603203
2019-10-31,201903,124939880.55,netProfit,sh603203
2019-10-31,201903,1.077263,epsTTM,sh603203
2019-10-31,201903,,MBRevenue,sh603203
2019-10-31,201903,157383948.0,totalShare,sh603203
2019-10-31,201903,53004371.0,liqaShare,sh603203
2019-10-31,201903,0.138728,dupontROE,sh603203
2019-10-31,201903,1.194391,dupontAssetStoEquity,sh603203
2019-10-31,201903,0.313559,dupontAssetTurn,sh603203
2019-10-31,201903,1.0,dupontPnitoni,sh603203
2019-10-31,201903,0.370425,dupontNitogr,sh603203
2019-10-31,201903,0.861487,dupontTaxBurden,sh603203
2019-10-31,201903,0.313559,AssetTurnRatio,sh603203
2020-10-31,202003,0.063334,YOYLiability,sh603203
2020-10-31,202003,0.150639,liabilityToAsset,sh603203
2020-10-31,202003,1.177355,assetToEquity,sh603203
2020-10-31,202003,0.344028,CFOToOR,sh603203
2020-10-31,202003,0.976493,CFOToNP,sh603203
2020-10-31,202003,0.344028,CFOToGr,sh603203
2020-10-31,202003,0.168961,YOYEquity,sh603203
2020-10-31,202003,0.032273,YOYNI,sh603203
2020-10-31,202003,0.0375,YOYEPSBasic,sh603203
2020-10-31,202003,0.037105,YOYPNI,sh603203
2020-10-31,202003,0.124619,roeAvg,sh603203
2020-10-31,202003,0.35231,npMargin,sh603203
2020-10-31,202003,128972004.96,netProfit,sh603203
2020-10-31,202003,1.139456,epsTTM,sh603203
2020-10-31,202003,,MBRevenue,sh603203
2020-10-31,202003,156533787.0,totalShare,sh603203
2020-10-31,202003,156533787.0,liqaShare,sh603203
2020-10-31,202003,0.124619,dupontROE,sh603203
2020-10-31,202003,1.171289,dupontAssetStoEquity,sh603203
2020-10-31,202003,0.300583,dupontAssetTurn,sh603203
2020-10-31,202003,1.004681,dupontPnitoni,sh603203
2020-10-31,202003,0.35231,dupontNitogr,sh603203
2020-10-31,202003,0.900252,dupontTaxBurden,sh603203
2020-10-31,202003,0.300583,AssetTurnRatio,sh603203
2021-10-30,202103,0.574719,YOYLiability,sh603203
2021-10-30,202103,0.197609,liabilityToAsset,sh603203
2021-10-30,202103,1.246275,assetToEquity,sh603203
2021-10-30,202103,0.159933,CFOToOR,sh603203
2021-10-30,202103,0.408762,CFOToNP,sh603203
2021-10-30,202103,0.159933,CFOToGr,sh603203
2021-10-30,202103,0.128682,YOYEquity,sh603203
2021-10-30,202103,0.708262,YOYNI,sh603203
2021-10-30,202103,0.409639,YOYEPSBasic,sh603203
2021-10-30,202103,0.701343,YOYPNI,sh603203
2021-10-30,202103,0.186579,roeAvg,sh603203
2021-10-30,202103,0.391263,npMargin,sh603203
2021-10-30,202103,220317992.76,netProfit,sh603203
2021-10-30,202103,1.427095,epsTTM,sh603203
2021-10-30,202103,,MBRevenue,sh603203
2021-10-30,202103,187840544.0,totalShare,sh603203
2021-10-30,202103,187840544.0,liqaShare,sh603203
2021-10-30,202103,0.186579,dupontROE,sh603203
2021-10-30,202103,1.242405,dupontAssetStoEquity,sh603203
2021-10-30,202103,0.383588,dupontAssetTurn,sh603203
2021-10-30,202103,1.000612,dupontPnitoni,sh603203
2021-10-30,202103,0.391263,dupontNitogr,sh603203
2021-10-30,202103,0.924413,dupontTaxBurden,sh603203
2021-10-30,202103,0.383588,AssetTurnRatio,sh603203
2022-10-31,202203,0.560993,YOYLiability,sh603203
2022-10-31,202203,0.259262,liabilityToAsset,sh603203
2022-10-31,202203,1.350004,assetToEquity,sh603203
2022-10-31,202203,0.298,CFOToOR,sh603203
2022-10-31,202203,0.890305,CFOToNP,sh603203
2022-10-31,202203,0.298,CFOToGr,sh603203
2022-10-31,202203,0.080536,YOYEquity,sh603203
2022-10-31,202203,0.007886,YOYNI,sh603203
2022-10-31,202203,-0.011111,YOYEPSBasic,sh603203
2022-10-31,202203,0.002959,YOYPNI,sh603203
2022-10-31,202203,0.169106,roeAvg,sh603203
2022-10-31,202203,0.334717,npMargin,sh603203
2022-10-31,202203,222055388.69,netProfit,sh603203
2022-10-31,202203,1.07979,epsTTM,sh603203
2022-10-31,202203,,MBRevenue,sh603203
2022-10-31,202203,248483457.0,totalShare,sh603203
2022-10-31,202203,244192707.0,liqaShare,sh603203
2022-10-31,202203,0.169106,dupontROE,sh603203
2022-10-31,202203,1.336431,dupontAssetStoEquity,sh603203
2022-10-31,202203,0.379662,dupontAssetTurn,sh603203
2022-10-31,202203,0.995721,dupontPnitoni,sh603203
2022-10-31,202203,0.334717,dupontNitogr,sh603203
2022-10-31,202203,0.882232,dupontTaxBurden,sh603203
2022-10-31,202203,0.379662,AssetTurnRatio,sh603203
2017-04-22,201604,0.661194,YOYLiability,sh603203
2017-04-22,201604,0.117485,liabilityToAsset,sh603203
2017-04-22,201604,1.133125,assetToEquity,sh603203
2017-04-22,201604,0.396595,CFOToOR,sh603203
2017-04-22,201604,1.099933,CFOToNP,sh603203
2017-04-22,201604,0.396595,CFOToGr,sh603203
2017-04-22,201604,1.445721,YOYEquity,sh603203
2017-04-22,201604,0.264293,YOYNI,sh603203
2017-04-22,201604,0.237288,YOYEPSBasic,sh603203
2017-04-22,201604,0.264293,YOYPNI,sh603203
2017-04-22,201604,0.232711,roeAvg,sh603203
2017-04-22,201604,0.360563,npMargin,sh603203
2017-04-22,201604,103196724.33,netProfit,sh603203
2017-04-22,201604,1.121704,epsTTM,sh603203
2017-04-22,201604,283137544.19,MBRevenue,sh603203
2017-04-22,201604,92000000.0,totalShare,sh603203
2017-04-22,201604,23000000.0,liqaShare,sh603203
2017-04-22,201604,0.232711,dupontROE,sh603203
2017-04-22,201604,1.151371,dupontAssetStoEquity,sh603203
2017-04-22,201604,0.560558,dupontAssetTurn,sh603203
2017-04-22,201604,1.0,dupontPnitoni,sh603203
2017-04-22,201604,0.360563,dupontNitogr,sh603203
2017-04-22,201604,0.849952,dupontTaxBurden,sh603203
2017-04-22,201604,0.560558,AssetTurnRatio,sh603203
2018-04-28,201704,1.003924,YOYLiability,sh603203
2018-04-28,201704,0.188643,liabilityToAsset,sh603203
2018-04-28,201704,1.232503,assetToEquity,sh603203
2018-04-28,201704,0.342528,CFOToOR,sh603203
2018-04-28,201704,0.941491,CFOToNP,sh603203
2018-04-28,201704,0.342528,CFOToGr,sh603203
2018-04-28,201704,0.147389,YOYEquity,sh603203
2018-04-28,201704,0.275701,YOYNI,sh603203
2018-04-28,201704,-0.246575,YOYEPSBasic,sh603203
2018-04-28,201704,0.275701,YOYPNI,sh603203
2018-04-28,201704,0.194773,roeAvg,sh603203
2018-04-28,201704,0.363814,npMargin,sh603203
2018-04-28,201704,131648209.92,netProfit,sh603203
2018-04-28,201704,1.080969,epsTTM,sh603203
2018-04-28,201704,358915448.39,MBRevenue,sh603203
2018-04-28,201704,121787200.0,totalShare,sh603203
2018-04-28,201704,40604798.0,liqaShare,sh603203
2018-04-28,201704,0.194773,dupontROE,sh603203
2018-04-28,201704,1.186224,dupontAssetStoEquity,sh603203
2018-04-28,201704,0.451317,dupontAssetTurn,sh603203
2018-04-28,201704,1.0,dupontPnitoni,sh603203
2018-04-28,201704,0.363814,dupontNitogr,sh603203
2018-04-28,201704,0.853973,dupontTaxBurden,sh603203
2018-04-28,201704,0.451317,AssetTurnRatio,sh603203
2019-04-27,201804,0.005177,YOYLiability,sh603203
2019-04-27,201804,0.162398,liabilityToAsset,sh603203
2019-04-27,201804,1.193885,assetToEquity,sh603203
2019-04-27,201804,0.317136,CFOToOR,sh603203
2019-04-27,201804,0.872921,CFOToNP,sh603203
2019-04-27,201804,0.317136,CFOToGr,sh603203
2019-04-27,201804,0.20539,YOYEquity,sh603203
2019-04-27,201804,0.193299,YOYNI,sh603203
2019-04-27,201804,-0.081818,YOYEPSBasic,sh603203
2019-04-27,201804,0.193299,YOYPNI,sh603203
2019-04-27,201804,0.197239,roeAvg,sh603203
2019-04-27,201804,0.363304,npMargin,sh603203
2019-04-27,201804,157095729.75,netProfit,sh603203
2019-04-27,201804,0.992297,epsTTM,sh603203
2019-04-27,201804,430256845.71,MBRevenue,sh603203
2019-04-27,201804,158315300.0,totalShare,sh603203
2019-04-27,201804,53914585.0,liqaShare,sh603203
2019-04-27,201804,0.197239,dupontROE,sh603203
2019-04-27,201804,1.211396,dupontAssetStoEquity,sh603203
2019-04-27,201804,0.448163,dupontAssetTurn,sh603203
2019-04-27,201804,1.0,dupontPnitoni,sh603203
2019-04-27,201804,0.363304,dupontNitogr,sh603203
2019-04-27,201804,0.85507,dupontTaxBurden,sh603203
2019-04-27,201804,0.448163,AssetTurnRatio,sh603203
2020-04-25,201904,-0.028521,YOYLiability,sh603203
2020-04-25,201904,0.141891,liabilityToAsset,sh603203
2020-04-25,201904,1.165353,assetToEquity,sh603203
2020-04-25,201904,0.379079,CFOToOR,sh603203
2020-04-25,201904,1.005647,CFOToNP,sh603203
