date,period,value,field,symbol
2018-04-25,201801,0.550405,liabilityToAsset,sh600874
2018-04-25,201801,2.224222,assetToEquity,sh600874
2018-04-25,201801,-0.157585,CFOToOR,sh600874
2018-04-25,201801,-0.686887,CFOToNP,sh600874
2018-04-25,201801,-0.157585,CFOToGr,sh600874
2018-04-25,201801,0.141544,YOYEquity,sh600874
2018-04-25,201801,-0.092164,YOYNI,sh600874
2018-04-25,201801,-0.083333,YOYEPSBasic,sh600874
2018-04-25,201801,-0.081938,YOYPNI,sh600874
2018-04-25,201801,0.020825,roeAvg,sh600874
2018-04-25,201801,0.229419,npMargin,sh600874
2018-04-25,201801,113090000.0,netProfit,sh600874
2018-04-25,201801,0.349264,epsTTM,sh600874
2018-04-25,201801,,MBRevenue,sh600874
2018-04-25,201801,1427228430.0,totalShare,sh600874
2018-04-25,201801,1087228430.0,liqaShare,sh600874
2018-04-25,201801,0.020825,dupontROE,sh600874
2018-04-25,201801,2.458191,dupontAssetStoEquity,sh600874
2018-04-25,201801,0.038144,dupontAssetTurn,sh600874
2018-04-25,201801,0.968061,dupontPnitoni,sh600874
2018-04-25,201801,0.229419,dupontNitogr,sh600874
2018-04-25,201801,0.75882,dupontTaxBurden,sh600874
2018-04-25,201801,0.038144,AssetTurnRatio,sh600874
2019-04-24,201901,0.283827,YOYLiability,sh600874
2019-04-24,201901,0.590274,liabilityToAsset,sh600874
2019-04-24,201901,2.440656,assetToEquity,sh600874
2019-04-24,201901,0.349172,CFOToOR,sh600874
2019-04-24,201901,2.123371,CFOToNP,sh600874
2019-04-24,201901,0.349172,CFOToGr,sh600874
2019-04-24,201901,0.067264,YOYEquity,sh600874
2019-04-24,201901,-0.138262,YOYNI,sh600874
2019-04-24,201901,-0.155844,YOYEPSBasic,sh600874
2019-04-24,201901,-0.146988,YOYPNI,sh600874
2019-04-24,201901,0.016131,roeAvg,sh600874
2019-04-24,201901,0.164442,npMargin,sh600874
2019-04-24,201901,97454000.0,netProfit,sh600874
2019-04-24,201901,0.339873,epsTTM,sh600874
2019-04-24,201901,,MBRevenue,sh600874
2019-04-24,201901,1427228430.0,totalShare,sh600874
2019-04-24,201901,1087228430.0,liqaShare,sh600874
2019-04-24,201901,0.016131,dupontROE,sh600874
2019-04-24,201901,2.739619,dupontAssetStoEquity,sh600874
2019-04-24,201901,0.037366,dupontAssetTurn,sh600874
2019-04-24,201901,0.958257,dupontPnitoni,sh600874
2019-04-24,201901,0.164442,dupontNitogr,sh600874
2019-04-24,201901,0.76359,dupontTaxBurden,sh600874
2019-04-24,201901,0.037366,AssetTurnRatio,sh600874
2020-04-28,202001,0.176091,YOYLiability,sh600874
2020-04-28,202001,0.604248,liabilityToAsset,sh600874
2020-04-28,202001,2.526838,assetToEquity,sh600874
2020-04-28,202001,-0.007332,CFOToOR,sh600874
2020-04-28,202001,-0.038894,CFOToNP,sh600874
2020-04-28,202001,-0.007332,CFOToGr,sh600874
2020-04-28,202001,0.094358,YOYEquity,sh600874
2020-04-28,202001,0.385618,YOYNI,sh600874
2020-04-28,202001,0.4,YOYEPSBasic,sh600874
2020-04-28,202001,0.390005,YOYPNI,sh600874
2020-04-28,202001,0.020806,roeAvg,sh600874
2020-04-28,202001,0.188522,npMargin,sh600874
2020-04-28,202001,135034000.0,netProfit,sh600874
2020-04-28,202001,0.380828,epsTTM,sh600874
2020-04-28,202001,,MBRevenue,sh600874
2020-04-28,202001,1427228430.0,totalShare,sh600874
2020-04-28,202001,1087228430.0,liqaShare,sh600874
2020-04-28,202001,0.020806,dupontROE,sh600874
2020-04-28,202001,2.918071,dupontAssetStoEquity,sh600874
2020-04-28,202001,0.039344,dupontAssetTurn,sh600874
2020-04-28,202001,0.961291,dupontPnitoni,sh600874
2020-04-28,202001,0.188522,dupontNitogr,sh600874
2020-04-28,202001,0.814729,dupontTaxBurden,sh600874
2020-04-28,202001,0.039344,AssetTurnRatio,sh600874
2021-04-27,202101,0.15936,YOYLiability,sh600874
2021-04-27,202101,0.624575,liabilityToAsset,sh600874
2021-04-27,202101,2.663649,assetToEquity,sh600874
2021-04-27,202101,0.047352,CFOToOR,sh600874
2021-04-27,202101,0.237524,CFOToNP,sh600874
2021-04-27,202101,0.047352,CFOToGr,sh600874
2021-04-27,202101,0.071911,YOYEquity,sh600874
2021-04-27,202101,0.292208,YOYNI,sh600874
2021-04-27,202101,0.274725,YOYEPSBasic,sh600874
2021-04-27,202101,0.277227,YOYPNI,sh600874
2021-04-27,202101,0.024841,roeAvg,sh600874
2021-04-27,202101,0.199355,npMargin,sh600874
2021-04-27,202101,174492000.0,netProfit,sh600874
2021-04-27,202101,0.424617,epsTTM,sh600874
2021-04-27,202101,,MBRevenue,sh600874
2021-04-27,202101,1427228430.0,totalShare,sh600874
2021-04-27,202101,1087228430.0,liqaShare,sh600874
2021-04-27,202101,0.024841,dupontROE,sh600874
2021-04-27,202101,2.95643,dupontAssetStoEquity,sh600874
2021-04-27,202101,0.044359,dupontAssetTurn,sh600874
2021-04-27,202101,0.950147,dupontPnitoni,sh600874
2021-04-27,202101,0.199355,dupontNitogr,sh600874
2021-04-27,202101,0.837917,dupontTaxBurden,sh600874
2021-04-27,202101,0.044359,AssetTurnRatio,sh600874
2022-04-27,202201,-0.009468,YOYLiability,sh600874
2022-04-27,202201,0.606075,liabilityToAsset,sh600874
2022-04-27,202201,2.538556,assetToEquity,sh600874
2022-04-27,202201,0.198175,CFOToOR,sh600874
2022-04-27,202201,1.053416,CFOToNP,sh600874
2022-04-27,202201,0.198175,CFOToGr,sh600874
2022-04-27,202201,0.082646,YOYEquity,sh600874
2022-04-27,202201,0.155279,YOYNI,sh600874
2022-04-27,202201,0.181034,YOYEPSBasic,sh600874
2022-04-27,202201,0.178548,YOYPNI,sh600874
2022-04-27,202201,0.027071,roeAvg,sh600874
2022-04-27,202201,0.188126,npMargin,sh600874
2022-04-27,202201,201587000.0,netProfit,sh600874
2022-04-27,202201,0.50643,epsTTM,sh600874
2022-04-27,202201,,MBRevenue,sh600874
2022-04-27,202201,1427228430.0,totalShare,sh600874
2022-04-27,202201,1087228430.0,liqaShare,sh600874
2022-04-27,202201,0.027071,dupontROE,sh600874
2022-04-27,202201,2.920193,dupontAssetStoEquity,sh600874
2022-04-27,202201,0.050838,dupontAssetTurn,sh600874
2022-04-27,202201,0.969284,dupontPnitoni,sh600874
2022-04-27,202201,0.188126,dupontNitogr,sh600874
2022-04-27,202201,0.77526,dupontTaxBurden,sh600874
2022-04-27,202201,0.050838,AssetTurnRatio,sh600874
2014-08-30,201402,0.040632,YOYLiability,sh600874
2014-08-30,201402,0.633763,liabilityToAsset,sh600874
2014-08-30,201402,2.730476,assetToEquity,sh600874
2014-08-30,201402,0.440772,CFOToOR,sh600874
2014-08-30,201402,2.578185,CFOToNP,sh600874
2014-08-30,201402,0.440772,CFOToGr,sh600874
2014-08-30,201402,0.051304,YOYEquity,sh600874
2014-08-30,201402,0.206861,YOYNI,sh600874
2014-08-30,201402,0.25,YOYEPSBasic,sh600874
2014-08-30,201402,0.239212,YOYPNI,sh600874
2014-08-30,201402,0.036067,roeAvg,sh600874
2014-08-30,201402,0.170962,npMargin,sh600874
2014-08-30,201402,147330000.0,netProfit,sh600874
2014-08-30,201402,0.216986,epsTTM,sh600874
2014-08-30,201402,793398000.0,MBRevenue,sh600874
2014-08-30,201402,1427228430.0,totalShare,sh600874
2014-08-30,201402,1087228430.0,liqaShare,sh600874
2014-08-30,201402,0.036067,dupontROE,sh600874
2014-08-30,201402,2.812752,dupontAssetStoEquity,sh600874
2014-08-30,201402,0.07676,dupontAssetTurn,sh600874
2014-08-30,201402,0.977113,dupontPnitoni,sh600874
2014-08-30,201402,0.170962,dupontNitogr,sh600874
2014-08-30,201402,0.735539,dupontTaxBurden,sh600874
2014-08-30,201402,0.07676,AssetTurnRatio,sh600874
2015-08-28,201502,-0.16195,YOYLiability,sh600874
2015-08-28,201502,0.577292,liabilityToAsset,sh600874
2015-08-28,201502,2.365701,assetToEquity,sh600874
2015-08-28,201502,2.038351,CFOToOR,sh600874
2015-08-28,201502,10.466746,CFOToNP,sh600874
2015-08-28,201502,2.038351,CFOToGr,sh600874
2015-08-28,201502,0.061339,YOYEquity,sh600874
2015-08-28,201502,0.266287,YOYNI,sh600874
2015-08-28,201502,0.3,YOYEPSBasic,sh600874
2015-08-28,201502,0.260342,YOYPNI,sh600874
2015-08-28,201502,0.043083,roeAvg,sh600874
2015-08-28,201502,0.194745,npMargin,sh600874
2015-08-28,201502,186562000.0,netProfit,sh600874
2015-08-28,201502,0.24218,epsTTM,sh600874
2015-08-28,201502,879436000.0,MBRevenue,sh600874
2015-08-28,201502,1427228430.0,totalShare,sh600874
2015-08-28,201502,1087228430.0,liqaShare,sh600874
2015-08-28,201502,0.043083,dupontROE,sh600874
2015-08-28,201502,2.53241,dupontAssetStoEquity,sh600874
2015-08-28,201502,0.089828,dupontAssetTurn,sh600874
2015-08-28,201502,0.972519,dupontPnitoni,sh600874
2015-08-28,201502,0.194745,dupontNitogr,sh600874
2015-08-28,201502,0.723813,dupontTaxBurden,sh600874
2015-08-28,201502,0.089828,AssetTurnRatio,sh600874
2016-08-27,201602,-0.080548,YOYLiability,sh600874
2016-08-27,201602,0.538794,liabilityToAsset,sh600874
2016-08-27,201602,2.168228,assetToEquity,sh600874
2016-08-27,201602,0.264741,CFOToOR,sh600874
2016-08-27,201602,1.028011,CFOToNP,sh600874
2016-08-27,201602,0.264741,CFOToGr,sh600874
2016-08-27,201602,0.067234,YOYEquity,sh600874
2016-08-27,201602,0.280389,YOYNI,sh600874
2016-08-27,201602,0.307692,YOYEPSBasic,sh600874
2016-08-27,201602,0.304506,YOYPNI,sh600874
2016-08-27,201602,0.052955,roeAvg,sh600874
2016-08-27,201602,0.257527,npMargin,sh600874
2016-08-27,201602,238872000.0,netProfit,sh600874
2016-08-27,201602,0.270304,epsTTM,sh600874
2016-08-27,201602,832900000.0,MBRevenue,sh600874
2016-08-27,201602,1427228430.0,totalShare,sh600874
2016-08-27,201602,1087228430.0,liqaShare,sh600874
2016-08-27,201602,0.052955,dupontROE,sh600874
2016-08-27,201602,2.278056,dupontAssetStoEquity,sh600874
2016-08-27,201602,0.0911,dupontAssetTurn,sh600874
2016-08-27,201602,0.990836,dupontPnitoni,sh600874
2016-08-27,201602,0.257527,dupontNitogr,sh600874
2016-08-27,201602,0.763486,dupontTaxBurden,sh600874
2016-08-27,201602,0.0911,AssetTurnRatio,sh600874
2017-08-30,201702,0.120408,YOYLiability,sh600874
2017-08-30,201702,0.547903,liabilityToAsset,sh600874
2017-08-30,201702,2.211915,assetToEquity,sh600874
2017-08-30,201702,0.328526,CFOToOR,sh600874
2017-08-30,201702,1.203089,CFOToNP,sh600874
2017-08-30,201702,0.328526,CFOToGr,sh600874
2017-08-30,201702,0.07183,YOYEquity,sh600874
2017-08-30,201702,0.12788,YOYNI,sh600874
2017-08-30,201702,0.058824,YOYEPSBasic,sh600874
2017-08-30,201702,0.077635,YOYPNI,sh600874
2017-08-30,201702,0.053092,roeAvg,sh600874
2017-08-30,201702,0.273069,npMargin,sh600874
2017-08-30,201702,269419000.0,netProfit,sh600874
2017-08-30,201702,0.323384,epsTTM,sh600874
2017-08-30,201702,896014000.0,MBRevenue,sh600874
2017-08-30,201702,1427228430.0,totalShare,sh600874
2017-08-30,201702,1087228430.0,liqaShare,sh600874
2017-08-30,201702,0.053092,dupontROE,sh600874
2017-08-30,201702,2.290219,dupontAssetStoEquity,sh600874
2017-08-30,201702,0.089674,dupontAssetTurn,sh600874
2017-08-30,201702,0.946696,dupontPnitoni,sh600874
2017-08-30,201702,0.273069,dupontNitogr,sh600874
2017-08-30,201702,0.73774,dupontTaxBurden,sh600874
2017-08-30,201702,0.089674,AssetTurnRatio,sh600874
2018-08-29,201802,0.247606,YOYLiability,sh600874
2018-08-29,201802,0.553487,liabilityToAsset,sh600874
2018-08-29,201802,2.239578,assetToEquity,sh600874
2018-08-29,201802,0.305101,CFOToOR,sh600874
2018-08-29,201802,1.121077,CFOToNP,sh600874
2018-08-29,201802,0.305101,CFOToGr,sh600874
2018-08-29,201802,0.148167,YOYEquity,sh600874
2018-08-29,201802,0.119026,YOYNI,sh600874
2018-08-29,201802,0.111111,YOYEPSBasic,sh600874
2018-08-29,201802,0.107846,YOYPNI,sh600874
2018-08-29,201802,0.052808,roeAvg,sh600874
2018-08-29,201802,0.27215,npMargin,sh600874
2018-08-29,201802,301487000.0,netProfit,sh600874
2018-08-29,201802,0.375383,epsTTM,sh600874
2018-08-29,201802,1021838000.0,MBRevenue,sh600874
2018-08-29,201802,1427228430.0,totalShare,sh600874
2018-08-29,201802,1087228430.0,liqaShare,sh600874
2018-08-29,201802,0.052808,dupontROE,sh600874
2018-08-29,201802,2.475127,dupontAssetStoEquity,sh600874
2018-08-29,201802,0.083646,dupontAssetTurn,sh600874
2018-08-29,201802,0.937238,dupontPnitoni,sh600874
2018-08-29,201802,0.27215,dupontNitogr,sh600874
2018-08-29,201802,0.765749,dupontTaxBurden,sh600874
2018-08-29,201802,0.083646,AssetTurnRatio,sh600874
2019-08-27,201902,0.240017,YOYLiability,sh600874
2019-08-27,201902,0.585346,liabilityToAsset,sh600874
2019-08-27,201902,2.411652,assetToEquity,sh600874
2019-08-27,201902,0.595817,CFOToOR,sh600874
2019-08-27,201902,3.157606,CFOToNP,sh600874
2019-08-27,201902,0.595817,CFOToGr,sh600874
2019-08-27,201902,0.053883,YOYEquity,sh600874
2019-08-27,201902,-0.233483,YOYNI,sh600874
2019-08-27,201902,-0.25,YOYEPSBasic,sh600874
2019-08-27,201902,-0.226716,YOYPNI,sh600874
2019-08-27,201902,0.037339,roeAvg,sh600874
2019-08-27,201902,0.188693,npMargin,sh600874
2019-08-27,201902,231095000.0,netProfit,sh600874
2019-08-27,201902,0.306262,epsTTM,sh600874
2019-08-27,201902,1148445000.0,MBRevenue,sh600874
2019-08-27,201902,1427228430.0,totalShare,sh600874
2019-08-27,201902,1087228430.0,liqaShare,sh600874
2019-08-27,201902,0.037339,dupontROE,sh600874
2019-08-27,201902,2.746467,dupontAssetStoEquity,sh600874
2019-08-27,201902,0.076203,dupontAssetTurn,sh600874
2019-08-27,201902,0.945512,dupontPnitoni,sh600874
2019-08-27,201902,0.188693,dupontNitogr,sh600874
2019-08-27,201902,0.804511,dupontTaxBurden,sh600874
2019-08-27,201902,0.076203,AssetTurnRatio,sh600874
2020-08-27,202002,0.146973,YOYLiability,sh600874
2020-08-27,202002,0.602983,liabilityToAsset,sh600874
2020-08-27,202002,2.518785,assetToEquity,sh600874
2020-08-27,202002,0.17175,CFOToOR,sh600874
2020-08-27,202002,0.943178,CFOToNP,sh600874
2020-08-27,202002,0.17175,CFOToGr,sh600874
2020-08-27,202002,0.066748,YOYEquity,sh600874
2020-08-27,202002,0.198819,YOYNI,sh600874
2020-08-27,202002,0.2,YOYEPSBasic,sh600874
2020-08-27,202002,0.175947,YOYPNI,sh600874
2020-08-27,202002,0.041269,roeAvg,sh600874
2020-08-27,202002,0.182097,npMargin,sh600874
2020-08-27,202002,277041000.0,netProfit,sh600874
2020-08-27,202002,0.382246,epsTTM,sh600874
2020-08-27,202002,1417026000.0,MBRevenue,sh600874
2020-08-27,202002,1427228430.0,totalShare,sh600874
2020-08-27,202002,1087228430.0,liqaShare,sh600874
2020-08-27,202002,0.041269,dupontROE,sh600874
2020-08-27,202002,2.916213,dupontAssetStoEquity,sh600874
2020-08-27,202002,0.083792,dupontAssetTurn,sh600874
2020-08-27,202002,0.927473,dupontPnitoni,sh600874
2020-08-27,202002,0.182097,dupontNitogr,sh600874
2020-08-27,202002,0.824004,dupontTaxBurden,sh600874
2020-08-27,202002,0.083792,AssetTurnRatio,sh600874
2021-08-26,202102,0.120124,YOYLiability,sh600874
2021-08-26,202102,0.615815,liabilityToAsset,sh600874
2021-08-26,202102,2.602915,assetToEquity,sh600874
2021-08-26,202102,0.362128,CFOToOR,sh600874
2021-08-26,202102,2.047457,CFOToNP,sh600874
2021-08-26,202102,0.362128,CFOToGr,sh600874
2021-08-26,202102,0.071089,YOYEquity,sh600874
2021-08-26,202102,0.215513,YOYNI,sh600874
2021-08-26,202102,0.183333,YOYEPSBasic,sh600874
2021-08-26,202102,0.185022,YOYPNI,sh600874
2021-08-26,202102,0.045733,roeAvg,sh600874
2021-08-26,202102,0.176867,npMargin,sh600874
2021-08-26,202102,336747000.0,netProfit,sh600874
2021-08-26,202102,0.432713,epsTTM,sh600874
2021-08-26,202102,1903954000.0,MBRevenue,sh600874
2021-08-26,202102,1427228430.0,totalShare,sh600874
2021-08-26,202102,1087228430.0,liqaShare,sh600874
2021-08-26,202102,0.045733,dupontROE,sh600874
2021-08-26,202102,2.92124,dupontAssetStoEquity,sh600874
2021-08-26,202102,0.097892,dupontAssetTurn,sh600874
2021-08-26,202102,0.904207,dupontPnitoni,sh600874
2021-08-26,202102,0.176867,dupontNitogr,sh600874
2021-08-26,202102,0.828302,dupontTaxBurden,sh600874
2021-08-26,202102,0.097892,AssetTurnRatio,sh600874
2022-08-31,202202,0.061933,YOYLiability,sh600874
2022-08-31,202202,0.612545,liabilityToAsset,sh600874
2022-08-31,202202,2.580942,assetToEquity,sh600874
2022-08-31,202202,0.151414,CFOToOR,sh600874
2022-08-31,202202,0.783857,CFOToNP,sh600874
2022-08-31,202202,0.151414,CFOToGr,sh600874
2022-08-31,202202,0.087266,YOYEquity,sh600874
2022-08-31,202202,0.22141,YOYNI,sh600874
2022-08-31,202202,0.305164,YOYEPSBasic,sh600874
2022-08-31,202202,0.301732,YOYPNI,sh600874
2022-08-31,202202,0.05493,roeAvg,sh600874
2022-08-31,202202,0.193166,npMargin,sh600874
2022-08-31,202202,411306000.0,netProfit,sh600874
2022-08-31,202202,0.550061,epsTTM,sh600874
2022-08-31,202202,2037643000.0,MBRevenue,sh600874
2022-08-31,202202,1427228430.0,totalShare,sh600874
2022-08-31,202202,1087228430.0,liqaShare,sh600874
2022-08-31,202202,0.05493,dupontROE,sh600874
2022-08-31,202202,2.946305,dupontAssetStoEquity,sh600874
2022-08-31,202202,0.100155,dupontAssetTurn,sh600874
2022-08-31,202202,0.963669,dupontPnitoni,sh600874
2022-08-31,202202,0.193166,dupontNitogr,sh600874
2022-08-31,202202,0.810005,dupontTaxBurden,sh600874
2022-08-31,202202,0.100155,AssetTurnRatio,sh600874
2014-10-31,201403,0.021681,YOYLiability,sh600874
2014-10-31,201403,0.619605,liabilityToAsset,sh600874
2014-10-31,201403,2.628843,assetToEquity,sh600874
2014-10-31,201403,0.446967,CFOToOR,sh600874
2014-10-31,201403,2.272936,CFOToNP,sh600874
2014-10-31,201403,0.446967,CFOToGr,sh600874
2014-10-31,201403,0.054055,YOYEquity,sh600874
2014-10-31,201403,0.205653,YOYNI,sh600874
2014-10-31,201403,0.2,YOYEPSBasic,sh600874
2014-10-31,201403,0.205658,YOYPNI,sh600874
2014-10-31,201403,0.062873,roeAvg,sh600874
2014-10-31,201403,0.196648,npMargin,sh600874
2014-10-31,201403,261640000.0,netProfit,sh600874
2014-10-31,201403,0.227923,epsTTM,sh600874
2014-10-31,201403,,MBRevenue,sh600874
2014-10-31,201403,1427228430.0,totalShare,sh600874
2014-10-31,201403,1087228430.0,liqaShare,sh600874
2014-10-31,201403,0.062873,dupontROE,sh600874
2014-10-31,201403,2.759154,dupontAssetStoEquity,sh600874
2014-10-31,201403,0.119165,dupontAssetTurn,sh600874
2014-10-31,201403,0.97242,dupontPnitoni,sh600874
2014-10-31,201403,0.196648,dupontNitogr,sh600874
2014-10-31,201403,0.748906,dupontTaxBurden,sh600874
2014-10-31,201403,0.119165,AssetTurnRatio,sh600874
2015-10-30,201503,-0.203325,YOYLiability,sh600874
2015-10-30,201503,0.548266,liabilityToAsset,sh600874
2015-10-30,201503,2.213693,assetToEquity,sh600874
2015-10-30,201503,1.442092,CFOToOR,sh600874
2015-10-30,201503,6.336767,CFOToNP,sh600874
2015-10-30,201503,1.442092,CFOToGr,sh600874
2015-10-30,201503,0.068173,YOYEquity,sh600874
2015-10-30,201503,0.296319,YOYNI,sh600874
2015-10-30,201503,0.277778,YOYEPSBasic,sh600874
2015-10-30,201503,0.284517,YOYPNI,sh600874
2015-10-30,201503,0.076288,roeAvg,sh600874
2015-10-30,201503,0.227575,npMargin,sh600874
2015-10-30,201503,339169000.0,netProfit,sh600874
2015-10-30,201503,0.26664,epsTTM,sh600874
2015-10-30,201503,,MBRevenue,sh600874
2015-10-30,201503,1427228430.0,totalShare,sh600874
2015-10-30,201503,1087228430.0,liqaShare,sh600874
2015-10-30,201503,0.076288,dupontROE,sh600874
2015-10-30,201503,2.450352,dupontAssetStoEquity,sh600874
2015-10-30,201503,0.141977,dupontAssetTurn,sh600874
2015-10-30,201503,0.963567,dupontPnitoni,sh600874
2015-10-30,201503,0.227575,dupontNitogr,sh600874
2015-10-30,201503,0.740566,dupontTaxBurden,sh600874
2015-10-30,201503,0.141977,AssetTurnRatio,sh600874
2016-10-28,201603,0.041723,YOYLiability,sh600874
2016-10-28,201603,0.541789,liabilityToAsset,sh600874
2016-10-28,201603,2.182403,assetToEquity,sh600874
2016-10-28,201603,0.23867,CFOToOR,sh600874
2016-10-28,201603,0.933638,CFOToNP,sh600874
2016-10-28,201603,0.23867,CFOToGr,sh600874
2016-10-28,201603,0.061531,YOYEquity,sh600874
2016-10-28,201603,0.117293,YOYNI,sh600874
2016-10-28,201603,0.130435,YOYEPSBasic,sh600874
2016-10-28,201603,0.12222,YOYPNI,sh600874
2016-10-28,201603,0.08088,roeAvg,sh600874
2016-10-28,201603,0.255634,npMargin,sh600874
2016-10-28,201603,378951000.0,netProfit,sh600874
2016-10-28,201603,0.25958,epsTTM,sh600874
2016-10-28,201603,,MBRevenue,sh600874
2016-10-28,201603,1427228430.0,totalShare,sh600874
2016-10-28,201603,1087228430.0,liqaShare,sh600874
2016-10-28,201603,0.08088,dupontROE,sh600874
2016-10-28,201603,2.286141,dupontAssetStoEquity,sh600874
2016-10-28,201603,0.142997,dupontAssetTurn,sh600874
2016-10-28,201603,0.967816,dupontPnitoni,sh600874
2016-10-28,201603,0.255634,dupontNitogr,sh600874
2016-10-28,201603,0.771219,dupontTaxBurden,sh600874
2016-10-28,201603,0.142997,AssetTurnRatio,sh600874
2017-10-27,201703,0.064219,YOYLiability,sh600874
