date,period,value,field,symbol
2015-04-30,201501,-0.012096,dupontROE,sh600586
2015-04-30,201501,2.350146,dupontAssetStoEquity,sh600586
2015-04-30,201501,0.080092,dupontAssetTurn,sh600586
2015-04-30,201501,0.981134,dupontPnitoni,sh600586
2015-04-30,201501,-0.065496,dupontNitogr,sh600586
2015-04-30,201501,1.510446,dupontTaxBurden,sh600586
2015-04-30,201501,0.080092,AssetTurnRatio,sh600586
2016-04-30,201601,0.020388,YOYLiability,sh600586
2016-04-30,201601,0.571824,liabilityToAsset,sh600586
2016-04-30,201601,2.335488,assetToEquity,sh600586
2016-04-30,201601,0.189914,CFOToOR,sh600586
2016-04-30,201601,33.279344,CFOToNP,sh600586
2016-04-30,201601,0.189914,CFOToGr,sh600586
2016-04-30,201601,0.021334,YOYEquity,sh600586
2016-04-30,201601,1.095339,YOYNI,sh600586
2016-04-30,201601,1.333333,YOYEPSBasic,sh600586
2016-04-30,201601,1.157776,YOYPNI,sh600586
2016-04-30,201601,0.001881,roeAvg,sh600586
2016-04-30,201601,0.005707,npMargin,sh600586
2016-04-30,201601,4591877.1,netProfit,sh600586
2016-04-30,201601,0.056648,epsTTM,sh600586
2016-04-30,201601,,MBRevenue,sh600586
2016-04-30,201601,1458892400.0,totalShare,sh600586
2016-04-30,201601,1422707400.0,liqaShare,sh600586
2016-04-30,201601,0.001881,dupontROE,sh600586
2016-04-30,201601,2.446176,dupontAssetStoEquity,sh600586
2016-04-30,201601,0.082988,dupontAssetTurn,sh600586
2016-04-30,201601,1.623676,dupontPnitoni,sh600586
2016-04-30,201601,0.005707,dupontNitogr,sh600586
2016-04-30,201601,0.166225,dupontTaxBurden,sh600586
2016-04-30,201601,0.082988,AssetTurnRatio,sh600586
2017-04-29,201701,0.023584,YOYLiability,sh600586
2017-04-29,201701,0.572287,liabilityToAsset,sh600586
2017-04-29,201701,2.338015,assetToEquity,sh600586
2017-04-29,201701,0.189729,CFOToOR,sh600586
2017-04-29,201701,3.876158,CFOToNP,sh600586
2017-04-29,201701,0.189729,CFOToGr,sh600586
2017-04-29,201701,0.02207,YOYEquity,sh600586
2017-04-29,201701,8.064045,YOYNI,sh600586
2017-04-29,201701,5.0,YOYEPSBasic,sh600586
2017-04-29,201701,5.329988,YOYPNI,sh600586
2017-04-29,201701,0.011716,roeAvg,sh600586
2017-04-29,201701,0.048948,npMargin,sh600586
2017-04-29,201701,41620979.42,netProfit,sh600586
2017-04-29,201701,0.053167,epsTTM,sh600586
2017-04-29,201701,,MBRevenue,sh600586
2017-04-29,201701,1458892400.0,totalShare,sh600586
2017-04-29,201701,1422707400.0,liqaShare,sh600586
2017-04-29,201701,0.011716,dupontROE,sh600586
2017-04-29,201701,2.400015,dupontAssetStoEquity,sh600586
2017-04-29,201701,0.087951,dupontAssetTurn,sh600586
2017-04-29,201701,1.133914,dupontPnitoni,sh600586
2017-04-29,201701,0.048948,dupontNitogr,sh600586
2017-04-29,201701,0.589236,dupontTaxBurden,sh600586
2017-04-29,201701,0.087951,AssetTurnRatio,sh600586
2018-04-28,201801,-0.074527,YOYLiability,sh600586
2018-04-28,201801,0.544965,liabilityToAsset,sh600586
2018-04-28,201801,2.197635,assetToEquity,sh600586
2018-04-28,201801,0.146247,CFOToOR,sh600586
2018-04-28,201801,2.745852,CFOToNP,sh600586
2018-04-28,201801,0.146247,CFOToGr,sh600586
2018-04-28,201801,0.051832,YOYEquity,sh600586
2018-04-28,201801,0.478878,YOYNI,sh600586
2018-04-28,201801,0.333333,YOYEPSBasic,sh600586
2018-04-28,201801,0.275008,YOYPNI,sh600586
2018-04-28,201801,0.014214,roeAvg,sh600586
2018-04-28,201801,0.053261,npMargin,sh600586
2018-04-28,201801,61552351.16,netProfit,sh600586
2018-04-28,201801,0.107981,epsTTM,sh600586
2018-04-28,201801,,MBRevenue,sh600586
2018-04-28,201801,1458302100.0,totalShare,sh600586
2018-04-28,201801,1433502800.0,liqaShare,sh600586
2018-04-28,201801,0.014214,dupontROE,sh600586
2018-04-28,201801,2.261968,dupontAssetStoEquity,sh600586
2018-04-28,201801,0.120686,dupontAssetTurn,sh600586
2018-04-28,201801,0.977599,dupontPnitoni,sh600586
2018-04-28,201801,0.053261,dupontNitogr,sh600586
2018-04-28,201801,0.740503,dupontTaxBurden,sh600586
2018-04-28,201801,0.120686,AssetTurnRatio,sh600586
2019-04-30,201901,0.084512,YOYLiability,sh600586
2019-04-30,201901,0.570554,liabilityToAsset,sh600586
2019-04-30,201901,2.32858,assetToEquity,sh600586
2019-04-30,201901,0.14444,CFOToOR,sh600586
2019-04-30,201901,2.879012,CFOToNP,sh600586
2019-04-30,201901,0.14444,CFOToGr,sh600586
2019-04-30,201901,-0.015276,YOYEquity,sh600586
2019-04-30,201901,-0.015665,YOYNI,sh600586
2019-04-30,201901,0.0,YOYEPSBasic,sh600586
2019-04-30,201901,0.033861,YOYPNI,sh600586
2019-04-30,201901,0.014768,roeAvg,sh600586
2019-04-30,201901,0.05017,npMargin,sh600586
2019-04-30,201901,60588126.19,netProfit,sh600586
2019-04-30,201901,0.055154,epsTTM,sh600586
2019-04-30,201901,,MBRevenue,sh600586
2019-04-30,201901,1458302100.0,totalShare,sh600586
2019-04-30,201901,1444135700.0,liqaShare,sh600586
2019-04-30,201901,0.014768,dupontROE,sh600586
2019-04-30,201901,2.320229,dupontAssetStoEquity,sh600586
2019-04-30,201901,0.12356,dupontAssetTurn,sh600586
2019-04-30,201901,1.026786,dupontPnitoni,sh600586
2019-04-30,201901,0.05017,dupontNitogr,sh600586
2019-04-30,201901,0.802813,dupontTaxBurden,sh600586
2019-04-30,201901,0.12356,AssetTurnRatio,sh600586
2020-04-30,202001,-0.087048,YOYLiability,sh600586
2020-04-30,202001,0.55226,liabilityToAsset,sh600586
2020-04-30,202001,2.23344,assetToEquity,sh600586
2020-04-30,202001,0.160289,CFOToOR,sh600586
2020-04-30,202001,5.310878,CFOToNP,sh600586
2020-04-30,202001,0.160289,CFOToGr,sh600586
2020-04-30,202001,-0.018768,YOYEquity,sh600586
2020-04-30,202001,-0.501461,YOYNI,sh600586
2020-04-30,202001,-0.512881,YOYEPSBasic,sh600586
2020-04-30,202001,-0.522697,YOYPNI,sh600586
2020-04-30,202001,0.007243,roeAvg,sh600586
2020-04-30,202001,0.030181,npMargin,sh600586
2020-04-30,202001,30205514.75,netProfit,sh600586
2020-04-30,202001,0.046136,epsTTM,sh600586
2020-04-30,202001,,MBRevenue,sh600586
2020-04-30,202001,1428770000.0,totalShare,sh600586
2020-04-30,202001,1428770000.0,liqaShare,sh600586
2020-04-30,202001,0.007243,dupontROE,sh600586
2020-04-30,202001,2.290705,dupontAssetStoEquity,sh600586
2020-04-30,202001,0.106577,dupontAssetTurn,sh600586
2020-04-30,202001,0.98305,dupontPnitoni,sh600586
2020-04-30,202001,0.030181,dupontNitogr,sh600586
2020-04-30,202001,0.899699,dupontTaxBurden,sh600586
2020-04-30,202001,0.106577,AssetTurnRatio,sh600586
2021-04-23,202101,0.065259,YOYLiability,sh600586
2021-04-23,202101,0.532389,liabilityToAsset,sh600586
2021-04-23,202101,2.138529,assetToEquity,sh600586
2021-04-23,202101,0.189387,CFOToOR,sh600586
2021-04-23,202101,0.757942,CFOToNP,sh600586
2021-04-23,202101,0.189387,CFOToGr,sh600586
2021-04-23,202101,0.150702,YOYEquity,sh600586
2021-04-23,202101,11.164051,YOYNI,sh600586
2021-04-23,202101,10.956731,YOYEPSBasic,sh600586
2021-04-23,202101,10.969052,YOYPNI,sh600586
2021-04-23,202101,0.078017,roeAvg,sh600586
2021-04-23,202101,0.24987,npMargin,sh600586
2021-04-23,202101,367421409.27,netProfit,sh600586
2021-04-23,202101,0.45958,epsTTM,sh600586
2021-04-23,202101,,MBRevenue,sh600586
2021-04-23,202101,1428770000.0,totalShare,sh600586
2021-04-23,202101,1428770000.0,liqaShare,sh600586
2021-04-23,202101,0.078017,dupontROE,sh600586
2021-04-23,202101,2.187469,dupontAssetStoEquity,sh600586
2021-04-23,202101,0.147562,dupontAssetTurn,sh600586
2021-04-23,202101,0.967291,dupontPnitoni,sh600586
2021-04-23,202101,0.24987,dupontNitogr,sh600586
2021-04-23,202101,0.865452,dupontTaxBurden,sh600586
2021-04-23,202101,0.147562,AssetTurnRatio,sh600586
2022-04-12,202201,-0.044985,YOYLiability,sh600586
2022-04-12,202201,0.478117,liabilityToAsset,sh600586
2022-04-12,202201,1.916138,assetToEquity,sh600586
2022-04-12,202201,0.205811,CFOToOR,sh600586
2022-04-12,202201,2.521797,CFOToNP,sh600586
2022-04-12,202201,0.205811,CFOToGr,sh600586
2022-04-12,202201,0.193097,YOYEquity,sh600586
2022-04-12,202201,-0.604143,YOYNI,sh600586
2022-04-12,202201,-0.591476,YOYEPSBasic,sh600586
2022-04-12,202201,-0.591573,YOYPNI,sh600586
2022-04-12,202201,0.026042,roeAvg,sh600586
2022-04-12,202201,0.081613,npMargin,sh600586
2022-04-12,202201,145446394.74,netProfit,sh600586
2022-04-12,202201,0.767965,epsTTM,sh600586
2022-04-12,202201,,MBRevenue,sh600586
2022-04-12,202201,1428770000.0,totalShare,sh600586
2022-04-12,202201,1428770000.0,liqaShare,sh600586
2022-04-12,202201,0.026042,dupontROE,sh600586
2022-04-12,202201,1.954571,dupontAssetStoEquity,sh600586
2022-04-12,202201,0.16358,dupontAssetTurn,sh600586
2022-04-12,202201,0.998005,dupontPnitoni,sh600586
2022-04-12,202201,0.081613,dupontNitogr,sh600586
2022-04-12,202201,0.823667,dupontTaxBurden,sh600586
2022-04-12,202201,0.16358,AssetTurnRatio,sh600586
2014-08-30,201402,0.113345,YOYLiability,sh600586
2014-08-30,201402,0.532903,liabilityToAsset,sh600586
2014-08-30,201402,2.140885,assetToEquity,sh600586
2014-08-30,201402,0.233539,CFOToOR,sh600586
2014-08-30,201402,10.725994,CFOToNP,sh600586
2014-08-30,201402,0.233539,CFOToGr,sh600586
2014-08-30,201402,0.017588,YOYEquity,sh600586
2014-08-30,201402,-0.427394,YOYNI,sh600586
2014-08-30,201402,-0.4,YOYEPSBasic,sh600586
2014-08-30,201402,-0.432923,YOYPNI,sh600586
2014-08-30,201402,0.008791,roeAvg,sh600586
2014-08-30,201402,0.021773,npMargin,sh600586
2014-08-30,201402,36397232.36,netProfit,sh600586
2014-08-30,201402,0.050624,epsTTM,sh600586
2014-08-30,201402,1647209752.8,MBRevenue,sh600586
2014-08-30,201402,1422707400.0,totalShare,sh600586
2014-08-30,201402,967109400.0,liqaShare,sh600586
2014-08-30,201402,0.008791,dupontROE,sh600586
2014-08-30,201402,2.106067,dupontAssetStoEquity,sh600586
2014-08-30,201402,0.191319,dupontAssetTurn,sh600586
2014-08-30,201402,1.002064,dupontPnitoni,sh600586
2014-08-30,201402,0.021773,dupontNitogr,sh600586
2014-08-30,201402,0.753437,dupontTaxBurden,sh600586
2014-08-30,201402,0.191319,AssetTurnRatio,sh600586
2015-08-29,201502,0.159009,YOYLiability,sh600586
2015-08-29,201502,0.584012,liabilityToAsset,sh600586
2015-08-29,201502,2.403915,assetToEquity,sh600586
2015-08-29,201502,0.189405,CFOToOR,sh600586
2015-08-29,201502,,CFOToNP,sh600586
2015-08-29,201502,0.189405,CFOToGr,sh600586
2015-08-29,201502,-0.074742,YOYEquity,sh600586
2015-08-29,201502,-3.099428,YOYNI,sh600586
2015-08-29,201502,-2.666667,YOYEPSBasic,sh600586
2015-08-29,201502,-3.055439,YOYPNI,sh600586
2015-08-29,201502,-0.019257,roeAvg,sh600586
2015-08-29,201502,-0.047728,npMargin,sh600586
2015-08-29,201502,-76413360.41,netProfit,sh600586
2015-08-29,201502,-0.218923,epsTTM,sh600586
2015-08-29,201502,1584326850.43,MBRevenue,sh600586
2015-08-29,201502,1422707400.0,totalShare,sh600586
2015-08-29,201502,967109400.0,liqaShare,sh600586
2015-08-29,201502,-0.019257,dupontROE,sh600586
2015-08-29,201502,2.383877,dupontAssetStoEquity,sh600586
2015-08-29,201502,0.172517,dupontAssetTurn,sh600586
2015-08-29,201502,0.981068,dupontPnitoni,sh600586
2015-08-29,201502,-0.047728,dupontNitogr,sh600586
2015-08-29,201502,1.795263,dupontTaxBurden,sh600586
2015-08-29,201502,0.172517,AssetTurnRatio,sh600586
2016-08-31,201602,-0.033745,YOYLiability,sh600586
2016-08-31,201602,0.568183,liabilityToAsset,sh600586
2016-08-31,201602,2.315794,assetToEquity,sh600586
2016-08-31,201602,0.155845,CFOToOR,sh600586
2016-08-31,201602,24.172611,CFOToNP,sh600586
2016-08-31,201602,0.155845,CFOToGr,sh600586
2016-08-31,201602,0.032104,YOYEquity,sh600586
2016-08-31,201602,1.135954,YOYNI,sh600586
2016-08-31,201602,1.2,YOYEPSBasic,sh600586
2016-08-31,201602,1.275487,YOYPNI,sh600586
2016-08-31,201602,0.005202,roeAvg,sh600586
2016-08-31,201602,0.006447,npMargin,sh600586
2016-08-31,201602,10388678.86,netProfit,sh600586
2016-08-31,201602,0.084688,epsTTM,sh600586
2016-08-31,201602,1594504552.68,MBRevenue,sh600586
2016-08-31,201602,1458892400.0,totalShare,sh600586
2016-08-31,201602,1422707400.0,liqaShare,sh600586
2016-08-31,201602,0.005202,dupontROE,sh600586
2016-08-31,201602,2.4336,dupontAssetStoEquity,sh600586
2016-08-31,201602,0.166768,dupontAssetTurn,sh600586
2016-08-31,201602,1.987964,dupontPnitoni,sh600586
2016-08-31,201602,0.006447,dupontNitogr,sh600586
2016-08-31,201602,0.214554,dupontTaxBurden,sh600586
2016-08-31,201602,0.166768,AssetTurnRatio,sh600586
2017-07-29,201702,-0.028703,YOYLiability,sh600586
2017-07-29,201702,0.551401,liabilityToAsset,sh600586
2017-07-29,201702,2.229162,assetToEquity,sh600586
2017-07-29,201702,0.250631,CFOToOR,sh600586
2017-07-29,201702,5.476093,CFOToNP,sh600586
2017-07-29,201702,0.250631,CFOToGr,sh600586
2017-07-29,201702,0.041054,YOYEquity,sh600586
2017-07-29,201702,7.292225,YOYNI,sh600586
2017-07-29,201702,6.0,YOYEPSBasic,sh600586
2017-07-29,201702,4.027652,YOYPNI,sh600586
2017-07-29,201702,0.025494,roeAvg,sh600586
2017-07-29,201702,0.045768,npMargin,sh600586
2017-07-29,201702,86145263.37,netProfit,sh600586
2017-07-29,201702,0.082944,epsTTM,sh600586
2017-07-29,201702,1863253722.43,MBRevenue,sh600586
2017-07-29,201702,1458892400.0,totalShare,sh600586
2017-07-29,201702,1432924025.0,liqaShare,sh600586
2017-07-29,201702,0.025494,dupontROE,sh600586
2017-07-29,201702,2.33965,dupontAssetStoEquity,sh600586
2017-07-29,201702,0.197522,dupontAssetTurn,sh600586
2017-07-29,201702,1.205321,dupontPnitoni,sh600586
2017-07-29,201702,0.045768,dupontNitogr,sh600586
2017-07-29,201702,0.621681,dupontTaxBurden,sh600586
2017-07-29,201702,0.197522,AssetTurnRatio,sh600586
2018-08-18,201802,0.053353,YOYLiability,sh600586
2018-08-18,201802,0.555567,liabilityToAsset,sh600586
2018-08-18,201802,2.250057,assetToEquity,sh600586
2018-08-18,201802,0.209528,CFOToOR,sh600586
2018-08-18,201802,2.404292,CFOToNP,sh600586
2018-08-18,201802,0.209528,CFOToGr,sh600586
2018-08-18,201802,0.050173,YOYEquity,sh600586
2018-08-18,201802,1.408517,YOYNI,sh600586
2018-08-18,201802,1.0,YOYEPSBasic,sh600586
2018-08-18,201802,0.944959,YOYPNI,sh600586
2018-08-18,201802,0.047219,roeAvg,sh600586
2018-08-18,201802,0.087147,npMargin,sh600586
2018-08-18,201802,207482360.48,netProfit,sh600586
2018-08-18,201802,0.166363,epsTTM,sh600586
2018-08-18,201802,2312644857.11,MBRevenue,sh600586
2018-08-18,201802,1458302100.0,totalShare,sh600586
2018-08-18,201802,1444135700.0,liqaShare,sh600586
2018-08-18,201802,0.047219,dupontROE,sh600586
2018-08-18,201802,2.289576,dupontAssetStoEquity,sh600586
2018-08-18,201802,0.243134,dupontAssetTurn,sh600586
2018-08-18,201802,0.973337,dupontPnitoni,sh600586
2018-08-18,201802,0.087147,dupontNitogr,sh600586
2018-08-18,201802,0.741303,dupontTaxBurden,sh600586
2018-08-18,201802,0.243134,AssetTurnRatio,sh600586
2019-08-23,201902,-0.069911,YOYLiability,sh600586
2019-08-23,201902,0.545666,liabilityToAsset,sh600586
2019-08-23,201902,2.201023,assetToEquity,sh600586
2019-08-23,201902,0.085349,CFOToOR,sh600586
2019-08-23,201902,1.850442,CFOToNP,sh600586
2019-08-23,201902,0.085349,CFOToGr,sh600586
2019-08-23,201902,-0.024092,YOYEquity,sh600586
2019-08-23,201902,-0.452674,YOYNI,sh600586
2019-08-23,201902,-0.428571,YOYEPSBasic,sh600586
2019-08-23,201902,-0.426607,YOYPNI,sh600586
2019-08-23,201902,0.027336,roeAvg,sh600586
2019-08-23,201902,0.046124,npMargin,sh600586
2019-08-23,201902,113560472.95,netProfit,sh600586
2019-08-23,201902,-0.005431,epsTTM,sh600586
2019-08-23,201902,2462092429.25,MBRevenue,sh600586
2019-08-23,201902,1428770000.0,totalShare,sh600586
2019-08-23,201902,1428770000.0,liqaShare,sh600586
2019-08-23,201902,0.027336,dupontROE,sh600586
2019-08-23,201902,2.255439,dupontAssetStoEquity,sh600586
2019-08-23,201902,0.257698,dupontAssetTurn,sh600586
2019-08-23,201902,1.019694,dupontPnitoni,sh600586
2019-08-23,201902,0.046124,dupontNitogr,sh600586
2019-08-23,201902,0.820625,dupontTaxBurden,sh600586
2019-08-23,201902,0.257698,AssetTurnRatio,sh600586
2020-08-28,202002,0.004503,YOYLiability,sh600586
2020-08-28,202002,0.550798,liabilityToAsset,sh600586
2020-08-28,202002,2.22617,assetToEquity,sh600586
2020-08-28,202002,0.174418,CFOToOR,sh600586
2020-08-28,202002,4.759907,CFOToNP,sh600586
2020-08-28,202002,0.174418,CFOToGr,sh600586
2020-08-28,202002,-0.019134,YOYEquity,sh600586
2020-08-28,202002,-0.297143,YOYNI,sh600586
2020-08-28,202002,-0.335,YOYEPSBasic,sh600586
2020-08-28,202002,-0.343907,YOYPNI,sh600586
2020-08-28,202002,0.018432,roeAvg,sh600586
2020-08-28,202002,0.036643,npMargin,sh600586
2020-08-28,202002,79816799.38,netProfit,sh600586
2020-08-28,202002,0.041022,epsTTM,sh600586
2020-08-28,202002,2171280709.09,MBRevenue,sh600586
2020-08-28,202002,1428770000.0,totalShare,sh600586
2020-08-28,202002,1428770000.0,liqaShare,sh600586
2020-08-28,202002,0.018432,dupontROE,sh600586
2020-08-28,202002,2.287569,dupontAssetStoEquity,sh600586
2020-08-28,202002,0.231019,dupontAssetTurn,sh600586
2020-08-28,202002,0.951849,dupontPnitoni,sh600586
2020-08-28,202002,0.036643,dupontNitogr,sh600586
2020-08-28,202002,0.821494,dupontTaxBurden,sh600586
2020-08-28,202002,0.231019,AssetTurnRatio,sh600586
2021-08-07,202102,-0.013766,YOYLiability,sh600586
2021-08-07,202102,0.502217,liabilityToAsset,sh600586
2021-08-07,202102,2.008907,assetToEquity,sh600586
2021-08-07,202102,0.203706,CFOToOR,sh600586
2021-08-07,202102,0.854992,CFOToNP,sh600586
2021-08-07,202102,0.203706,CFOToGr,sh600586
2021-08-07,202102,0.200769,YOYEquity,sh600586
2021-08-07,202102,8.983039,YOYNI,sh600586
2021-08-07,202102,9.339623,YOYEPSBasic,sh600586
2021-08-07,202102,9.305177,YOYPNI,sh600586
2021-08-07,202102,0.167096,roeAvg,sh600586
2021-08-07,202102,0.238255,npMargin,sh600586
2021-08-07,202102,796814233.49,netProfit,sh600586
2021-08-07,202102,0.726409,epsTTM,sh600586
2021-08-07,202102,3344371652.14,MBRevenue,sh600586
2021-08-07,202102,1428770000.0,totalShare,sh600586
2021-08-07,202102,1428770000.0,liqaShare,sh600586
2021-08-07,202102,0.167096,dupontROE,sh600586
2021-08-07,202102,2.112342,dupontAssetStoEquity,sh600586
2021-08-07,202102,0.337908,dupontAssetTurn,sh600586
2021-08-07,202102,0.982564,dupontPnitoni,sh600586
2021-08-07,202102,0.238255,dupontNitogr,sh600586
2021-08-07,202102,0.831486,dupontTaxBurden,sh600586
2021-08-07,202102,0.337908,AssetTurnRatio,sh600586
2022-08-23,202202,0.087707,YOYLiability,sh600586
2022-08-23,202202,0.484149,liabilityToAsset,sh600586
2022-08-23,202202,1.938543,assetToEquity,sh600586
2022-08-23,202202,0.20204,CFOToOR,sh600586
2022-08-23,202202,2.066377,CFOToNP,sh600586
2022-08-23,202202,0.20204,CFOToGr,sh600586
2022-08-23,202202,0.171244,YOYEquity,sh600586
2022-08-23,202202,-0.542841,YOYNI,sh600586
2022-08-23,202202,-0.533394,YOYEPSBasic,sh600586
2022-08-23,202202,-0.533423,YOYPNI,sh600586
2022-08-23,202202,0.064375,roeAvg,sh600586
2022-08-23,202202,0.097775,npMargin,sh600586
2022-08-23,202202,364270564.69,netProfit,sh600586
2022-08-23,202202,0.622818,epsTTM,sh600586
2022-08-23,202202,3725592248.98,MBRevenue,sh600586
2022-08-23,202202,1428770000.0,totalShare,sh600586
2022-08-23,202202,1428770000.0,liqaShare,sh600586
2022-08-23,202202,0.064375,dupontROE,sh600586
2022-08-23,202202,1.965465,dupontAssetStoEquity,sh600586
2022-08-23,202202,0.334047,dupontAssetTurn,sh600586
2022-08-23,202202,1.002807,dupontPnitoni,sh600586
2022-08-23,202202,0.097775,dupontNitogr,sh600586
2022-08-23,202202,0.852557,dupontTaxBurden,sh600586
2022-08-23,202202,0.334047,AssetTurnRatio,sh600586
2014-10-24,201403,0.166261,YOYLiability,sh600586
2014-10-24,201403,0.532409,liabilityToAsset,sh600586
2014-10-24,201403,2.13862,assetToEquity,sh600586
2014-10-24,201403,0.137569,CFOToOR,sh600586
2014-10-24,201403,23.157381,CFOToNP,sh600586
2014-10-24,201403,0.137569,CFOToGr,sh600586
2014-10-24,201403,0.005749,YOYEquity,sh600586
2014-10-24,201403,-0.832068,YOYNI,sh600586
2014-10-24,201403,-0.833333,YOYEPSBasic,sh600586
2014-10-24,201403,-0.832219,YOYPNI,sh600586
2014-10-24,201403,0.003711,roeAvg,sh600586
2014-10-24,201403,0.005941,npMargin,sh600586
2014-10-24,201403,15238643.81,netProfit,sh600586
2014-10-24,201403,0.016658,epsTTM,sh600586
2014-10-24,201403,,MBRevenue,sh600586
2014-10-24,201403,1422707400.0,totalShare,sh600586
2014-10-24,201403,967109400.0,liqaShare,sh600586
2014-10-24,201403,0.003711,dupontROE,sh600586
2014-10-24,201403,2.112829,dupontAssetStoEquity,sh600586
2014-10-24,201403,0.293387,dupontAssetTurn,sh600586
2014-10-24,201403,1.007702,dupontPnitoni,sh600586
2014-10-24,201403,0.005941,dupontNitogr,sh600586
2014-10-24,201403,0.527129,dupontTaxBurden,sh600586
2014-10-24,201403,0.293387,AssetTurnRatio,sh600586
2015-10-24,201503,0.177236,YOYLiability,sh600586
2015-10-24,201503,0.589741,liabilityToAsset,sh600586
2015-10-24,201503,2.437482,assetToEquity,sh600586
2015-10-24,201503,0.140197,CFOToOR,sh600586
2015-10-24,201503,,CFOToNP,sh600586
2015-10-24,201503,0.140197,CFOToGr,sh600586
2015-10-24,201503,-0.077374,YOYEquity,sh600586
2015-10-24,201503,-8.031341,YOYNI,sh600586
2015-10-24,201503,-8.0,YOYEPSBasic,sh600586
2015-10-24,201503,-7.872922,YOYPNI,sh600586
2015-10-24,201503,-0.027217,roeAvg,sh600586
2015-10-24,201503,-0.044396,npMargin,sh600586
2015-10-24,201503,-107148105.58,netProfit,sh600586
2015-10-24,201503,-0.225571,epsTTM,sh600586
2015-10-24,201503,,MBRevenue,sh600586
2015-10-24,201503,1422707400.0,totalShare,sh600586
2015-10-24,201503,1422707400.0,liqaShare,sh600586
2015-10-24,201503,-0.027217,dupontROE,sh600586
2015-10-24,201503,2.400912,dupontAssetStoEquity,sh600586
2015-10-24,201503,0.259227,dupontAssetTurn,sh600586
2015-10-24,201503,0.984998,dupontPnitoni,sh600586
2015-10-24,201503,-0.044396,dupontNitogr,sh600586
2015-10-24,201503,1.39867,dupontTaxBurden,sh600586
2015-10-24,201503,0.259227,AssetTurnRatio,sh600586
2016-10-29,201603,-0.093671,YOYLiability,sh600586
2016-10-29,201603,0.554295,liabilityToAsset,sh600586
2016-10-29,201603,2.243638,assetToEquity,sh600586
2016-10-29,201603,0.164004,CFOToOR,sh600586
2016-10-29,201603,12.692877,CFOToNP,sh600586
2016-10-29,201603,0.164004,CFOToGr,sh600586
2016-10-29,201603,0.047157,YOYEquity,sh600586
2016-10-29,201603,1.293789,YOYNI,sh600586
2016-10-29,201603,1.428571,YOYEPSBasic,sh600586
2016-10-29,201603,1.403306,YOYPNI,sh600586
2016-10-29,201603,0.010686,roeAvg,sh600586
2016-10-29,201603,0.012921,npMargin,sh600586
2016-10-29,201603,31478897.95,netProfit,sh600586
2016-10-29,201603,0.120665,epsTTM,sh600586
2016-10-29,201603,,MBRevenue,sh600586
2016-10-29,201603,1458892400.0,totalShare,sh600586
2016-10-29,201603,1422707400.0,liqaShare,sh600586
2016-10-29,201603,0.010686,dupontROE,sh600586
2016-10-29,201603,2.397982,dupontAssetStoEquity,sh600586
2016-10-29,201603,0.255048,dupontAssetTurn,sh600586
2016-10-29,201603,1.352183,dupontPnitoni,sh600586
2016-10-29,201603,0.012921,dupontNitogr,sh600586
2016-10-29,201603,0.342519,dupontTaxBurden,sh600586
2016-10-29,201603,0.255048,AssetTurnRatio,sh600586
