date,period,value,field,symbol
2017-10-30,201703,0.307864,YOYLiability,sz000586
2017-10-30,201703,0.536719,liabilityToAsset,sz000586
2017-10-30,201703,2.158515,assetToEquity,sz000586
2017-10-30,201703,-0.181874,CFOToOR,sz000586
2017-10-30,201703,,CFOToNP,sz000586
2017-10-30,201703,-0.181874,CFOToGr,sz000586
2017-10-30,201703,0.010208,YOYEquity,sz000586
2017-10-30,201703,-1.555119,YOYNI,sz000586
2017-10-30,201703,-0.642857,YOYEPSBasic,sz000586
2017-10-30,201703,-0.657052,YOYPNI,sz000586
2017-10-30,201703,0.003905,roeAvg,sz000586
2017-10-30,201703,-0.003032,npMargin,sz000586
2017-10-30,201703,-874553.06,netProfit,sz000586
2017-10-30,201703,0.00648,epsTTM,sz000586
2017-10-30,201703,,MBRevenue,sz000586
2017-10-30,201703,193440000.0,totalShare,sz000586
2017-10-30,201703,193440000.0,liqaShare,sz000586
2017-10-30,201703,0.003905,dupontROE,sz000586
2017-10-30,201703,2.356677,dupontAssetStoEquity,sz000586
2017-10-30,201703,0.518481,dupontAssetTurn,sz000586
2017-10-30,201703,-1.054016,dupontPnitoni,sz000586
2017-10-30,201703,-0.003032,dupontNitogr,sz000586
2017-10-30,201703,1.290575,dupontTaxBurden,sz000586
2017-10-30,201703,0.518481,AssetTurnRatio,sz000586
2018-10-30,201803,-0.017275,YOYLiability,sz000586
2018-10-30,201803,0.533568,liabilityToAsset,sz000586
2018-10-30,201803,2.143936,assetToEquity,sz000586
2018-10-30,201803,-0.115341,CFOToOR,sz000586
2018-10-30,201803,,CFOToNP,sz000586
2018-10-30,201803,-0.115341,CFOToGr,sz000586
2018-10-30,201803,-0.004599,YOYEquity,sz000586
2018-10-30,201803,-3.529119,YOYNI,sz000586
2018-10-30,201803,-3.0,YOYEPSBasic,sz000586
2018-10-30,201803,-3.046164,YOYPNI,sz000586
2018-10-30,201803,-0.00798,roeAvg,sz000586
2018-10-30,201803,-0.015835,npMargin,sz000586
2018-10-30,201803,-3960954.93,netProfit,sz000586
2018-10-30,201803,-0.010303,epsTTM,sz000586
2018-10-30,201803,,MBRevenue,sz000586
2018-10-30,201803,193440000.0,totalShare,sz000586
2018-10-30,201803,193440000.0,liqaShare,sz000586
2018-10-30,201803,-0.00798,dupontROE,sz000586
2018-10-30,201803,2.359234,dupontAssetStoEquity,sz000586
2018-10-30,201803,0.448553,dupontAssetTurn,sz000586
2018-10-30,201803,0.476183,dupontPnitoni,sz000586
2018-10-30,201803,-0.015835,dupontNitogr,sz000586
2018-10-30,201803,1.052849,dupontTaxBurden,sz000586
2018-10-30,201803,0.448553,AssetTurnRatio,sz000586
2019-10-30,201903,0.155037,YOYLiability,sz000586
2019-10-30,201903,0.561425,liabilityToAsset,sz000586
2019-10-30,201903,2.28011,assetToEquity,sz000586
2019-10-30,201903,-0.125358,CFOToOR,sz000586
2019-10-30,201903,-7.804854,CFOToNP,sz000586
2019-10-30,201903,-0.125358,CFOToGr,sz000586
2019-10-30,201903,0.02948,YOYEquity,sz000586
2019-10-30,201903,2.12558,YOYNI,sz000586
2019-10-30,201903,4.2,YOYEPSBasic,sz000586
2019-10-30,201903,4.277199,YOYPNI,sz000586
2019-10-30,201903,0.025911,roeAvg,sz000586
2019-10-30,201903,0.016061,npMargin,sz000586
2019-10-30,201903,4458372.86,netProfit,sz000586
2019-10-30,201903,0.026729,epsTTM,sz000586
2019-10-30,201903,,MBRevenue,sz000586
2019-10-30,201903,193440000.0,totalShare,sz000586
2019-10-30,201903,193440000.0,liqaShare,sz000586
2019-10-30,201903,0.025911,dupontROE,sz000586
2019-10-30,201903,2.532304,dupontAssetStoEquity,sz000586
2019-10-30,201903,0.459493,dupontAssetTurn,sz000586
2019-10-30,201903,1.386437,dupontPnitoni,sz000586
2019-10-30,201903,0.016061,dupontNitogr,sz000586
2019-10-30,201903,0.807362,dupontTaxBurden,sz000586
2019-10-30,201903,0.459493,AssetTurnRatio,sz000586
2020-10-29,202003,0.085883,YOYLiability,sz000586
2020-10-29,202003,0.575343,liabilityToAsset,sz000586
2020-10-29,202003,2.354841,assetToEquity,sz000586
2020-10-29,202003,-0.054015,CFOToOR,sz000586
2020-10-29,202003,-2.939409,CFOToNP,sz000586
2020-10-29,202003,-0.054015,CFOToGr,sz000586
2020-10-29,202003,0.044964,YOYEquity,sz000586
2020-10-29,202003,0.241216,YOYNI,sz000586
2020-10-29,202003,0.40625,YOYEPSBasic,sz000586
2020-10-29,202003,0.407136,YOYPNI,sz000586
2020-10-29,202003,0.034943,roeAvg,sz000586
2020-10-29,202003,0.018376,npMargin,sz000586
2020-10-29,202003,5533801.52,netProfit,sz000586
2020-10-29,202003,0.056336,epsTTM,sz000586
2020-10-29,202003,,MBRevenue,sz000586
2020-10-29,202003,193440000.0,totalShare,sz000586
2020-10-29,202003,193440000.0,liqaShare,sz000586
2020-10-29,202003,0.034943,dupontROE,sz000586
2020-10-29,202003,2.551688,dupontAssetStoEquity,sz000586
2020-10-29,202003,0.474122,dupontAssetTurn,sz000586
2020-10-29,202003,1.57177,dupontPnitoni,sz000586
2020-10-29,202003,0.018376,dupontNitogr,sz000586
2020-10-29,202003,0.712702,dupontTaxBurden,sz000586
2020-10-29,202003,0.474122,AssetTurnRatio,sz000586
2021-10-25,202103,-0.309692,YOYLiability,sz000586
2021-10-25,202103,0.462867,liabilityToAsset,sz000586
2021-10-25,202103,1.861735,assetToEquity,sz000586
2021-10-25,202103,-0.078306,CFOToOR,sz000586
2021-10-25,202103,-1.059157,CFOToNP,sz000586
2021-10-25,202103,-0.078306,CFOToGr,sz000586
2021-10-25,202103,0.151389,YOYEquity,sz000586
2021-10-25,202103,3.381292,YOYNI,sz000586
2021-10-25,202103,1.604444,YOYEPSBasic,sz000586
2021-10-25,202103,1.606533,YOYPNI,sz000586
2021-10-25,202103,0.080891,roeAvg,sz000586
2021-10-25,202103,0.073932,npMargin,sz000586
2021-10-25,202103,24245198.16,netProfit,sz000586
2021-10-25,202103,0.198208,epsTTM,sz000586
2021-10-25,202103,,MBRevenue,sz000586
2021-10-25,202103,193440000.0,totalShare,sz000586
2021-10-25,202103,193440000.0,liqaShare,sz000586
2021-10-25,202103,0.080891,dupontROE,sz000586
2021-10-25,202103,1.863185,dupontAssetStoEquity,sz000586
2021-10-25,202103,0.628002,dupontAssetTurn,sz000586
2021-10-25,202103,0.935083,dupontPnitoni,sz000586
2021-10-25,202103,0.073932,dupontNitogr,sz000586
2021-10-25,202103,0.88736,dupontTaxBurden,sz000586
2021-10-25,202103,0.628002,AssetTurnRatio,sz000586
2022-10-28,202203,0.016358,YOYLiability,sz000586
2022-10-28,202203,0.447686,liabilityToAsset,sz000586
2022-10-28,202203,1.810563,assetToEquity,sz000586
2022-10-28,202203,-0.026743,CFOToOR,sz000586
2022-10-28,202203,-0.411164,CFOToNP,sz000586
2022-10-28,202203,-0.026743,CFOToGr,sz000586
2022-10-28,202203,0.076878,YOYEquity,sz000586
2022-10-28,202203,-0.170392,YOYNI,sz000586
2022-10-28,202203,-0.163823,YOYEPSBasic,sz000586
2022-10-28,202203,-0.16423,YOYPNI,sz000586
2022-10-28,202203,0.062217,roeAvg,sz000586
2022-10-28,202203,0.065042,npMargin,sz000586
2022-10-28,202203,20114008.37,netProfit,sz000586
2022-10-28,202203,0.115892,epsTTM,sz000586
2022-10-28,202203,,MBRevenue,sz000586
2022-10-28,202203,193440000.0,totalShare,sz000586
2022-10-28,202203,193440000.0,liqaShare,sz000586
2022-10-28,202203,0.062217,dupontROE,sz000586
2022-10-28,202203,1.800813,dupontAssetStoEquity,sz000586
2022-10-28,202203,0.563868,dupontAssetTurn,sz000586
2022-10-28,202203,0.942028,dupontPnitoni,sz000586
2022-10-28,202203,0.065042,dupontNitogr,sz000586
2022-10-28,202203,0.908788,dupontTaxBurden,sz000586
2022-10-28,202203,0.563868,AssetTurnRatio,sz000586
2015-03-30,201404,0.148875,YOYLiability,sz000586
2015-03-30,201404,0.56173,liabilityToAsset,sz000586
2015-03-30,201404,2.2817,assetToEquity,sz000586
2015-03-30,201404,0.049197,CFOToOR,sz000586
2015-03-30,201404,2.618187,CFOToNP,sz000586
2015-03-30,201404,0.049197,CFOToGr,sz000586
2015-03-30,201404,0.033715,YOYEquity,sz000586
2015-03-30,201404,-0.472941,YOYNI,sz000586
2015-03-30,201404,-0.5,YOYEPSBasic,sz000586
2015-03-30,201404,-0.53028,YOYPNI,sz000586
2015-03-30,201404,0.032925,roeAvg,sz000586
2015-03-30,201404,0.01879,npMargin,sz000586
2015-03-30,201404,8923380.78,netProfit,sz000586
2015-03-30,201404,0.035487,epsTTM,sz000586
2015-03-30,201404,198535247.55,MBRevenue,sz000586
2015-03-30,201404,193440000.0,totalShare,sz000586
2015-03-30,201404,193440000.0,liqaShare,sz000586
2015-03-30,201404,0.032925,dupontROE,sz000586
2015-03-30,201404,2.46309,dupontAssetStoEquity,sz000586
2015-03-30,201404,0.924765,dupontAssetTurn,sz000586
2015-03-30,201404,0.769277,dupontPnitoni,sz000586
2015-03-30,201404,0.01879,dupontNitogr,sz000586
2015-03-30,201404,0.840864,dupontTaxBurden,sz000586
2015-03-30,201404,0.924765,AssetTurnRatio,sz000586
2016-03-29,201504,-0.090682,YOYLiability,sz000586
2016-03-29,201504,0.517645,liabilityToAsset,sz000586
2016-03-29,201504,2.073162,assetToEquity,sz000586
2016-03-29,201504,-0.05715,CFOToOR,sz000586
2016-03-29,201504,-1.399724,CFOToNP,sz000586
2016-03-29,201504,-0.05715,CFOToGr,sz000586
2016-03-29,201504,0.091963,YOYEquity,sz000586
2016-03-29,201504,0.990145,YOYNI,sz000586
2016-03-29,201504,1.25,YOYEPSBasic,sz000586
2016-03-29,201504,1.474173,YOYPNI,sz000586
2016-03-29,201504,0.076612,roeAvg,sz000586
2016-03-29,201504,0.040829,npMargin,sz000586
2016-03-29,201504,17758817.93,netProfit,sz000586
2016-03-29,201504,0.0878,epsTTM,sz000586
2016-03-29,201504,434953768.49,MBRevenue,sz000586
2016-03-29,201504,193440000.0,totalShare,sz000586
2016-03-29,201504,193440000.0,liqaShare,sz000586
2016-03-29,201504,0.076612,dupontROE,sz000586
2016-03-29,201504,2.408847,dupontAssetStoEquity,sz000586
2016-03-29,201504,0.814497,dupontAssetTurn,sz000586
2016-03-29,201504,0.956375,dupontPnitoni,sz000586
2016-03-29,201504,0.040829,dupontNitogr,sz000586
2016-03-29,201504,0.913121,dupontTaxBurden,sz000586
2016-03-29,201504,0.814497,AssetTurnRatio,sz000586
2017-04-10,201604,0.058845,YOYLiability,sz000586
2017-04-10,201604,0.527149,liabilityToAsset,sz000586
2017-04-10,201604,2.114831,assetToEquity,sz000586
2017-04-10,201604,-0.007471,CFOToOR,sz000586
2017-04-10,201604,-0.895922,CFOToNP,sz000586
2017-04-10,201604,-0.007471,CFOToGr,sz000586
2017-04-10,201604,0.017958,YOYEquity,sz000586
2017-04-10,201604,-0.786369,YOYNI,sz000586
2017-04-10,201604,-0.777778,YOYEPSBasic,sz000586
2017-04-10,201604,-0.822216,YOYPNI,sz000586
2017-04-10,201604,0.012931,roeAvg,sz000586
2017-04-10,201604,0.008338,npMargin,sz000586
2017-04-10,201604,3793829.36,netProfit,sz000586
2017-04-10,201604,0.015609,epsTTM,sz000586
2017-04-10,201604,454978170.66,MBRevenue,sz000586
2017-04-10,201604,193440000.0,totalShare,sz000586
2017-04-10,201604,193440000.0,liqaShare,sz000586
2017-04-10,201604,0.012931,dupontROE,sz000586
2017-04-10,201604,2.316793,dupontAssetStoEquity,sz000586
2017-04-10,201604,0.840993,dupontAssetTurn,sz000586
2017-04-10,201604,0.795897,dupontPnitoni,sz000586
2017-04-10,201604,0.008338,dupontNitogr,sz000586
2017-04-10,201604,0.58818,dupontTaxBurden,sz000586
2017-04-10,201604,0.840993,AssetTurnRatio,sz000586
2018-04-10,201704,0.025054,YOYLiability,sz000586
2018-04-10,201704,0.531551,liabilityToAsset,sz000586
2018-04-10,201704,2.134706,assetToEquity,sz000586
2018-04-10,201704,-0.072526,CFOToOR,sz000586
2018-04-10,201704,-29.914113,CFOToNP,sz000586
2018-04-10,201704,-0.072526,CFOToGr,sz000586
2018-04-10,201704,0.007302,YOYEquity,sz000586
2018-04-10,201704,-0.750556,YOYNI,sz000586
2018-04-10,201704,-0.8,YOYEPSBasic,sz000586
2018-04-10,201704,-0.730116,YOYPNI,sz000586
2018-04-10,201704,0.003446,roeAvg,sz000586
2018-04-10,201704,0.002424,npMargin,sz000586
2018-04-10,201704,946349.36,netProfit,sz000586
2018-04-10,201704,0.004213,epsTTM,sz000586
2018-04-10,201704,390334145.81,MBRevenue,sz000586
2018-04-10,201704,193440000.0,totalShare,sz000586
2018-04-10,201704,193440000.0,liqaShare,sz000586
2018-04-10,201704,0.003446,dupontROE,sz000586
2018-04-10,201704,2.351918,dupontAssetStoEquity,sz000586
2018-04-10,201704,0.701897,dupontAssetTurn,sz000586
2018-04-10,201704,0.861113,dupontPnitoni,sz000586
2018-04-10,201704,0.002424,dupontNitogr,sz000586
2018-04-10,201704,0.399883,dupontTaxBurden,sz000586
2018-04-10,201704,0.701897,AssetTurnRatio,sz000586
2019-04-09,201804,0.135022,YOYLiability,sz000586
2019-04-09,201804,0.564357,liabilityToAsset,sz000586
2019-04-09,201804,2.29546,assetToEquity,sz000586
2019-04-09,201804,-0.009273,CFOToOR,sz000586
2019-04-09,201804,,CFOToNP,sz000586
2019-04-09,201804,-0.009273,CFOToGr,sz000586
2019-04-09,201804,-0.010782,YOYEquity,sz000586
2019-04-09,201804,-2.973655,YOYNI,sz000586
2019-04-09,201804,-4.75,YOYEPSBasic,sz000586
2019-04-09,201804,-4.554955,YOYPNI,sz000586
2019-04-09,201804,-0.012274,roeAvg,sz000586
2019-04-09,201804,-0.004377,npMargin,sz000586
2019-04-09,201804,-1867767.31,netProfit,sz000586
2019-04-09,201804,-0.014976,epsTTM,sz000586
2019-04-09,201804,426707264.12,MBRevenue,sz000586
2019-04-09,201804,193440000.0,totalShare,sz000586
2019-04-09,201804,193440000.0,liqaShare,sz000586
2019-04-09,201804,-0.012274,dupontROE,sz000586
2019-04-09,201804,2.457453,dupontAssetStoEquity,sz000586
2019-04-09,201804,0.735655,dupontAssetTurn,sz000586
2019-04-09,201804,1.551041,dupontPnitoni,sz000586
2019-04-09,201804,-0.004377,dupontNitogr,sz000586
2019-04-09,201804,0.845776,dupontTaxBurden,sz000586
2019-04-09,201804,0.735655,AssetTurnRatio,sz000586
2020-04-08,201904,0.054707,YOYLiability,sz000586
2020-04-08,201904,0.570667,liabilityToAsset,sz000586
2020-04-08,201904,2.329196,assetToEquity,sz000586
2020-04-08,201904,-0.034168,CFOToOR,sz000586
2020-04-08,201904,-2.530583,CFOToNP,sz000586
2020-04-08,201904,-0.034168,CFOToGr,sz000586
2020-04-08,201904,0.0418,YOYEquity,sz000586
2020-04-08,201904,4.139276,YOYNI,sz000586
2020-04-08,201904,3.886667,YOYEPSBasic,sz000586
2020-04-08,201904,3.893036,YOYPNI,sz000586
2020-04-08,201904,0.034971,roeAvg,sz000586
2020-04-08,201904,0.013502,npMargin,sz000586
2020-04-08,201904,5863436.66,netProfit,sz000586
2020-04-08,201904,0.043326,epsTTM,sz000586
2020-04-08,201904,434269804.11,MBRevenue,sz000586
2020-04-08,201904,193440000.0,totalShare,sz000586
2020-04-08,201904,193440000.0,liqaShare,sz000586
2020-04-08,201904,0.034971,dupontROE,sz000586
2020-04-08,201904,2.554854,dupontAssetStoEquity,sz000586
2020-04-08,201904,0.709251,dupontAssetTurn,sz000586
2020-04-08,201904,1.429379,dupontPnitoni,sz000586
2020-04-08,201904,0.013502,dupontNitogr,sz000586
2020-04-08,201904,0.96781,dupontTaxBurden,sz000586
2020-04-08,201904,0.709251,AssetTurnRatio,sz000586
2021-04-08,202004,-0.389619,YOYLiability,sz000586
2021-04-08,202004,0.443661,liabilityToAsset,sz000586
2021-04-08,202004,1.797466,assetToEquity,sz000586
2021-04-08,202004,0.001645,CFOToOR,sz000586
2021-04-08,202004,0.035028,CFOToNP,sz000586
2021-04-08,202004,0.001645,CFOToGr,sz000586
2021-04-08,202004,0.099638,YOYEquity,sz000586
2021-04-08,202004,2.884988,YOYNI,sz000586
2021-04-08,202004,1.909931,YOYEPSBasic,sz000586
2021-04-08,202004,1.907492,YOYPNI,sz000586
2021-04-08,202004,0.094909,roeAvg,sz000586
2021-04-08,202004,0.046958,npMargin,sz000586
2021-04-08,202004,22779380.11,netProfit,sz000586
2021-04-08,202004,0.125971,epsTTM,sz000586
2021-04-08,202004,485105246.04,MBRevenue,sz000586
2021-04-08,202004,193440000.0,totalShare,sz000586
2021-04-08,202004,193440000.0,liqaShare,sz000586
2021-04-08,202004,0.094909,dupontROE,sz000586
2021-04-08,202004,2.173409,dupontAssetStoEquity,sz000586
2021-04-08,202004,0.869332,dupontAssetTurn,sz000586
2021-04-08,202004,1.069735,dupontPnitoni,sz000586
2021-04-08,202004,0.046958,dupontNitogr,sz000586
2021-04-08,202004,0.83238,dupontTaxBurden,sz000586
2021-04-08,202004,0.869332,AssetTurnRatio,sz000586
2022-03-09,202104,-0.01708,YOYLiability,sz000586
2022-03-09,202104,0.415471,liabilityToAsset,sz000586
2022-03-09,202104,1.710779,assetToEquity,sz000586
2022-03-09,202104,-0.014168,CFOToOR,sz000586
2022-03-09,202104,-0.226938,CFOToNP,sz000586
2022-03-09,202104,-0.014168,CFOToGr,sz000586
2022-03-09,202104,0.097204,YOYEquity,sz000586
2022-03-09,202104,0.232343,YOYNI,sz000586
2022-03-09,202104,0.072222,YOYEPSBasic,sz000586
2022-03-09,202104,0.072779,YOYPNI,sz000586
2022-03-09,202104,,roeAvg,sz000586
2022-03-09,202104,0.062432,npMargin,sz000586
2022-03-09,202104,28072004.28,netProfit,sz000586
2022-03-09,202104,0.135139,epsTTM,sz000586
2022-03-09,202104,449639251.65,MBRevenue,sz000586
2022-03-09,202104,193440000.0,totalShare,sz000586
2022-03-09,202104,193440000.0,liqaShare,sz000586
2022-03-09,202104,0.092699,dupontROE,sz000586
2022-03-09,202104,1.783751,dupontAssetStoEquity,sz000586
2022-03-09,202104,0.893871,dupontAssetTurn,sz000586
2022-03-09,202104,0.931226,dupontPnitoni,sz000586
2022-03-09,202104,0.062432,dupontNitogr,sz000586
2022-03-09,202104,0.841517,dupontTaxBurden,sz000586
2022-03-09,202104,0.893871,AssetTurnRatio,sz000586
