date,period,value,field,symbol
2022-04-29,202104,0.109187,liabilityToAsset,sh603096
2022-04-29,202104,1.122571,assetToEquity,sh603096
2022-04-29,202104,0.199056,CFOToOR,sh603096
2022-04-29,202104,1.35946,CFOToNP,sh603096
2022-04-29,202104,0.199056,CFOToGr,sh603096
2022-04-29,202104,-0.062195,YOYEquity,sh603096
2022-04-29,202104,-0.393892,YOYNI,sh603096
2022-04-29,202104,-0.407407,YOYEPSBasic,sh603096
2022-04-29,202104,-0.405305,YOYPNI,sh603096
2022-04-29,202104,0.065809,roeAvg,sh603096
2022-04-29,202104,0.146423,npMargin,sh603096
2022-04-29,202104,134949123.45,netProfit,sh603096
2022-04-29,202104,0.80397,epsTTM,sh603096
2022-04-29,202104,919921481.23,MBRevenue,sh603096
2022-04-29,202104,162503585.0,totalShare,sh603096
2022-04-29,202104,162503585.0,liqaShare,sh603096
2022-04-29,202104,0.065809,dupontROE,sh603096
2022-04-29,202104,1.114225,dupontAssetStoEquity,sh603096
2022-04-29,202104,0.416648,dupontAssetTurn,sh603096
2022-04-29,202104,0.968128,dupontPnitoni,sh603096
2022-04-29,202104,0.146423,dupontNitogr,sh603096
2022-04-29,202104,0.701796,dupontTaxBurden,sh603096
2022-04-29,202104,0.416648,AssetTurnRatio,sh603096
