date,period,value,field,symbol
2017-10-31,201703,0.179335,YOYLiability,sh601607
2017-10-31,201703,0.576893,liabilityToAsset,sh601607
2017-10-31,201703,2.363468,assetToEquity,sh601607
2017-10-31,201703,0.018637,CFOToOR,sh601607
2017-10-31,201703,0.590473,CFOToNP,sh601607
2017-10-31,201703,0.018637,CFOToGr,sh601607
2017-10-31,201703,0.056286,YOYEquity,sh601607
2017-10-31,201703,0.05882,YOYNI,sh601607
2017-10-31,201703,0.094222,YOYEPSBasic,sh601607
2017-10-31,201703,0.094187,YOYPNI,sh601607
2017-10-31,201703,0.082798,roeAvg,sh601607
2017-10-31,201703,0.031562,npMargin,sh601607
2017-10-31,201703,3125630602.89,netProfit,sh601607
2017-10-31,201703,1.274802,epsTTM,sh601607
2017-10-31,201703,,MBRevenue,sh601607
2017-10-31,201703,2688910538.0,totalShare,sh601607
2017-10-31,201703,1922935018.0,liqaShare,sh601607
2017-10-31,201703,0.082798,dupontROE,sh601607
2017-10-31,201703,2.690544,dupontAssetStoEquity,sh601607
2017-10-31,201703,1.133511,dupontAssetTurn,sh601607
2017-10-31,201703,0.860179,dupontPnitoni,sh601607
2017-10-31,201703,0.031562,dupontNitogr,sh601607
2017-10-31,201703,0.79455,dupontTaxBurden,sh601607
2017-10-31,201703,1.133511,AssetTurnRatio,sh601607
2018-10-27,201803,0.484406,YOYLiability,sh601607
2018-10-27,201803,0.631766,liabilityToAsset,sh601607
2018-10-27,201803,2.715665,assetToEquity,sh601607
2018-10-27,201803,0.014738,CFOToOR,sh601607
2018-10-27,201803,0.437998,CFOToNP,sh601607
2018-10-27,201803,0.014738,CFOToGr,sh601607
2018-10-27,201803,0.156705,YOYEquity,sh601607
2018-10-27,201803,0.266062,YOYNI,sh601607
2018-10-27,201803,0.193719,YOYEPSBasic,sh601607
2018-10-27,201803,0.254142,YOYPNI,sh601607
2018-10-27,201803,0.092923,roeAvg,sh601607
2018-10-27,201803,0.03365,npMargin,sh601607
2018-10-27,201803,3957242303.88,netProfit,sh601607
2018-10-27,201803,1.47917,epsTTM,sh601607
2018-10-27,201803,,MBRevenue,sh601607
2018-10-27,201803,2842089322.0,totalShare,sh601607
2018-10-27,201803,1922935018.0,liqaShare,sh601607
2018-10-27,201803,0.092923,dupontROE,sh601607
2018-10-27,201803,3.018127,dupontAssetStoEquity,sh601607
2018-10-27,201803,1.073809,dupontAssetTurn,sh601607
2018-10-27,201803,0.85208,dupontPnitoni,sh601607
2018-10-27,201803,0.03365,dupontNitogr,sh601607
2018-10-27,201803,0.83204,dupontTaxBurden,sh601607
2018-10-27,201803,1.073809,AssetTurnRatio,sh601607
2019-10-31,201903,0.102828,YOYLiability,sh601607
2019-10-31,201903,0.640449,liabilityToAsset,sh601607
2019-10-31,201903,2.781246,assetToEquity,sh601607
2019-10-31,201903,0.020854,CFOToOR,sh601607
2019-10-31,201903,0.725057,CFOToNP,sh601607
2019-10-31,201903,0.020854,CFOToGr,sh601607
2019-10-31,201903,0.06188,YOYEquity,sh601607
2019-10-31,201903,0.022032,YOYNI,sh601607
2019-10-31,201903,0.001927,YOYEPSBasic,sh601607
2019-10-31,201903,0.008034,YOYPNI,sh601607
2019-10-31,201903,0.085037,roeAvg,sh601607
2019-10-31,201903,0.028762,npMargin,sh601607
2019-10-31,201903,4044426697.86,netProfit,sh601607
2019-10-31,201903,1.375098,epsTTM,sh601607
2019-10-31,201903,,MBRevenue,sh601607
2019-10-31,201903,2842089322.0,totalShare,sh601607
2019-10-31,201903,1922935018.0,liqaShare,sh601607
2019-10-31,201903,0.085037,dupontROE,sh601607
2019-10-31,201903,3.284017,dupontAssetStoEquity,sh601607
2019-10-31,201903,1.07125,dupontAssetTurn,sh601607
2019-10-31,201903,0.84041,dupontPnitoni,sh601607
2019-10-31,201903,0.028762,dupontNitogr,sh601607
2019-10-31,201903,0.808101,dupontTaxBurden,sh601607
2019-10-31,201903,1.07125,AssetTurnRatio,sh601607
2020-10-30,202003,0.098616,YOYLiability,sh601607
2020-10-30,202003,0.640997,liabilityToAsset,sh601607
2020-10-30,202003,2.785495,assetToEquity,sh601607
2020-10-30,202003,0.037042,CFOToOR,sh601607
2020-10-30,202003,1.192776,CFOToNP,sh601607
2020-10-30,202003,0.037042,CFOToGr,sh601607
2020-10-30,202003,0.083957,YOYEquity,sh601607
2020-10-30,202003,0.077486,YOYNI,sh601607
2020-10-30,202003,0.058333,YOYEPSBasic,sh601607
2020-10-30,202003,0.05973,YOYPNI,sh601607
2020-10-30,202003,0.083745,roeAvg,sh601607
2020-10-30,202003,0.031056,npMargin,sh601607
2020-10-30,202003,4357812202.17,netProfit,sh601607
2020-10-30,202003,1.507346,epsTTM,sh601607
2020-10-30,202003,,MBRevenue,sh601607
2020-10-30,202003,2842089322.0,totalShare,sh601607
2020-10-30,202003,1922935018.0,liqaShare,sh601607
2020-10-30,202003,0.083745,dupontROE,sh601607
2020-10-30,202003,3.323826,dupontAssetStoEquity,sh601607
2020-10-30,202003,0.981532,dupontAssetTurn,sh601607
2020-10-30,202003,0.826561,dupontPnitoni,sh601607
2020-10-30,202003,0.031056,dupontNitogr,sh601607
2020-10-30,202003,0.795907,dupontTaxBurden,sh601607
2020-10-30,202003,0.981532,AssetTurnRatio,sh601607
2021-10-30,202103,0.101999,YOYLiability,sh601607
2021-10-30,202103,0.644119,liabilityToAsset,sh601607
2021-10-30,202103,2.809928,assetToEquity,sh601607
2021-10-30,202103,0.018168,CFOToOR,sh601607
2021-10-30,202103,0.545238,CFOToNP,sh601607
2021-10-30,202103,0.018168,CFOToGr,sh601607
2021-10-30,202103,0.096809,YOYEquity,sh601607
2021-10-30,202103,0.230881,YOYNI,sh601607
2021-10-30,202103,0.244094,YOYEPSBasic,sh601607
2021-10-30,202103,0.24493,YOYPNI,sh601607
2021-10-30,202103,0.095396,roeAvg,sh601607
2021-10-30,202103,0.033322,npMargin,sh601607
2021-10-30,202103,5363949402.56,netProfit,sh601607
2021-10-30,202103,1.892429,epsTTM,sh601607
2021-10-30,202103,,MBRevenue,sh601607
2021-10-30,202103,2842089322.0,totalShare,sh601607
2021-10-30,202103,1922935018.0,liqaShare,sh601607
2021-10-30,202103,0.095396,dupontROE,sh601607
2021-10-30,202103,3.323748,dupontAssetStoEquity,sh601607
2021-10-30,202103,1.030301,dupontAssetTurn,sh601607
2021-10-30,202103,0.835994,dupontPnitoni,sh601607
2021-10-30,202103,0.033322,dupontNitogr,sh601607
2021-10-30,202103,0.789213,dupontTaxBurden,sh601607
2021-10-30,202103,1.030301,AssetTurnRatio,sh601607
2022-10-28,202203,0.121916,YOYLiability,sh601607
2022-10-28,202203,0.606327,liabilityToAsset,sh601607
2022-10-28,202203,2.54018,assetToEquity,sh601607
2022-10-28,202203,-0.000909,CFOToOR,sh601607
2022-10-28,202203,-0.026529,CFOToNP,sh601607
2022-10-28,202203,-0.000909,CFOToGr,sh601607
2022-10-28,202203,0.359979,YOYEquity,sh601607
2022-10-28,202203,0.115643,YOYNI,sh601607
2022-10-28,202203,-0.082278,YOYEPSBasic,sh601607
2022-10-28,202203,0.073519,YOYPNI,sh601607
2022-10-28,202203,0.083333,roeAvg,sh601607
2022-10-28,202203,0.034272,npMargin,sh601607
2022-10-28,202203,5984250349.97,netProfit,sh601607
2022-10-28,202203,1.467136,epsTTM,sh601607
2022-10-28,202203,,MBRevenue,sh601607
2022-10-28,202203,3696414318.0,totalShare,sh601607
2022-10-28,202203,1924633218.0,liqaShare,sh601607
2022-10-28,202203,0.083333,dupontROE,sh601607
2022-10-28,202203,3.099105,dupontAssetStoEquity,sh601607
2022-10-28,202203,0.97534,dupontAssetTurn,sh601607
2022-10-28,202203,0.804429,dupontPnitoni,sh601607
2022-10-28,202203,0.034272,dupontNitogr,sh601607
2022-10-28,202203,0.790741,dupontTaxBurden,sh601607
2022-10-28,202203,0.97534,AssetTurnRatio,sh601607
2015-03-27,201404,0.217164,YOYLiability,sh601607
2015-03-27,201404,0.516648,liabilityToAsset,sh601607
2015-03-27,201404,2.068885,assetToEquity,sh601607
2015-03-27,201404,0.014456,CFOToOR,sh601607
2015-03-27,201404,0.446413,CFOToNP,sh601607
2015-03-27,201404,0.014456,CFOToGr,sh601607
2015-03-27,201404,0.071986,YOYEquity,sh601607
2015-03-27,201404,0.151984,YOYNI,sh601607
2015-03-27,201404,0.170554,YOYEPSBasic,sh601607
2015-03-27,201404,0.170562,YOYPNI,sh601607
2015-03-27,201404,0.096368,roeAvg,sh601607
2015-03-27,201404,0.032382,npMargin,sh601607
2015-03-27,201404,2992014885.02,netProfit,sh601607
2015-03-27,201404,0.963635,epsTTM,sh601607
2015-03-27,201404,92049409069.73,MBRevenue,sh601607
2015-03-27,201404,2688910538.0,totalShare,sh601607
2015-03-27,201404,1922935018.0,liqaShare,sh601607
2015-03-27,201404,0.096368,dupontROE,sh601607
2015-03-27,201404,2.243607,dupontAssetStoEquity,sh601607
2015-03-27,201404,1.531659,dupontAssetTurn,sh601607
2015-03-27,201404,0.866015,dupontPnitoni,sh601607
2015-03-27,201404,0.032382,dupontNitogr,sh601607
2015-03-27,201404,0.787428,dupontTaxBurden,sh601607
2015-03-27,201404,1.531659,AssetTurnRatio,sh601607
2016-03-19,201504,0.219448,YOYLiability,sh601607
2016-03-19,201504,0.54525,liabilityToAsset,sh601607
2016-03-19,201504,2.19901,assetToEquity,sh601607
2016-03-19,201504,0.012786,CFOToOR,sh601607
2016-03-19,201504,0.401015,CFOToNP,sh601607
2016-03-19,201504,0.012786,CFOToGr,sh601607
2016-03-19,201504,0.075774,YOYEquity,sh601607
2016-03-19,201504,0.124449,YOYNI,sh601607
2016-03-19,201504,0.110315,YOYEPSBasic,sh601607
2016-03-19,201504,0.110323,YOYPNI,sh601607
2016-03-19,201504,0.099632,roeAvg,sh601607
2016-03-19,201504,0.031885,npMargin,sh601607
2016-03-19,201504,3364368072.79,netProfit,sh601607
2016-03-19,201504,1.069946,epsTTM,sh601607
2016-03-19,201504,105067261274.23,MBRevenue,sh601607
2016-03-19,201504,2688910538.0,totalShare,sh601607
2016-03-19,201504,1922935018.0,liqaShare,sh601607
2016-03-19,201504,0.099632,dupontROE,sh601607
2016-03-19,201504,2.401366,dupontAssetStoEquity,sh601607
2016-03-19,201504,1.521675,dupontAssetTurn,sh601607
2016-03-19,201504,0.855135,dupontPnitoni,sh601607
2016-03-19,201504,0.031885,dupontNitogr,sh601607
2016-03-19,201504,0.806444,dupontTaxBurden,sh601607
2016-03-19,201504,1.521675,AssetTurnRatio,sh601607
2017-03-22,201604,0.132526,YOYLiability,sh601607
2017-03-22,201604,0.554831,liabilityToAsset,sh601607
2017-03-22,201604,2.24634,assetToEquity,sh601607
2017-03-22,201604,0.01612,CFOToOR,sh601607
2017-03-22,201604,0.508306,CFOToNP,sh601607
2017-03-22,201604,0.01612,CFOToGr,sh601607
2017-03-22,201604,0.056539,YOYEquity,sh601607
2017-03-22,201604,0.138316,YOYNI,sh601607
2017-03-22,201604,0.111038,YOYEPSBasic,sh601607
2017-03-22,201604,0.111021,YOYPNI,sh601607
2017-03-22,201604,0.103859,roeAvg,sh601607
2017-03-22,201604,0.031712,npMargin,sh601607
2017-03-22,201604,3829712659.52,netProfit,sh601607
2017-03-22,201604,1.188732,epsTTM,sh601607
2017-03-22,201604,120291827003.11,MBRevenue,sh601607
2017-03-22,201604,2688910538.0,totalShare,sh601607
2017-03-22,201604,1922935018.0,liqaShare,sh601607
2017-03-22,201604,0.103859,dupontROE,sh601607
2017-03-22,201604,2.552065,dupontAssetStoEquity,sh601607
2017-03-22,201604,1.537552,dupontAssetTurn,sh601607
2017-03-22,201604,0.83463,dupontPnitoni,sh601607
2017-03-22,201604,0.031712,dupontNitogr,sh601607
2017-03-22,201604,0.825548,dupontTaxBurden,sh601607
2017-03-22,201604,1.537552,AssetTurnRatio,sh601607
2018-03-24,201704,0.190823,YOYLiability,sh601607
2018-03-24,201704,0.579458,liabilityToAsset,sh601607
2018-03-24,201704,2.377882,assetToEquity,sh601607
2018-03-24,201704,0.020244,CFOToOR,sh601607
2018-03-24,201704,0.652773,CFOToNP,sh601607
2018-03-24,201704,0.020244,CFOToGr,sh601607
2018-03-24,201704,0.076157,YOYEquity,sh601607
2018-03-24,201704,0.059552,YOYNI,sh601607
2018-03-24,201704,0.101455,YOYEPSBasic,sh601607
2018-03-24,201704,0.101443,YOYPNI,sh601607
2018-03-24,201704,0.107249,roeAvg,sh601607
2018-03-24,201704,0.031012,npMargin,sh601607
2018-03-24,201704,4057780288.74,netProfit,sh601607
2018-03-24,201704,1.30932,epsTTM,sh601607
2018-03-24,201704,130346133977.08,MBRevenue,sh601607
2018-03-24,201704,2688910538.0,totalShare,sh601607
2018-03-24,201704,1922935018.0,liqaShare,sh601607
2018-03-24,201704,0.107249,dupontROE,sh601607
2018-03-24,201704,2.697304,dupontAssetStoEquity,sh601607
2018-03-24,201704,1.477771,dupontAssetTurn,sh601607
2018-03-24,201704,0.867628,dupontPnitoni,sh601607
2018-03-24,201704,0.031012,dupontNitogr,sh601607
2018-03-24,201704,0.779621,dupontTaxBurden,sh601607
2018-03-24,201704,1.477771,AssetTurnRatio,sh601607
2019-03-29,201804,0.471522,YOYLiability,sh601607
2019-03-29,201804,0.634036,liabilityToAsset,sh601607
2019-03-29,201804,2.732509,assetToEquity,sh601607
2019-03-29,201804,0.019707,CFOToOR,sh601607
2019-03-29,201804,0.70353,CFOToNP,sh601607
2019-03-29,201804,0.019707,CFOToGr,sh601607
2019-03-29,201804,0.146418,YOYEquity,sh601607
2019-03-29,201804,0.098202,YOYNI,sh601607
2019-03-29,201804,0.047659,YOYEPSBasic,sh601607
2019-03-29,201804,0.102372,YOYPNI,sh601607
2019-03-29,201804,0.106266,roeAvg,sh601607
2019-03-29,201804,0.028012,npMargin,sh601607
2019-03-29,201804,4456260923.14,netProfit,sh601607
2019-03-29,201804,1.365567,epsTTM,sh601607
2019-03-29,201804,158546148864.78,MBRevenue,sh601607
2019-03-29,201804,2842089322.0,totalShare,sh601607
2019-03-29,201804,1922935018.0,liqaShare,sh601607
2019-03-29,201804,0.106266,dupontROE,sh601607
2019-03-29,201804,3.028621,dupontAssetStoEquity,sh601607
2019-03-29,201804,1.438221,dupontAssetTurn,sh601607
2019-03-29,201804,0.870924,dupontPnitoni,sh601607
2019-03-29,201804,0.028012,dupontNitogr,sh601607
2019-03-29,201804,0.833978,dupontTaxBurden,sh601607
2019-03-29,201804,1.438221,AssetTurnRatio,sh601607
2020-03-28,201904,0.089431,YOYLiability,sh601607
2020-03-28,201904,0.639588,liabilityToAsset,sh601607
2020-03-28,201904,2.774604,assetToEquity,sh601607
2020-03-28,201904,0.03228,CFOToOR,sh601607
2020-03-28,201904,1.246679,CFOToNP,sh601607
2020-03-28,201904,0.03228,CFOToGr,sh601607
2020-03-28,201904,0.067809,YOYEquity,sh601607
2020-03-28,201904,0.084035,YOYNI,sh601607
2020-03-28,201904,0.051095,YOYEPSBasic,sh601607
2020-03-28,201904,0.051514,YOYPNI,sh601607
2020-03-28,201904,0.101174,roeAvg,sh601607
2020-03-28,201904,0.025893,npMargin,sh601607
2020-03-28,201904,4830741970.64,netProfit,sh601607
2020-03-28,201904,1.435913,epsTTM,sh601607
2020-03-28,201904,185963475417.85,MBRevenue,sh601607
2020-03-28,201904,2842089322.0,totalShare,sh601607
2020-03-28,201904,1922935018.0,liqaShare,sh601607
2020-03-28,201904,0.101174,dupontROE,sh601607
2020-03-28,201904,3.271317,dupontAssetStoEquity,sh601607
2020-03-28,201904,1.413882,dupontAssetTurn,sh601607
2020-03-28,201904,0.844796,dupontPnitoni,sh601607
2020-03-28,201904,0.025893,dupontNitogr,sh601607
2020-03-28,201904,0.77138,dupontTaxBurden,sh601607
2020-03-28,201904,1.413882,AssetTurnRatio,sh601607
2021-03-27,202004,0.077641,YOYLiability,sh601607
2021-03-27,202004,0.63307,liabilityToAsset,sh601607
2021-03-27,202004,2.725314,assetToEquity,sh601607
2021-03-27,202004,0.035666,CFOToOR,sh601607
2021-03-27,202004,1.221124,CFOToNP,sh601607
2021-03-27,202004,0.035666,CFOToGr,sh601607
2021-03-27,202004,0.088711,YOYEquity,sh601607
2021-03-27,202004,0.160332,YOYNI,sh601607
2021-03-27,202004,0.097222,YOYEPSBasic,sh601607
2021-03-27,202004,0.101746,YOYPNI,sh601607
2021-03-27,202004,0.103345,roeAvg,sh601607
2021-03-27,202004,0.029208,npMargin,sh601607
2021-03-27,202004,5605264037.24,netProfit,sh601607
2021-03-27,202004,1.582011,epsTTM,sh601607
2021-03-27,202004,191423197507.7,MBRevenue,sh601607
2021-03-27,202004,2842089322.0,totalShare,sh601607
2021-03-27,202004,1922935018.0,liqaShare,sh601607
2021-03-27,202004,0.103345,dupontROE,sh601607
2021-03-27,202004,3.289275,dupontAssetStoEquity,sh601607
2021-03-27,202004,1.341028,dupontAssetTurn,sh601607
2021-03-27,202004,0.802142,dupontPnitoni,sh601607
2021-03-27,202004,0.029208,dupontNitogr,sh601607
2021-03-27,202004,0.781169,dupontTaxBurden,sh601607
2021-03-27,202004,1.341028,AssetTurnRatio,sh601607
2022-03-30,202104,0.105081,YOYLiability,sh601607
2022-03-30,202104,0.638596,liabilityToAsset,sh601607
2022-03-30,202104,2.766988,assetToEquity,sh601607
2022-03-30,202104,0.023451,CFOToOR,sh601607
2022-03-30,202104,0.806641,CFOToNP,sh601607
2022-03-30,202104,0.023451,CFOToGr,sh601607
2022-03-30,202104,0.0883,YOYEquity,sh601607
2022-03-30,202104,0.119407,YOYNI,sh601607
2022-03-30,202104,0.132911,YOYEPSBasic,sh601607
2022-03-30,202104,0.132834,YOYPNI,sh601607
2022-03-30,202104,0.107555,roeAvg,sh601607
2022-03-30,202104,0.029073,npMargin,sh601607
2022-03-30,202104,6274569444.12,netProfit,sh601607
2022-03-30,202104,1.792156,epsTTM,sh601607
2022-03-30,202104,215041596781.87,MBRevenue,sh601607
2022-03-30,202104,2842089322.0,totalShare,sh601607
2022-03-30,202104,1922935018.0,liqaShare,sh601607
2022-03-30,202104,0.107555,dupontROE,sh601607
2022-03-30,202104,3.30068,dupontAssetStoEquity,sh601607
2022-03-30,202104,1.38074,dupontAssetTurn,sh601607
2022-03-30,202104,0.811764,dupontPnitoni,sh601607
2022-03-30,202104,0.029073,dupontNitogr,sh601607
2022-03-30,202104,0.770471,dupontTaxBurden,sh601607
2022-03-30,202104,1.38074,AssetTurnRatio,sh601607
