date,period,value,field,symbol
2017-10-31,201703,0.214764,liabilityToAsset,sz000919
2017-10-31,201703,1.273502,assetToEquity,sz000919
2017-10-31,201703,0.10874,CFOToOR,sz000919
2017-10-31,201703,1.4386,CFOToNP,sz000919
2017-10-31,201703,0.10874,CFOToGr,sz000919
2017-10-31,201703,0.032355,YOYEquity,sz000919
2017-10-31,201703,0.03617,YOYNI,sz000919
2017-10-31,201703,-0.067039,YOYEPSBasic,sz000919
2017-10-31,201703,-0.066983,YOYPNI,sz000919
2017-10-31,201703,0.055757,roeAvg,sz000919
2017-10-31,201703,0.075587,npMargin,sz000919
2017-10-31,201703,186430307.05,netProfit,sz000919
2017-10-31,201703,0.337061,epsTTM,sz000919
2017-10-31,201703,,MBRevenue,sz000919
2017-10-31,201703,504000000.0,totalShare,sz000919
2017-10-31,201703,503030253.0,liqaShare,sz000919
2017-10-31,201703,0.055757,dupontROE,sz000919
2017-10-31,201703,1.526308,dupontAssetStoEquity,sz000919
2017-10-31,201703,0.629686,dupontAssetTurn,sz000919
2017-10-31,201703,0.767511,dupontPnitoni,sz000919
2017-10-31,201703,0.075587,dupontNitogr,sz000919
2017-10-31,201703,0.796544,dupontTaxBurden,sz000919
2017-10-31,201703,0.629686,AssetTurnRatio,sz000919
2018-10-30,201803,-0.143948,YOYLiability,sz000919
2018-10-30,201803,0.187405,liabilityToAsset,sz000919
2018-10-30,201803,1.230625,assetToEquity,sz000919
2018-10-30,201803,0.145895,CFOToOR,sz000919
2018-10-30,201803,2.159186,CFOToNP,sz000919
2018-10-30,201803,0.145895,CFOToGr,sz000919
2018-10-30,201803,0.010298,YOYEquity,sz000919
2018-10-30,201803,-0.163935,YOYNI,sz000919
2018-10-30,201803,-0.165903,YOYEPSBasic,sz000919
2018-10-30,201803,-0.166065,YOYPNI,sz000919
2018-10-30,201803,0.045835,roeAvg,sz000919
2018-10-30,201803,0.06757,npMargin,sz000919
2018-10-30,201803,155867929.05,netProfit,sz000919
2018-10-30,201803,0.22493,epsTTM,sz000919
2018-10-30,201803,,MBRevenue,sz000919
2018-10-30,201803,504000000.0,totalShare,sz000919
2018-10-30,201803,503020601.0,liqaShare,sz000919
2018-10-30,201803,0.045835,dupontROE,sz000919
2018-10-30,201803,1.489885,dupontAssetStoEquity,sz000919
2018-10-30,201803,0.594722,dupontAssetTurn,sz000919
2018-10-30,201803,0.765555,dupontPnitoni,sz000919
2018-10-30,201803,0.06757,dupontNitogr,sz000919
2018-10-30,201803,0.743454,dupontTaxBurden,sz000919
2018-10-30,201803,0.594722,AssetTurnRatio,sz000919
2019-10-29,201903,-0.017743,YOYLiability,sz000919
2019-10-29,201903,0.169892,liabilityToAsset,sz000919
2019-10-29,201903,1.204662,assetToEquity,sz000919
2019-10-29,201903,0.156412,CFOToOR,sz000919
2019-10-29,201903,1.110647,CFOToNP,sz000919
2019-10-29,201903,0.156412,CFOToGr,sz000919
2019-10-29,201903,0.132208,YOYEquity,sz000919
2019-10-29,201903,0.752802,YOYNI,sz000919
2019-10-29,201903,0.980574,YOYEPSBasic,sz000919
2019-10-29,201903,0.980934,YOYPNI,sz000919
2019-10-29,201903,0.082892,roeAvg,sz000919
2019-10-29,201903,0.140829,npMargin,sz000919
2019-10-29,201903,273205605.86,netProfit,sz000919
2019-10-29,201903,0.711979,epsTTM,sz000919
2019-10-29,201903,,MBRevenue,sz000919
2019-10-29,201903,504000000.0,totalShare,sz000919
2019-10-29,201903,502789277.0,liqaShare,sz000919
2019-10-29,201903,0.082892,dupontROE,sz000919
2019-10-29,201903,1.422209,dupontAssetStoEquity,sz000919
2019-10-29,201903,0.478345,dupontAssetTurn,sz000919
2019-10-29,201903,0.865194,dupontPnitoni,sz000919
2019-10-29,201903,0.140829,dupontNitogr,sz000919
2019-10-29,201903,0.806641,dupontTaxBurden,sz000919
2019-10-29,201903,0.478345,AssetTurnRatio,sz000919
2020-10-30,202003,0.043198,YOYLiability,sz000919
2020-10-30,202003,0.178824,liabilityToAsset,sz000919
2020-10-30,202003,1.217766,assetToEquity,sz000919
2020-10-30,202003,0.092108,CFOToOR,sz000919
2020-10-30,202003,1.673216,CFOToNP,sz000919
2020-10-30,202003,0.092108,CFOToGr,sz000919
2020-10-30,202003,-0.032529,YOYEquity,sz000919
2020-10-30,202003,-0.633601,YOYNI,sz000919
2020-10-30,202003,-0.671642,YOYEPSBasic,sz000919
2020-10-30,202003,-0.671703,YOYPNI,sz000919
2020-10-30,202003,0.027002,roeAvg,sz000919
2020-10-30,202003,0.055049,npMargin,sz000919
2020-10-30,202003,100102351.8,netProfit,sz000919
2020-10-30,202003,-0.026696,epsTTM,sz000919
2020-10-30,202003,,MBRevenue,sz000919
2020-10-30,202003,504000000.0,totalShare,sz000919
2020-10-30,202003,502782070.0,liqaShare,sz000919
2020-10-30,202003,0.027002,dupontROE,sz000919
2020-10-30,202003,1.452166,dupontAssetStoEquity,sz000919
2020-10-30,202003,0.435713,dupontAssetTurn,sz000919
2020-10-30,202003,0.775221,dupontPnitoni,sz000919
2020-10-30,202003,0.055049,dupontNitogr,sz000919
2020-10-30,202003,0.806257,dupontTaxBurden,sz000919
2020-10-30,202003,0.435713,AssetTurnRatio,sz000919
2021-10-27,202103,0.239041,YOYLiability,sz000919
2021-10-27,202103,0.209384,liabilityToAsset,sz000919
2021-10-27,202103,1.264836,assetToEquity,sz000919
2021-10-27,202103,0.099462,CFOToOR,sz000919
2021-10-27,202103,1.710418,CFOToNP,sz000919
2021-10-27,202103,0.099462,CFOToGr,sz000919
2021-10-27,202103,0.012074,YOYEquity,sz000919
2021-10-27,202103,0.226312,YOYNI,sz000919
2021-10-27,202103,0.256494,YOYEPSBasic,sz000919
2021-10-27,202103,0.256646,YOYPNI,sz000919
2021-10-27,202103,0.033848,roeAvg,sz000919
2021-10-27,202103,0.058151,npMargin,sz000919
2021-10-27,202103,122756762.52,netProfit,sz000919
2021-10-27,202103,0.168755,epsTTM,sz000919
2021-10-27,202103,,MBRevenue,sz000919
2021-10-27,202103,504000000.0,totalShare,sz000919
2021-10-27,202103,503186224.0,liqaShare,sz000919
2021-10-27,202103,0.033848,dupontROE,sz000919
2021-10-27,202103,1.512652,dupontAssetStoEquity,sz000919
2021-10-27,202103,0.484401,dupontAssetTurn,sz000919
2021-10-27,202103,0.794396,dupontPnitoni,sz000919
2021-10-27,202103,0.058151,dupontNitogr,sz000919
2021-10-27,202103,0.781086,dupontTaxBurden,sz000919
2021-10-27,202103,0.484401,AssetTurnRatio,sz000919
2022-10-28,202203,-0.020371,YOYLiability,sz000919
2022-10-28,202203,0.199452,liabilityToAsset,sz000919
2022-10-28,202203,1.249144,assetToEquity,sz000919
2022-10-28,202203,0.068763,CFOToOR,sz000919
2022-10-28,202203,1.33986,CFOToNP,sz000919
2022-10-28,202203,0.068763,CFOToGr,sz000919
2022-10-28,202203,0.035404,YOYEquity,sz000919
2022-10-28,202203,-0.141341,YOYNI,sz000919
2022-10-28,202203,-0.056331,YOYEPSBasic,sz000919
2022-10-28,202203,-0.046873,YOYPNI,sz000919
2022-10-28,202203,0.031321,roeAvg,sz000919
2022-10-28,202203,0.051321,npMargin,sz000919
2022-10-28,202203,105406239.67,netProfit,sz000919
2022-10-28,202203,0.227381,epsTTM,sz000919
2022-10-28,202203,,MBRevenue,sz000919
2022-10-28,202203,510400000.0,totalShare,sz000919
2022-10-28,202203,503264468.0,liqaShare,sz000919
2022-10-28,202203,0.031321,dupontROE,sz000919
2022-10-28,202203,1.517402,dupontAssetStoEquity,sz000919
2022-10-28,202203,0.456109,dupontAssetTurn,sz000919
2022-10-28,202203,0.881794,dupontPnitoni,sz000919
2022-10-28,202203,0.051321,dupontNitogr,sz000919
2022-10-28,202203,0.827202,dupontTaxBurden,sz000919
2022-10-28,202203,0.456109,AssetTurnRatio,sz000919
2015-03-31,201404,0.193578,YOYLiability,sz000919
2015-03-31,201404,0.240527,liabilityToAsset,sz000919
2015-03-31,201404,1.316702,assetToEquity,sz000919
2015-03-31,201404,0.108188,CFOToOR,sz000919
2015-03-31,201404,1.223235,CFOToNP,sz000919
2015-03-31,201404,0.108188,CFOToGr,sz000919
2015-03-31,201404,0.053796,YOYEquity,sz000919
2015-03-31,201404,0.289891,YOYNI,sz000919
2015-03-31,201404,0.264791,YOYEPSBasic,sz000919
2015-03-31,201404,0.264892,YOYPNI,sz000919
2015-03-31,201404,0.087195,roeAvg,sz000919
2015-03-31,201404,0.088444,npMargin,sz000919
2015-03-31,201404,245162746.3,netProfit,sz000919
2015-03-31,201404,0.391239,epsTTM,sz000919
2015-03-31,201404,2763896173.67,MBRevenue,sz000919
2015-03-31,201404,504000000.0,totalShare,sz000919
2015-03-31,201404,275288612.0,liqaShare,sz000919
2015-03-31,201404,0.087195,dupontROE,sz000919
2015-03-31,201404,1.531482,dupontAssetStoEquity,sz000919
2015-03-31,201404,0.800374,dupontAssetTurn,sz000919
2015-03-31,201404,0.8043,dupontPnitoni,sz000919
2015-03-31,201404,0.088444,dupontNitogr,sz000919
2015-03-31,201404,0.803766,dupontTaxBurden,sz000919
2015-03-31,201404,0.800374,AssetTurnRatio,sz000919
2016-03-29,201504,0.062545,YOYLiability,sz000919
2016-03-29,201504,0.240434,liabilityToAsset,sz000919
2016-03-29,201504,1.316541,assetToEquity,sz000919
2016-03-29,201504,0.06595,CFOToOR,sz000919
2016-03-29,201504,0.810863,CFOToNP,sz000919
2016-03-29,201504,0.06595,CFOToGr,sz000919
2016-03-29,201504,0.053209,YOYEquity,sz000919
2016-03-29,201504,0.068695,YOYNI,sz000919
2016-03-29,201504,0.05547,YOYEPSBasic,sz000919
2016-03-29,201504,0.055404,YOYPNI,sz000919
2016-03-29,201504,0.087353,roeAvg,sz000919
2016-03-29,201504,0.081333,npMargin,sz000919
2016-03-29,201504,262004296.87,netProfit,sz000919
2016-03-29,201504,0.412915,epsTTM,sz000919
2016-03-29,201504,3221375385.3,MBRevenue,sz000919
2016-03-29,201504,504000000.0,totalShare,sz000919
2016-03-29,201504,503169001.0,liqaShare,sz000919
2016-03-29,201504,0.087353,dupontROE,sz000919
2016-03-29,201504,1.568278,dupontAssetStoEquity,sz000919
2016-03-29,201504,0.862198,dupontAssetTurn,sz000919
2016-03-29,201504,0.794297,dupontPnitoni,sz000919
2016-03-29,201504,0.081333,dupontNitogr,sz000919
2016-03-29,201504,0.795947,dupontTaxBurden,sz000919
2016-03-29,201504,0.862198,AssetTurnRatio,sz000919
2017-03-28,201604,-0.130522,YOYLiability,sz000919
2017-03-28,201604,0.208638,liabilityToAsset,sz000919
2017-03-28,201604,1.263645,assetToEquity,sz000919
2017-03-28,201604,0.026868,CFOToOR,sz000919
2017-03-28,201604,0.432457,CFOToNP,sz000919
2017-03-28,201604,0.026868,CFOToGr,sz000919
2017-03-28,201604,0.038907,YOYEquity,sz000919
2017-03-28,201604,-0.151409,YOYNI,sz000919
2017-03-28,201604,-0.134415,YOYEPSBasic,sz000919
2017-03-28,201604,-0.134343,YOYPNI,sz000919
2017-03-28,201604,0.072301,roeAvg,sz000919
2017-03-28,201604,0.062128,npMargin,sz000919
2017-03-28,201604,222334358.97,netProfit,sz000919
2017-03-28,201604,0.357443,epsTTM,sz000919
2017-03-28,201604,3455978063.99,MBRevenue,sz000919
2017-03-28,201604,504000000.0,totalShare,sz000919
2017-03-28,201604,503152876.0,liqaShare,sz000919
2017-03-28,201604,0.072301,dupontROE,sz000919
2017-03-28,201604,1.546783,dupontAssetStoEquity,sz000919
2017-03-28,201604,0.928539,dupontAssetTurn,sz000919
2017-03-28,201604,0.810272,dupontPnitoni,sz000919
2017-03-28,201604,0.062128,dupontNitogr,sz000919
2017-03-28,201604,0.788253,dupontTaxBurden,sz000919
2017-03-28,201604,0.928539,AssetTurnRatio,sz000919
2018-03-27,201704,-0.002233,YOYLiability,sz000919
2018-03-27,201704,0.208222,liabilityToAsset,sz000919
2018-03-27,201704,1.26298,assetToEquity,sz000919
2018-03-27,201704,0.138827,CFOToOR,sz000919
2018-03-27,201704,2.562351,CFOToNP,sz000919
2018-03-27,201704,0.138827,CFOToGr,sz000919
2018-03-27,201704,0.018716,YOYEquity,sz000919
2018-03-27,201704,-0.222203,YOYNI,sz000919
2018-03-27,201704,-0.238668,YOYEPSBasic,sz000919
2018-03-27,201704,-0.238826,YOYPNI,sz000919
2018-03-27,201704,0.053503,roeAvg,sz000919
2018-03-27,201704,0.05418,npMargin,sz000919
2018-03-27,201704,172930928.59,netProfit,sz000919
2018-03-27,201704,0.272076,epsTTM,sz000919
2018-03-27,201704,3191811863.89,MBRevenue,sz000919
2018-03-27,201704,504000000.0,totalShare,sz000919
2018-03-27,201704,503185783.0,liqaShare,sz000919
2018-03-27,201704,0.053503,dupontROE,sz000919
2018-03-27,201704,1.505056,dupontAssetStoEquity,sz000919
2018-03-27,201704,0.827446,dupontAssetTurn,sz000919
2018-03-27,201704,0.792955,dupontPnitoni,sz000919
2018-03-27,201704,0.05418,dupontNitogr,sz000919
2018-03-27,201704,0.7925,dupontTaxBurden,sz000919
2018-03-27,201704,0.827446,AssetTurnRatio,sz000919
2019-03-26,201804,-0.204467,YOYLiability,sz000919
2019-03-26,201804,0.164455,liabilityToAsset,sz000919
2019-03-26,201804,1.196823,assetToEquity,sz000919
2019-03-26,201804,0.149643,CFOToOR,sz000919
2019-03-26,201804,1.501761,CFOToNP,sz000919
2019-03-26,201804,0.149643,CFOToGr,sz000919
2019-03-26,201804,0.058019,YOYEquity,sz000919
2019-03-26,201804,0.670483,YOYNI,sz000919
2019-03-26,201804,0.762955,YOYEPSBasic,sz000919
2019-03-26,201804,0.76324,YOYPNI,sz000919
2019-03-26,201804,0.090837,roeAvg,sz000919
2019-03-26,201804,0.099645,npMargin,sz000919
2019-03-26,201804,288878156.76,netProfit,sz000919
2019-03-26,201804,0.479736,epsTTM,sz000919
2019-03-26,201804,2899079022.11,MBRevenue,sz000919
2019-03-26,201804,504000000.0,totalShare,sz000919
2019-03-26,201804,502978026.0,liqaShare,sz000919
2019-03-26,201804,0.090837,dupontROE,sz000919
2019-03-26,201804,1.454272,dupontAssetStoEquity,sz000919
2019-03-26,201804,0.748932,dupontAssetTurn,sz000919
2019-03-26,201804,0.836986,dupontPnitoni,sz000919
2019-03-26,201804,0.099645,dupontNitogr,sz000919
2019-03-26,201804,0.799012,dupontTaxBurden,sz000919
2019-03-26,201804,0.748932,AssetTurnRatio,sz000919
2020-03-31,201904,0.148265,YOYLiability,sz000919
2020-03-31,201904,0.176422,liabilityToAsset,sz000919
2020-03-31,201904,1.214214,assetToEquity,sz000919
2020-03-31,201904,0.183772,CFOToOR,sz000919
2020-03-31,201904,2.536245,CFOToNP,sz000919
2020-03-31,201904,0.183772,CFOToGr,sz000919
2020-03-31,201904,0.051588,YOYEquity,sz000919
2020-03-31,201904,-0.364175,YOYNI,sz000919
2020-03-31,201904,-0.398999,YOYEPSBasic,sz000919
2020-03-31,201904,-0.398977,YOYPNI,sz000919
2020-03-31,201904,0.051763,roeAvg,sz000919
2020-03-31,201904,0.072458,npMargin,sz000919
2020-03-31,201904,183675895.37,netProfit,sz000919
2020-03-31,201904,0.288332,epsTTM,sz000919
2020-03-31,201904,2534920539.72,MBRevenue,sz000919
2020-03-31,201904,504000000.0,totalShare,sz000919
2020-03-31,201904,502753701.0,liqaShare,sz000919
2020-03-31,201904,0.051763,dupontROE,sz000919
2020-03-31,201904,1.432507,dupontAssetStoEquity,sz000919
2020-03-31,201904,0.63032,dupontAssetTurn,sz000919
2020-03-31,201904,0.791173,dupontPnitoni,sz000919
2020-03-31,201904,0.072458,dupontNitogr,sz000919
2020-03-31,201904,0.742379,dupontTaxBurden,sz000919
2020-03-31,201904,0.63032,AssetTurnRatio,sz000919
2021-03-30,202004,0.159213,YOYLiability,sz000919
2021-03-30,202004,0.198532,liabilityToAsset,sz000919
2021-03-30,202004,1.24771,assetToEquity,sz000919
2021-03-30,202004,0.1244,CFOToOR,sz000919
2021-03-30,202004,3.325561,CFOToNP,sz000919
2021-03-30,202004,0.1244,CFOToGr,sz000919
2021-03-30,202004,-0.007138,YOYEquity,sz000919
2021-03-30,202004,-0.490093,YOYNI,sz000919
2021-03-30,202004,-0.551856,YOYEPSBasic,sz000919
2021-03-30,202004,-0.55177,YOYPNI,sz000919
2021-03-30,202004,0.022714,roeAvg,sz000919
2021-03-30,202004,0.037407,npMargin,sz000919
2021-03-30,202004,93657703.74,netProfit,sz000919
2021-03-30,202004,0.129239,epsTTM,sz000919
2021-03-30,202004,2503732374.15,MBRevenue,sz000919
2021-03-30,202004,504000000.0,totalShare,sz000919
2021-03-30,202004,503235199.0,liqaShare,sz000919
2021-03-30,202004,0.022714,dupontROE,sz000919
2021-03-30,202004,1.471878,dupontAssetStoEquity,sz000919
2021-03-30,202004,0.593167,dupontAssetTurn,sz000919
2021-03-30,202004,0.695474,dupontPnitoni,sz000919
2021-03-30,202004,0.037407,dupontNitogr,sz000919
2021-03-30,202004,0.748498,dupontTaxBurden,sz000919
2021-03-30,202004,0.593167,AssetTurnRatio,sz000919
2022-03-29,202104,0.073694,YOYLiability,sz000919
2022-03-29,202104,0.205298,liabilityToAsset,sz000919
2022-03-29,202104,1.258333,assetToEquity,sz000919
2022-03-29,202104,0.10397,CFOToOR,sz000919
2022-03-29,202104,1.909472,CFOToNP,sz000919
2022-03-29,202104,0.10397,CFOToGr,sz000919
2022-03-29,202104,0.02459,YOYEquity,sz000919
2022-03-29,202104,0.632921,YOYNI,sz000919
2022-03-29,202104,0.852167,YOYEPSBasic,sz000919
2022-03-29,202104,0.851895,YOYPNI,sz000919
2022-03-29,202104,0.041702,roeAvg,sz000919
2022-03-29,202104,0.05445,npMargin,sz000919
2022-03-29,202104,152935648.52,netProfit,sz000919
2022-03-29,202104,0.239337,epsTTM,sz000919
2022-03-29,202104,2808754876.16,MBRevenue,sz000919
2022-03-29,202104,504000000.0,totalShare,sz000919
2022-03-29,202104,503230249.0,liqaShare,sz000919
2022-03-29,202104,0.041702,dupontROE,sz000919
2022-03-29,202104,1.509239,dupontAssetStoEquity,sz000919
2022-03-29,202104,0.643381,dupontAssetTurn,sz000919
2022-03-29,202104,0.788737,dupontPnitoni,sz000919
2022-03-29,202104,0.05445,dupontNitogr,sz000919
2022-03-29,202104,0.785041,dupontTaxBurden,sz000919
2022-03-29,202104,0.643381,AssetTurnRatio,sz000919
