date,period,value,field,symbol
2018-04-28,201801,0.234935,dupontNitogr,sh603416
2018-04-28,201801,0.779257,dupontTaxBurden,sh603416
2018-04-28,201801,0.099894,AssetTurnRatio,sh603416
2019-04-27,201901,-0.341183,YOYLiability,sh603416
2019-04-27,201901,0.128104,liabilityToAsset,sh603416
2019-04-27,201901,1.146926,assetToEquity,sh603416
2019-04-27,201901,0.176139,CFOToOR,sh603416
2019-04-27,201901,0.757083,CFOToNP,sh603416
2019-04-27,201901,0.176139,CFOToGr,sh603416
2019-04-27,201901,0.138588,YOYEquity,sh603416
2019-04-27,201901,0.138921,YOYNI,sh603416
2019-04-27,201901,0.157895,YOYEPSBasic,sh603416
2019-04-27,201901,0.138931,YOYPNI,sh603416
2019-04-27,201901,0.02894,roeAvg,sh603416
2019-04-27,201901,0.232655,npMargin,sh603416
2019-04-27,201901,31131661.55,netProfit,sh603416
2019-04-27,201901,1.084422,epsTTM,sh603416
2019-04-27,201901,,MBRevenue,sh603416
2019-04-27,201901,140560000.0,totalShare,sh603416
2019-04-27,201901,35140000.0,liqaShare,sh603416
2019-04-27,201901,0.02894,dupontROE,sh603416
2019-04-27,201901,1.142902,dupontAssetStoEquity,sh603416
2019-04-27,201901,0.108872,dupontAssetTurn,sh603416
2019-04-27,201901,0.999673,dupontPnitoni,sh603416
2019-04-27,201901,0.232655,dupontNitogr,sh603416
2019-04-27,201901,0.879242,dupontTaxBurden,sh603416
2019-04-27,201901,0.108872,AssetTurnRatio,sh603416
2020-04-22,202001,0.826177,YOYLiability,sh603416
2020-04-22,202001,0.189732,liabilityToAsset,sh603416
2020-04-22,202001,1.234159,assetToEquity,sh603416
2020-04-22,202001,0.154604,CFOToOR,sh603416
2020-04-22,202001,0.540843,CFOToNP,sh603416
2020-04-22,202001,0.154604,CFOToGr,sh603416
2020-04-22,202001,0.145217,YOYEquity,sh603416
2020-04-22,202001,0.514262,YOYNI,sh603416
2020-04-22,202001,0.545455,YOYEPSBasic,sh603416
2020-04-22,202001,0.514685,YOYPNI,sh603416
2020-04-22,202001,0.038456,roeAvg,sh603416
2020-04-22,202001,0.285857,npMargin,sh603416
2020-04-22,202001,47141492.92,netProfit,sh603416
2020-04-22,202001,1.276822,epsTTM,sh603416
2020-04-22,202001,,MBRevenue,sh603416
2020-04-22,202001,140560000.0,totalShare,sh603416
2020-04-22,202001,91224840.0,liqaShare,sh603416
2020-04-22,202001,0.038456,dupontROE,sh603416
2020-04-22,202001,1.226142,dupontAssetStoEquity,sh603416
2020-04-22,202001,0.109721,dupontAssetTurn,sh603416
2020-04-22,202001,0.999952,dupontPnitoni,sh603416
2020-04-22,202001,0.285857,dupontNitogr,sh603416
2020-04-22,202001,0.872001,dupontTaxBurden,sh603416
2020-04-22,202001,0.109721,AssetTurnRatio,sh603416
2021-04-22,202101,1.019891,YOYLiability,sh603416
2021-04-22,202101,0.269674,liabilityToAsset,sh603416
2021-04-22,202101,1.369252,assetToEquity,sh603416
2021-04-22,202101,-0.102089,CFOToOR,sh603416
2021-04-22,202101,-0.355194,CFOToNP,sh603416
2021-04-22,202101,-0.102089,CFOToGr,sh603416
2021-04-22,202101,0.280998,YOYEquity,sh603416
2021-04-22,202101,0.879477,YOYNI,sh603416
2021-04-22,202101,0.852941,YOYEPSBasic,sh603416
2021-04-22,202101,0.880238,YOYPNI,sh603416
2021-04-22,202101,0.056956,roeAvg,sh603416
2021-04-22,202101,0.287417,npMargin,sh603416
2021-04-22,202101,88601373.89,netProfit,sh603416
2021-04-22,202101,2.65489,epsTTM,sh603416
2021-04-22,202101,,MBRevenue,sh603416
2021-04-22,202101,140560000.0,totalShare,sh603416
2021-04-22,202101,91224840.0,liqaShare,sh603416
2021-04-22,202101,0.056956,dupontROE,sh603416
2021-04-22,202101,1.41693,dupontAssetStoEquity,sh603416
2021-04-22,202101,0.139805,dupontAssetTurn,sh603416
2021-04-22,202101,1.000357,dupontPnitoni,sh603416
2021-04-22,202101,0.287417,dupontNitogr,sh603416
2021-04-22,202101,0.873738,dupontTaxBurden,sh603416
2021-04-22,202101,0.139805,AssetTurnRatio,sh603416
2022-04-23,202201,0.029007,YOYLiability,sh603416
2022-04-23,202201,0.247357,liabilityToAsset,sh603416
2022-04-23,202201,1.328652,assetToEquity,sh603416
2022-04-23,202201,0.064314,CFOToOR,sh603416
2022-04-23,202201,0.276431,CFOToNP,sh603416
2022-04-23,202201,0.064314,CFOToGr,sh603416
2022-04-23,202201,0.156422,YOYEquity,sh603416
2022-04-23,202201,-0.156259,YOYNI,sh603416
2022-04-23,202201,-0.15873,YOYEPSBasic,sh603416
2022-04-23,202201,-0.156152,YOYPNI,sh603416
2022-04-23,202201,0.041245,roeAvg,sh603416
2022-04-23,202201,0.232657,npMargin,sh603416
2022-04-23,202201,74756616.82,netProfit,sh603416
2022-04-23,202201,2.061532,epsTTM,sh603416
2022-04-23,202201,,MBRevenue,sh603416
2022-04-23,202201,140560000.0,totalShare,sh603416
2022-04-23,202201,140560000.0,liqaShare,sh603416
2022-04-23,202201,0.041245,dupontROE,sh603416
2022-04-23,202201,1.340817,dupontAssetStoEquity,sh603416
2022-04-23,202201,0.132152,dupontAssetTurn,sh603416
2022-04-23,202201,1.000484,dupontPnitoni,sh603416
2022-04-23,202201,0.232657,dupontNitogr,sh603416
2022-04-23,202201,0.906383,dupontTaxBurden,sh603416
2022-04-23,202201,0.132152,AssetTurnRatio,sh603416
2017-07-28,201702,0.786174,YOYLiability,sh603416
2017-07-28,201702,0.146463,liabilityToAsset,sh603416
2017-07-28,201702,1.171595,assetToEquity,sh603416
2017-07-28,201702,0.22157,CFOToOR,sh603416
2017-07-28,201702,0.769231,CFOToNP,sh603416
2017-07-28,201702,0.22157,CFOToGr,sh603416
2017-07-28,201702,1.419049,YOYEquity,sh603416
2017-07-28,201702,0.50904,YOYNI,sh603416
2017-07-28,201702,-0.178571,YOYEPSBasic,sh603416
2017-07-28,201702,0.509395,YOYPNI,sh603416
2017-07-28,201702,0.075402,roeAvg,sh603416
2017-07-28,201702,0.288041,npMargin,sh603416
2017-07-28,201702,63975980.98,netProfit,sh603416
2017-07-28,201702,0.86637,epsTTM,sh603416
2017-07-28,201702,,MBRevenue,sh603416
2017-07-28,201702,140560000.0,totalShare,sh603416
2017-07-28,201702,35140000.0,liqaShare,sh603416
2017-07-28,201702,0.075402,dupontROE,sh603416
2017-07-28,201702,1.146839,dupontAssetStoEquity,sh603416
2017-07-28,201702,0.228303,dupontAssetTurn,sh603416
2017-07-28,201702,0.999809,dupontPnitoni,sh603416
2017-07-28,201702,0.288041,dupontNitogr,sh603416
2017-07-28,201702,0.86751,dupontTaxBurden,sh603416
2017-07-28,201702,0.228303,AssetTurnRatio,sh603416
2018-08-23,201802,0.725379,YOYLiability,sh603416
2018-08-23,201802,0.208651,liabilityToAsset,sh603416
2018-08-23,201802,1.263665,assetToEquity,sh603416
2018-08-23,201802,-0.019965,CFOToOR,sh603416
2018-08-23,201802,-0.083797,CFOToNP,sh603416
2018-08-23,201802,-0.019965,CFOToGr,sh603416
2018-08-23,201802,0.122898,YOYEquity,sh603416
2018-08-23,201802,0.050716,YOYNI,sh603416
2018-08-23,201802,0.043478,YOYEPSBasic,sh603416
2018-08-23,201802,0.050629,YOYPNI,sh603416
2018-08-23,201802,0.070388,roeAvg,sh603416
2018-08-23,201802,0.238249,npMargin,sh603416
2018-08-23,201802,67220562.67,netProfit,sh603416
2018-08-23,201802,0.903866,epsTTM,sh603416
2018-08-23,201802,,MBRevenue,sh603416
2018-08-23,201802,140560000.0,totalShare,sh603416
2018-08-23,201802,35140000.0,liqaShare,sh603416
2018-08-23,201802,0.070388,dupontROE,sh603416
2018-08-23,201802,1.238163,dupontAssetStoEquity,sh603416
2018-08-23,201802,0.238674,dupontAssetTurn,sh603416
2018-08-23,201802,0.999727,dupontPnitoni,sh603416
2018-08-23,201802,0.238249,dupontNitogr,sh603416
2018-08-23,201802,0.773164,dupontTaxBurden,sh603416
2018-08-23,201802,0.238674,AssetTurnRatio,sh603416
2019-08-22,201902,-0.252592,YOYLiability,sh603416
2019-08-22,201902,0.147837,liabilityToAsset,sh603416
2019-08-22,201902,1.173485,assetToEquity,sh603416
2019-08-22,201902,0.135383,CFOToOR,sh603416
2019-08-22,201902,0.575287,CFOToNP,sh603416
2019-08-22,201902,0.135383,CFOToGr,sh603416
2019-08-22,201902,0.135284,YOYEquity,sh603416
2019-08-22,201902,0.070147,YOYNI,sh603416
2019-08-22,201902,0.0625,YOYEPSBasic,sh603416
2019-08-22,201902,0.070397,YOYPNI,sh603416
2019-08-22,201902,0.066282,roeAvg,sh603416
2019-08-22,201902,0.235332,npMargin,sh603416
2019-08-22,201902,71935898.24,netProfit,sh603416
2019-08-22,201902,1.09107,epsTTM,sh603416
2019-08-22,201902,,MBRevenue,sh603416
2019-08-22,201902,140560000.0,totalShare,sh603416
2019-08-22,201902,35140000.0,liqaShare,sh603416
2019-08-22,201902,0.066282,dupontROE,sh603416
2019-08-22,201902,1.156752,dupontAssetStoEquity,sh603416
2019-08-22,201902,0.243494,dupontAssetTurn,sh603416
2019-08-22,201902,0.99996,dupontPnitoni,sh603416
2019-08-22,201902,0.235332,dupontNitogr,sh603416
2019-08-22,201902,0.879663,dupontTaxBurden,sh603416
2019-08-22,201902,0.243494,AssetTurnRatio,sh603416
2020-08-15,202002,2.005099,YOYLiability,sh603416
2020-08-15,202002,0.304448,liabilityToAsset,sh603416
2020-08-15,202002,1.437708,assetToEquity,sh603416
2020-08-15,202002,0.277376,CFOToOR,sh603416
2020-08-15,202002,0.962719,CFOToNP,sh603416
2020-08-15,202002,0.277376,CFOToGr,sh603416
2020-08-15,202002,0.191093,YOYEquity,sh603416
2020-08-15,202002,0.989829,YOYNI,sh603416
2020-08-15,202002,1.0,YOYEPSBasic,sh603416
2020-08-15,202002,0.990594,YOYPNI,sh603416
2020-08-15,202002,0.113408,roeAvg,sh603416
2020-08-15,202002,0.288117,npMargin,sh603416
2020-08-15,202002,143140119.13,netProfit,sh603416
2020-08-15,202002,1.669811,epsTTM,sh603416
2020-08-15,202002,,MBRevenue,sh603416
2020-08-15,202002,140560000.0,totalShare,sh603416
2020-08-15,202002,91224840.0,liqaShare,sh603416
2020-08-15,202002,0.113408,dupontROE,sh603416
2020-08-15,202002,1.332976,dupontAssetStoEquity,sh603416
2020-08-15,202002,0.295191,dupontAssetTurn,sh603416
2020-08-15,202002,1.000345,dupontPnitoni,sh603416
2020-08-15,202002,0.288117,dupontNitogr,sh603416
2020-08-15,202002,0.860372,dupontTaxBurden,sh603416
2020-08-15,202002,0.295191,AssetTurnRatio,sh603416
2021-08-14,202102,0.02423,YOYLiability,sh603416
2021-08-14,202102,0.267007,liabilityToAsset,sh603416
2021-08-14,202102,1.36427,assetToEquity,sh603416
2021-08-14,202102,-0.00578,CFOToOR,sh603416
2021-08-14,202102,-0.023579,CFOToNP,sh603416
2021-08-14,202102,-0.00578,CFOToGr,sh603416
2021-08-14,202102,0.230515,YOYEquity,sh603416
2021-08-14,202102,0.085518,YOYNI,sh603416
2021-08-14,202102,0.088235,YOYEPSBasic,sh603416
2021-08-14,202102,0.08513,YOYPNI,sh603416
2021-08-14,202102,0.098973,roeAvg,sh603416
2021-08-14,202102,0.245127,npMargin,sh603416
2021-08-14,202102,155381137.17,netProfit,sh603416
2021-08-14,202102,2.446409,epsTTM,sh603416
2021-08-14,202102,632200000.0,MBRevenue,sh603416
2021-08-14,202102,140560000.0,totalShare,sh603416
2021-08-14,202102,91224840.0,liqaShare,sh603416
2021-08-14,202102,0.098973,dupontROE,sh603416
2021-08-14,202102,1.413947,dupontAssetStoEquity,sh603416
2021-08-14,202102,0.28556,dupontAssetTurn,sh603416
2021-08-14,202102,0.999987,dupontPnitoni,sh603416
2021-08-14,202102,0.245127,dupontNitogr,sh603416
2021-08-14,202102,0.88858,dupontTaxBurden,sh603416
2021-08-14,202102,0.28556,AssetTurnRatio,sh603416
2022-07-29,202202,0.237355,YOYLiability,sh603416
2022-07-29,202202,0.281318,liabilityToAsset,sh603416
2022-07-29,202202,1.391436,assetToEquity,sh603416
2022-07-29,202202,0.131544,CFOToOR,sh603416
2022-07-29,202202,0.656869,CFOToNP,sh603416
2022-07-29,202202,0.131544,CFOToGr,sh603416
2022-07-29,202202,0.151773,YOYEquity,sh603416
2022-07-29,202202,-0.126841,YOYNI,sh603416
2022-07-29,202202,-0.126126,YOYEPSBasic,sh603416
2022-07-29,202202,-0.126956,YOYPNI,sh603416
2022-07-29,202202,0.074311,roeAvg,sh603416
2022-07-29,202202,0.200259,npMargin,sh603416
2022-07-29,202202,135672440.59,netProfit,sh603416
2022-07-29,202202,2.019655,epsTTM,sh603416
2022-07-29,202202,,MBRevenue,sh603416
2022-07-29,202202,140560000.0,totalShare,sh603416
2022-07-29,202202,140560000.0,liqaShare,sh603416
2022-07-29,202202,0.074311,dupontROE,sh603416
2022-07-29,202202,1.373016,dupontAssetStoEquity,sh603416
2022-07-29,202202,0.2703,dupontAssetTurn,sh603416
2022-07-29,202202,0.999855,dupontPnitoni,sh603416
2022-07-29,202202,0.200259,dupontNitogr,sh603416
2022-07-29,202202,0.901764,dupontTaxBurden,sh603416
2022-07-29,202202,0.2703,AssetTurnRatio,sh603416
2017-10-26,201703,0.453453,YOYLiability,sh603416
2017-10-26,201703,0.131812,liabilityToAsset,sh603416
2017-10-26,201703,1.151824,assetToEquity,sh603416
2017-10-26,201703,0.210277,CFOToOR,sh603416
2017-10-26,201703,0.727176,CFOToNP,sh603416
2017-10-26,201703,0.210277,CFOToGr,sh603416
2017-10-26,201703,1.36882,YOYEquity,sh603416
2017-10-26,201703,0.521914,YOYNI,sh603416
2017-10-26,201703,-0.176471,YOYEPSBasic,sh603416
2017-10-26,201703,0.522283,YOYPNI,sh603416
2017-10-26,201703,0.113258,roeAvg,sh603416
2017-10-26,201703,0.289169,npMargin,sh603416
2017-10-26,201703,98019366.61,netProfit,sh603416
2017-10-26,201703,0.952017,epsTTM,sh603416
2017-10-26,201703,,MBRevenue,sh603416
2017-10-26,201703,140560000.0,totalShare,sh603416
2017-10-26,201703,35140000.0,liqaShare,sh603416
2017-10-26,201703,0.113258,dupontROE,sh603416
2017-10-26,201703,1.136985,dupontAssetStoEquity,sh603416
2017-10-26,201703,0.344525,dupontAssetTurn,sh603416
2017-10-26,201703,0.999866,dupontPnitoni,sh603416
2017-10-26,201703,0.289169,dupontNitogr,sh603416
2017-10-26,201703,0.864333,dupontTaxBurden,sh603416
2017-10-26,201703,0.344525,AssetTurnRatio,sh603416
2018-10-26,201803,0.498229,YOYLiability,sh603416
2018-10-26,201803,0.168455,liabilityToAsset,sh603416
2018-10-26,201803,1.20258,assetToEquity,sh603416
2018-10-26,201803,0.02644,CFOToOR,sh603416
2018-10-26,201803,0.10957,CFOToNP,sh603416
2018-10-26,201803,0.02644,CFOToGr,sh603416
2018-10-26,201803,0.122579,YOYEquity,sh603416
2018-10-26,201803,0.072583,YOYNI,sh603416
2018-10-26,201803,0.071429,YOYEPSBasic,sh603416
2018-10-26,201803,0.072553,YOYPNI,sh603416
2018-10-26,201803,0.107953,roeAvg,sh603416
2018-10-26,201803,0.241312,npMargin,sh603416
2018-10-26,201803,105133867.98,netProfit,sh603416
2018-10-26,201803,0.931415,epsTTM,sh603416
2018-10-26,201803,,MBRevenue,sh603416
2018-10-26,201803,140560000.0,totalShare,sh603416
2018-10-26,201803,35140000.0,liqaShare,sh603416
2018-10-26,201803,0.107953,dupontROE,sh603416
2018-10-26,201803,1.206935,dupontAssetStoEquity,sh603416
2018-10-26,201803,0.370716,dupontAssetTurn,sh603416
2018-10-26,201803,0.999839,dupontPnitoni,sh603416
2018-10-26,201803,0.241312,dupontNitogr,sh603416
2018-10-26,201803,0.788525,dupontTaxBurden,sh603416
2018-10-26,201803,0.370716,AssetTurnRatio,sh603416
2019-10-26,201903,-0.217541,YOYLiability,sh603416
2019-10-26,201903,0.122405,liabilityToAsset,sh603416
2019-10-26,201903,1.139478,assetToEquity,sh603416
2019-10-26,201903,0.178556,CFOToOR,sh603416
2019-10-26,201903,0.715259,CFOToNP,sh603416
2019-10-26,201903,0.178556,CFOToGr,sh603416
2019-10-26,201903,0.136128,YOYEquity,sh603416
2019-10-26,201903,0.102576,YOYNI,sh603416
2019-10-26,201903,0.093333,YOYEPSBasic,sh603416
2019-10-26,201903,0.102705,YOYPNI,sh603416
2019-10-26,201903,0.104686,roeAvg,sh603416
2019-10-26,201903,0.249638,npMargin,sh603416
2019-10-26,201903,115918093.15,netProfit,sh603416
2019-10-26,201903,1.134221,epsTTM,sh603416
2019-10-26,201903,,MBRevenue,sh603416
2019-10-26,201903,140560000.0,totalShare,sh603416
2019-10-26,201903,35140000.0,liqaShare,sh603416
2019-10-26,201903,0.104686,dupontROE,sh603416
2019-10-26,201903,1.139341,dupontAssetStoEquity,sh603416
2019-10-26,201903,0.368079,dupontAssetTurn,sh603416
2019-10-26,201903,0.999956,dupontPnitoni,sh603416
2019-10-26,201903,0.249638,dupontNitogr,sh603416
2019-10-26,201903,0.87853,dupontTaxBurden,sh603416
2019-10-26,201903,0.368079,AssetTurnRatio,sh603416
2020-10-24,202003,2.700609,YOYLiability,sh603416
2020-10-24,202003,0.294734,liabilityToAsset,sh603416
2020-10-24,202003,1.417904,assetToEquity,sh603416
2020-10-24,202003,0.258184,CFOToOR,sh603416
2020-10-24,202003,0.849839,CFOToNP,sh603416
2020-10-24,202003,0.258184,CFOToGr,sh603416
2020-10-24,202003,0.235161,YOYEquity,sh603416
2020-10-24,202003,1.125495,YOYNI,sh603416
2020-10-24,202003,1.134146,YOYEPSBasic,sh603416
2020-10-24,202003,1.126054,YOYPNI,sh603416
2020-10-24,202003,0.187514,roeAvg,sh603416
2020-10-24,202003,0.303804,npMargin,sh603416
2020-10-24,202003,246383307.17,netProfit,sh603416
2020-10-24,202003,2.091466,epsTTM,sh603416
2020-10-24,202003,,MBRevenue,sh603416
2020-10-24,202003,140560000.0,totalShare,sh603416
2020-10-24,202003,91224840.0,liqaShare,sh603416
2020-10-24,202003,0.187514,dupontROE,sh603416
2020-10-24,202003,1.326336,dupontAssetStoEquity,sh603416
2020-10-24,202003,0.465257,dupontAssetTurn,sh603416
2020-10-24,202003,1.000219,dupontPnitoni,sh603416
2020-10-24,202003,0.303804,dupontNitogr,sh603416
2020-10-24,202003,0.869765,dupontTaxBurden,sh603416
2020-10-24,202003,0.465257,AssetTurnRatio,sh603416
2021-10-29,202103,-0.077636,YOYLiability,sh603416
2021-10-29,202103,0.24406,liabilityToAsset,sh603416
2021-10-29,202103,1.322857,assetToEquity,sh603416
2021-10-29,202103,0.074431,CFOToOR,sh603416
2021-10-29,202103,0.313982,CFOToNP,sh603416
2021-10-29,202103,0.074431,CFOToGr,sh603416
2021-10-29,202103,0.193729,YOYEquity,sh603416
2021-10-29,202103,-0.066582,YOYNI,sh603416
2021-10-29,202103,-0.062857,YOYEPSBasic,sh603416
2021-10-29,202103,-0.066583,YOYPNI,sh603416
2021-10-29,202103,0.143123,roeAvg,sh603416
2021-10-29,202103,0.237053,npMargin,sh603416
2021-10-29,202103,229978638.35,netProfit,sh603416
2021-10-29,202103,2.24295,epsTTM,sh603416
2021-10-29,202103,,MBRevenue,sh603416
2021-10-29,202103,140560000.0,totalShare,sh603416
2021-10-29,202103,91224840.0,liqaShare,sh603416
2021-10-29,202103,0.143123,dupontROE,sh603416
2021-10-29,202103,1.390818,dupontAssetStoEquity,sh603416
2021-10-29,202103,0.434009,dupontAssetTurn,sh603416
2021-10-29,202103,1.000218,dupontPnitoni,sh603416
2021-10-29,202103,0.237053,dupontNitogr,sh603416
2021-10-29,202103,0.889701,dupontTaxBurden,sh603416
2021-10-29,202103,0.434009,AssetTurnRatio,sh603416
2022-10-28,202203,0.208875,YOYLiability,sh603416
2022-10-28,202203,0.256837,liabilityToAsset,sh603416
2022-10-28,202203,1.3456,assetToEquity,sh603416
2022-10-28,202203,0.104016,CFOToOR,sh603416
2022-10-28,202203,0.57195,CFOToNP,sh603416
2022-10-28,202203,0.104016,CFOToGr,sh603416
2022-10-28,202203,0.129022,YOYEquity,sh603416
2022-10-28,202203,-0.204921,YOYNI,sh603416
2022-10-28,202203,-0.207317,YOYEPSBasic,sh603416
2022-10-28,202203,-0.205119,YOYPNI,sh603416
2022-10-28,202203,0.098885,roeAvg,sh603416
2022-10-28,202203,0.181862,npMargin,sh603416
2022-10-28,202203,182851108.73,netProfit,sh603416
2022-10-28,202203,1.824317,epsTTM,sh603416
2022-10-28,202203,,MBRevenue,sh603416
2022-10-28,202203,140560000.0,totalShare,sh603416
2022-10-28,202203,140560000.0,liqaShare,sh603416
2022-10-28,202203,0.098885,dupontROE,sh603416
2022-10-28,202203,1.349735,dupontAssetStoEquity,sh603416
2022-10-28,202203,0.402859,dupontAssetTurn,sh603416
2022-10-28,202203,0.99997,dupontPnitoni,sh603416
2022-10-28,202203,0.181862,dupontNitogr,sh603416
2022-10-28,202203,0.908821,dupontTaxBurden,sh603416
2022-10-28,202203,0.402859,AssetTurnRatio,sh603416
2017-04-12,201604,0.353729,YOYLiability,sh603416
2017-04-12,201604,0.10742,liabilityToAsset,sh603416
2017-04-12,201604,1.120348,assetToEquity,sh603416
2017-04-12,201604,0.270313,CFOToOR,sh603416
2017-04-12,201604,0.953583,CFOToNP,sh603416
2017-04-12,201604,0.270313,CFOToGr,sh603416
2017-04-12,201604,1.510478,YOYEquity,sh603416
2017-04-12,201604,0.23239,YOYNI,sh603416
2017-04-12,201604,0.231481,YOYEPSBasic,sh603416
2017-04-12,201604,0.232562,YOYPNI,sh603416
2017-04-12,201604,0.17363,roeAvg,sh603416
2017-04-12,201604,0.283471,npMargin,sh603416
2017-04-12,201604,100198664.98,netProfit,sh603416
2017-04-12,201604,0.997912,epsTTM,sh603416
2017-04-12,201604,351810836.16,MBRevenue,sh603416
2017-04-12,201604,100400000.0,totalShare,sh603416
2017-04-12,201604,25100000.0,liqaShare,sh603416
2017-04-12,201604,0.17363,dupontROE,sh603416
2017-04-12,201604,1.149858,dupontAssetStoEquity,sh603416
2017-04-12,201604,0.532729,dupontAssetTurn,sh603416
2017-04-12,201604,0.999917,dupontPnitoni,sh603416
2017-04-12,201604,0.283471,dupontNitogr,sh603416
2017-04-12,201604,0.863793,dupontTaxBurden,sh603416
2017-04-12,201604,0.532729,AssetTurnRatio,sh603416
2018-04-18,201704,0.97795,YOYLiability,sh603416
2018-04-18,201704,0.174231,liabilityToAsset,sh603416
2018-04-18,201704,1.210992,assetToEquity,sh603416
2018-04-18,201704,0.227123,CFOToOR,sh603416
2018-04-18,201704,0.88705,CFOToNP,sh603416
2018-04-18,201704,0.227123,CFOToGr,sh603416
2018-04-18,201704,0.128206,YOYEquity,sh603416
2018-04-18,201704,0.235703,YOYNI,sh603416
2018-04-18,201704,-0.073684,YOYEPSBasic,sh603416
2018-04-18,201704,0.235738,YOYPNI,sh603416
2018-04-18,201704,0.140976,roeAvg,sh603416
2018-04-18,201704,0.256044,npMargin,sh603416
2018-04-18,201704,123815836.8,netProfit,sh603416
2018-04-18,201704,0.880827,epsTTM,sh603416
2018-04-18,201704,481662880.69,MBRevenue,sh603416
2018-04-18,201704,140560000.0,totalShare,sh603416
2018-04-18,201704,35140000.0,liqaShare,sh603416
2018-04-18,201704,0.140976,dupontROE,sh603416
2018-04-18,201704,1.168567,dupontAssetStoEquity,sh603416
2018-04-18,201704,0.471197,dupontAssetTurn,sh603416
2018-04-18,201704,0.999945,dupontPnitoni,sh603416
2018-04-18,201704,0.256044,dupontNitogr,sh603416
2018-04-18,201704,0.78729,dupontTaxBurden,sh603416
2018-04-18,201704,0.471197,AssetTurnRatio,sh603416
2019-04-13,201804,-0.255789,YOYLiability,sh603416
2019-04-13,201804,0.121209,liabilityToAsset,sh603416
2019-04-13,201804,1.137926,assetToEquity,sh603416
2019-04-13,201804,0.108669,CFOToOR,sh603416
2019-04-13,201804,0.431652,CFOToNP,sh603416
2019-04-13,201804,0.108669,CFOToGr,sh603416
2019-04-13,201804,0.138204,YOYEquity,sh603416
2019-04-13,201804,0.200408,YOYNI,sh603416
2019-04-13,201804,0.204545,YOYEPSBasic,sh603416
2019-04-13,201804,0.200478,YOYPNI,sh603416
2019-04-13,201804,0.149306,roeAvg,sh603416
2019-04-13,201804,0.251752,npMargin,sh603416
2019-04-13,201804,148629533.02,netProfit,sh603416
2019-04-13,201804,1.057413,epsTTM,sh603416
2019-04-13,201804,589198915.69,MBRevenue,sh603416
2019-04-13,201804,140560000.0,totalShare,sh603416
2019-04-13,201804,35140000.0,liqaShare,sh603416
2019-04-13,201804,0.149306,dupontROE,sh603416
2019-04-13,201804,1.172399,dupontAssetStoEquity,sh603416
2019-04-13,201804,0.505856,dupontAssetTurn,sh603416
2019-04-13,201804,1.000003,dupontPnitoni,sh603416
2019-04-13,201804,0.251752,dupontNitogr,sh603416
2019-04-13,201804,0.861474,dupontTaxBurden,sh603416
2019-04-13,201804,0.505856,AssetTurnRatio,sh603416
2020-04-22,201904,0.775868,YOYLiability,sh603416
2020-04-22,201904,0.177539,liabilityToAsset,sh603416
2020-04-22,201904,1.215863,assetToEquity,sh603416
2020-04-22,201904,0.195505,CFOToOR,sh603416
