date,period,value,field,symbol
2016-10-27,201603,0.547495,AssetTurnRatio,sz000758
2017-10-31,201703,0.095342,YOYLiability,sz000758
2017-10-31,201703,0.710085,liabilityToAsset,sz000758
2017-10-31,201703,3.449281,assetToEquity,sz000758
2017-10-31,201703,0.094928,CFOToOR,sz000758
2017-10-31,201703,3.6451,CFOToNP,sz000758
2017-10-31,201703,0.094928,CFOToGr,sz000758
2017-10-31,201703,0.068294,YOYEquity,sz000758
2017-10-31,201703,0.498961,YOYNI,sz000758
2017-10-31,201703,0.059903,YOYEPSBasic,sz000758
2017-10-31,201703,0.059513,YOYPNI,sz000758
2017-10-31,201703,0.041957,roeAvg,sz000758
2017-10-31,201703,0.033843,npMargin,sz000758
2017-10-31,201703,372456363.15,netProfit,sz000758
2017-10-31,201703,0.15647,epsTTM,sz000758
2017-10-31,201703,,MBRevenue,sz000758
2017-10-31,201703,1969378424.0,totalShare,sz000758
2017-10-31,201703,1969194306.0,liqaShare,sz000758
2017-10-31,201703,0.041957,dupontROE,sz000758
2017-10-31,201703,4.668864,dupontAssetStoEquity,sz000758
2017-10-31,201703,0.594926,dupontAssetTurn,sz000758
2017-10-31,201703,0.580021,dupontPnitoni,sz000758
2017-10-31,201703,0.026043,dupontNitogr,sz000758
2017-10-31,201703,0.649514,dupontTaxBurden,sz000758
2017-10-31,201703,0.594926,AssetTurnRatio,sz000758
2018-10-31,201803,-0.053598,YOYLiability,sz000758
2018-10-31,201803,0.629735,liabilityToAsset,sz000758
2018-10-31,201803,2.700766,assetToEquity,sz000758
2018-10-31,201803,0.293005,CFOToOR,sz000758
2018-10-31,201803,10.661245,CFOToNP,sz000758
2018-10-31,201803,0.293005,CFOToGr,sz000758
2018-10-31,201803,0.014339,YOYEquity,sz000758
2018-10-31,201803,-0.207362,YOYNI,sz000758
2018-10-31,201803,-0.214221,YOYEPSBasic,sz000758
2018-10-31,201803,-0.214481,YOYPNI,sz000758
2018-10-31,201803,0.032621,roeAvg,sz000758
2018-10-31,201803,0.027483,npMargin,sz000758
2018-10-31,201803,295223234.16,netProfit,sz000758
2018-10-31,201803,0.078525,epsTTM,sz000758
2018-10-31,201803,,MBRevenue,sz000758
2018-10-31,201803,1969378424.0,totalShare,sz000758
2018-10-31,201803,1969190856.0,liqaShare,sz000758
2018-10-31,201803,0.032621,dupontROE,sz000758
2018-10-31,201803,4.645325,dupontAssetStoEquity,sz000758
2018-10-31,201803,0.444512,dupontAssetTurn,sz000758
2018-10-31,201803,0.574811,dupontPnitoni,sz000758
2018-10-31,201803,0.027483,dupontNitogr,sz000758
2018-10-31,201803,0.775116,dupontTaxBurden,sz000758
2018-10-31,201803,0.444512,AssetTurnRatio,sz000758
2019-10-30,201903,-0.027119,YOYLiability,sz000758
2019-10-30,201903,0.62944,liabilityToAsset,sz000758
2019-10-30,201903,2.698617,assetToEquity,sz000758
2019-10-30,201903,0.071078,CFOToOR,sz000758
2019-10-30,201903,16.565017,CFOToNP,sz000758
2019-10-30,201903,0.071078,CFOToGr,sz000758
2019-10-30,201903,-0.017566,YOYEquity,sz000758
2019-10-30,201903,-0.873991,YOYNI,sz000758
2019-10-30,201903,-1.657773,YOYEPSBasic,sz000758
2019-10-30,201903,-1.65811,YOYPNI,sz000758
2019-10-30,201903,-0.021431,roeAvg,sz000758
2019-10-30,201903,0.004291,npMargin,sz000758
2019-10-30,201903,37200786.02,netProfit,sz000758
2019-10-30,201903,-0.082083,epsTTM,sz000758
2019-10-30,201903,,MBRevenue,sz000758
2019-10-30,201903,1969378424.0,totalShare,sz000758
2019-10-30,201903,1969189481.0,liqaShare,sz000758
2019-10-30,201903,-0.021431,dupontROE,sz000758
2019-10-30,201903,4.833853,dupontAssetStoEquity,sz000758
2019-10-30,201903,0.344188,dupontAssetTurn,sz000758
2019-10-30,201903,-3.002078,dupontPnitoni,sz000758
2019-10-30,201903,0.004291,dupontNitogr,sz000758
2019-10-30,201903,0.275385,dupontTaxBurden,sz000758
2019-10-30,201903,0.344188,AssetTurnRatio,sz000758
2020-10-30,202003,-0.030358,YOYLiability,sz000758
2020-10-30,202003,0.63889,liabilityToAsset,sz000758
2020-10-30,202003,2.76924,assetToEquity,sz000758
2020-10-30,202003,0.019533,CFOToOR,sz000758
2020-10-30,202003,0.507003,CFOToNP,sz000758
2020-10-30,202003,0.019533,CFOToGr,sz000758
2020-10-30,202003,-0.078574,YOYEquity,sz000758
2020-10-30,202003,3.959783,YOYNI,sz000758
2020-10-30,202003,1.435626,YOYEPSBasic,sz000758
2020-10-30,202003,1.434738,YOYPNI,sz000758
2020-10-30,202003,0.010072,roeAvg,sz000758
2020-10-30,202003,0.038526,npMargin,sz000758
2020-10-30,202003,184507838.04,netProfit,sz000758
2020-10-30,202003,-0.456854,epsTTM,sz000758
2020-10-30,202003,,MBRevenue,sz000758
2020-10-30,202003,1969378424.0,totalShare,sz000758
2020-10-30,202003,1969193931.0,liqaShare,sz000758
2020-10-30,202003,0.010072,dupontROE,sz000758
2020-10-30,202003,5.129891,dupontAssetStoEquity,sz000758
2020-10-30,202003,0.193676,dupontAssetTurn,sz000758
2020-10-30,202003,0.26314,dupontPnitoni,sz000758
2020-10-30,202003,0.038526,dupontNitogr,sz000758
2020-10-30,202003,0.723157,dupontTaxBurden,sz000758
2020-10-30,202003,0.193676,AssetTurnRatio,sz000758
2021-10-29,202103,-0.309018,YOYLiability,sz000758
2021-10-29,202103,0.553834,liabilityToAsset,sz000758
2021-10-29,202103,2.241321,assetToEquity,sz000758
2021-10-29,202103,0.54424,CFOToOR,sz000758
2021-10-29,202103,8.361902,CFOToNP,sz000758
2021-10-29,202103,0.54424,CFOToGr,sz000758
2021-10-29,202103,-0.017173,YOYEquity,sz000758
2021-10-29,202103,0.719634,YOYNI,sz000758
2021-10-29,202103,2.076923,YOYEPSBasic,sz000758
2021-10-29,202103,2.084086,YOYPNI,sz000758
2021-10-29,202103,0.032291,roeAvg,sz000758
2021-10-29,202103,0.065086,npMargin,sz000758
2021-10-29,202103,317285939.04,netProfit,sz000758
2021-10-29,202103,0.062321,epsTTM,sz000758
2021-10-29,202103,,MBRevenue,sz000758
2021-10-29,202103,1969378424.0,totalShare,sz000758
2021-10-29,202103,1969325694.0,liqaShare,sz000758
2021-10-29,202103,0.032291,dupontROE,sz000758
2021-10-29,202103,4.443788,dupontAssetStoEquity,sz000758
2021-10-29,202103,0.236572,dupontAssetTurn,sz000758
2021-10-29,202103,0.471929,dupontPnitoni,sz000758
2021-10-29,202103,0.065086,dupontNitogr,sz000758
2021-10-29,202103,0.767339,dupontTaxBurden,sz000758
2021-10-29,202103,0.236572,AssetTurnRatio,sz000758
2022-10-28,202203,0.004059,YOYLiability,sz000758
2022-10-28,202203,0.555841,liabilityToAsset,sz000758
2022-10-28,202203,2.251445,assetToEquity,sz000758
2022-10-28,202203,0.230169,CFOToOR,sz000758
2022-10-28,202203,1.924203,CFOToNP,sz000758
2022-10-28,202203,0.230169,CFOToGr,sz000758
2022-10-28,202203,0.100121,YOYEquity,sz000758
2022-10-28,202203,1.009793,YOYNI,sz000758
2022-10-28,202203,1.789474,YOYEPSBasic,sz000758
2022-10-28,202203,1.788562,YOYPNI,sz000758
2022-10-28,202203,0.085938,roeAvg,sz000758
2022-10-28,202203,0.119618,npMargin,sz000758
2022-10-28,202203,637679114.56,netProfit,sz000758
2022-10-28,202203,0.157037,epsTTM,sz000758
2022-10-28,202203,,MBRevenue,sz000758
2022-10-28,202203,1969378424.0,totalShare,sz000758
2022-10-28,202203,1969329094.0,liqaShare,sz000758
2022-10-28,202203,0.085938,dupontROE,sz000758
2022-10-28,202203,3.922643,dupontAssetStoEquity,sz000758
2022-10-28,202203,0.279709,dupontAssetTurn,sz000758
2022-10-28,202203,0.654796,dupontPnitoni,sz000758
2022-10-28,202203,0.119618,dupontNitogr,sz000758
2022-10-28,202203,0.787784,dupontTaxBurden,sz000758
2022-10-28,202203,0.279709,AssetTurnRatio,sz000758
2015-04-21,201404,0.173897,YOYLiability,sz000758
2015-04-21,201404,0.663005,liabilityToAsset,sz000758
2015-04-21,201404,2.967405,assetToEquity,sz000758
2015-04-21,201404,0.031043,CFOToOR,sz000758
2015-04-21,201404,1.767844,CFOToNP,sz000758
2015-04-21,201404,0.031043,CFOToGr,sz000758
2015-04-21,201404,0.071963,YOYEquity,sz000758
2015-04-21,201404,0.847461,YOYNI,sz000758
2015-04-21,201404,2.139535,YOYEPSBasic,sz000758
2015-04-21,201404,2.244916,YOYPNI,sz000758
2015-04-21,201404,0.060282,roeAvg,sz000758
2015-04-21,201404,0.01756,npMargin,sz000758
2015-04-21,201404,320006087.94,netProfit,sz000758
2015-04-21,201404,0.269754,epsTTM,sz000758
2015-04-21,201404,18039027090.01,MBRevenue,sz000758
2015-04-21,201404,984689212.0,totalShare,sz000758
2015-04-21,201404,901561583.0,liqaShare,sz000758
2015-04-21,201404,0.060282,dupontROE,sz000758
2015-04-21,201404,4.10738,dupontAssetStoEquity,sz000758
2015-04-21,201404,1.006925,dupontAssetTurn,sz000758
2015-04-21,201404,0.830058,dupontPnitoni,sz000758
2015-04-21,201404,0.01756,dupontNitogr,sz000758
2015-04-21,201404,0.71216,dupontTaxBurden,sz000758
2015-04-21,201404,1.006925,AssetTurnRatio,sz000758
2016-04-26,201504,0.280687,YOYLiability,sz000758
2016-04-26,201504,0.717903,liabilityToAsset,sz000758
2016-04-26,201504,3.544885,assetToEquity,sz000758
2016-04-26,201504,0.072915,CFOToOR,sz000758
2016-04-26,201504,4.655788,CFOToNP,sz000758
2016-04-26,201504,0.072915,CFOToGr,sz000758
2016-04-26,201504,0.032642,YOYEquity,sz000758
2016-04-26,201504,-0.04043,YOYNI,sz000758
2016-04-26,201504,0.411111,YOYEPSBasic,sz000758
2016-04-26,201504,0.412322,YOYPNI,sz000758
2016-04-26,201504,0.080959,roeAvg,sz000758
2016-04-26,201504,0.015661,npMargin,sz000758
2016-04-26,201504,307068350.78,netProfit,sz000758
2016-04-26,201504,0.380979,epsTTM,sz000758
2016-04-26,201504,19606880109.71,MBRevenue,sz000758
2016-04-26,201504,984689212.0,totalShare,sz000758
2016-04-26,201504,901561583.0,liqaShare,sz000758
2016-04-26,201504,0.080959,dupontROE,sz000758
2016-04-26,201504,4.541943,dupontAssetStoEquity,sz000758
2016-04-26,201504,0.931604,dupontAssetTurn,sz000758
2016-04-26,201504,1.221702,dupontPnitoni,sz000758
2016-04-26,201504,0.015661,dupontNitogr,sz000758
2016-04-26,201504,0.607244,dupontTaxBurden,sz000758
2016-04-26,201504,0.931604,AssetTurnRatio,sz000758
2017-04-18,201604,0.04369,YOYLiability,sz000758
2017-04-18,201604,0.714752,liabilityToAsset,sz000758
2017-04-18,201604,3.505721,assetToEquity,sz000758
2017-04-18,201604,-0.119613,CFOToOR,sz000758
2017-04-18,201604,-6.673049,CFOToNP,sz000758
2017-04-18,201604,-0.119613,CFOToGr,sz000758
2017-04-18,201604,0.071114,YOYEquity,sz000758
2017-04-18,201604,0.171948,YOYNI,sz000758
2017-04-18,201604,-0.178689,YOYEPSBasic,sz000758
2017-04-18,201604,-0.178721,YOYPNI,sz000758
2017-04-18,201604,0.060437,roeAvg,sz000758
2017-04-18,201604,0.017925,npMargin,sz000758
2017-04-18,201604,342621203.33,netProfit,sz000758
2017-04-18,201604,0.150308,epsTTM,sz000758
2017-04-18,201604,19114357558.53,MBRevenue,sz000758
2017-04-18,201604,1969378424.0,totalShare,sz000758
2017-04-18,201604,1969134458.0,liqaShare,sz000758
2017-04-18,201604,0.060437,dupontROE,sz000758
2017-04-18,201604,4.769227,dupontAssetStoEquity,sz000758
2017-04-18,201604,0.818278,dupontAssetTurn,sz000758
2017-04-18,201604,0.863967,dupontPnitoni,sz000758
2017-04-18,201604,0.017925,dupontNitogr,sz000758
2017-04-18,201604,0.565899,dupontTaxBurden,sz000758
2017-04-18,201604,0.818278,AssetTurnRatio,sz000758
2018-04-24,201704,-0.084157,YOYLiability,sz000758
2018-04-24,201704,0.694418,liabilityToAsset,sz000758
2018-04-24,201704,3.272445,assetToEquity,sz000758
2018-04-24,201704,0.104517,CFOToOR,sz000758
2018-04-24,201704,4.370372,CFOToNP,sz000758
2018-04-24,201704,0.104517,CFOToGr,sz000758
2018-04-24,201704,0.00624,YOYEquity,sz000758
2018-04-24,201704,0.076825,YOYNI,sz000758
2018-04-24,201704,-0.320692,YOYEPSBasic,sz000758
2018-04-24,201704,-0.321041,YOYPNI,sz000758
2018-04-24,201704,0.039381,roeAvg,sz000758
2018-04-24,201704,0.023915,npMargin,sz000758
2018-04-24,201704,368943055.55,netProfit,sz000758
2018-04-24,201704,0.102053,epsTTM,sz000758
2018-04-24,201704,15264898606.27,MBRevenue,sz000758
2018-04-24,201704,1969378424.0,totalShare,sz000758
2018-04-24,201704,1969187356.0,liqaShare,sz000758
2018-04-24,201704,0.039381,dupontROE,sz000758
2018-04-24,201704,4.5507,dupontAssetStoEquity,sz000758
2018-04-24,201704,0.664272,dupontAssetTurn,sz000758
2018-04-24,201704,0.544748,dupontPnitoni,sz000758
2018-04-24,201704,0.023915,dupontNitogr,sz000758
2018-04-24,201704,0.641075,dupontTaxBurden,sz000758
2018-04-24,201704,0.664272,AssetTurnRatio,sz000758
2019-04-23,201804,0.012135,YOYLiability,sz000758
2019-04-23,201804,0.626793,liabilityToAsset,sz000758
2019-04-23,201804,2.67948,assetToEquity,sz000758
2019-04-23,201804,0.185301,CFOToOR,sz000758
2019-04-23,201804,11.072613,CFOToNP,sz000758
2019-04-23,201804,0.185301,CFOToGr,sz000758
2019-04-23,201804,0.021591,YOYEquity,sz000758
2019-04-23,201804,-0.328584,YOYNI,sz000758
2019-04-23,201804,-0.404505,YOYEPSBasic,sz000758
2019-04-23,201804,-0.404294,YOYPNI,sz000758
2019-04-23,201804,0.023137,roeAvg,sz000758
2019-04-23,201804,0.016735,npMargin,sz000758
2019-04-23,201804,247714154.9,netProfit,sz000758
2019-04-23,201804,0.060794,epsTTM,sz000758
2019-04-23,201804,14802064398.94,MBRevenue,sz000758
2019-04-23,201804,1969378424.0,totalShare,sz000758
2019-04-23,201804,1969174826.0,liqaShare,sz000758
2019-04-23,201804,0.023137,dupontROE,sz000758
2019-04-23,201804,4.619912,dupontAssetStoEquity,sz000758
2019-04-23,201804,0.619169,dupontAssetTurn,sz000758
2019-04-23,201804,0.483322,dupontPnitoni,sz000758
2019-04-23,201804,0.016735,dupontNitogr,sz000758
2019-04-23,201804,0.636404,dupontTaxBurden,sz000758
2019-04-23,201804,0.619169,AssetTurnRatio,sz000758
2020-04-21,201904,0.058859,YOYLiability,sz000758
2020-04-21,201904,0.658485,liabilityToAsset,sz000758
2020-04-21,201904,2.928126,assetToEquity,sz000758
2020-04-21,201904,0.06894,CFOToOR,sz000758
2020-04-21,201904,,CFOToNP,sz000758
2020-04-21,201904,0.06894,CFOToGr,sz000758
2020-04-21,201904,-0.071382,YOYEquity,sz000758
2020-04-21,201904,-5.695974,YOYNI,sz000758
2020-04-21,201904,-9.851974,YOYEPSBasic,sz000758
2020-04-21,201904,-9.853161,YOYPNI,sz000758
2020-04-21,201904,-0.210172,roeAvg,sz000758
2020-04-21,201904,-0.105006,npMargin,sz000758
2020-04-21,201904,-1163259268.29,netProfit,sz000758
2020-04-21,201904,-0.538215,epsTTM,sz000758
2020-04-21,201904,11077988721.23,MBRevenue,sz000758
2020-04-21,201904,1969378424.0,totalShare,sz000758
2020-04-21,201904,1969193481.0,liqaShare,sz000758
2020-04-21,201904,-0.210172,dupontROE,sz000758
2020-04-21,201904,5.031199,dupontAssetStoEquity,sz000758
2020-04-21,201904,0.436596,dupontAssetTurn,sz000758
2020-04-21,201904,0.91119,dupontPnitoni,sz000758
2020-04-21,201904,-0.105006,dupontNitogr,sz000758
2020-04-21,201904,1.233167,dupontTaxBurden,sz000758
2020-04-21,201904,0.436596,AssetTurnRatio,sz000758
2021-04-27,202004,-0.21887,YOYLiability,sz000758
2021-04-27,202004,0.592976,liabilityToAsset,sz000758
2021-04-27,202004,2.456857,assetToEquity,sz000758
2021-04-27,202004,-0.047269,CFOToOR,sz000758
2021-04-27,202004,-2.290013,CFOToNP,sz000758
2021-04-27,202004,-0.047269,CFOToGr,sz000758
2021-04-27,202004,-0.048056,YOYEquity,sz000758
2021-04-27,202004,1.120411,YOYNI,sz000758
2021-04-27,202004,1.020253,YOYEPSBasic,sz000758
2021-04-27,202004,1.02033,YOYPNI,sz000758
2021-04-27,202004,0.004571,roeAvg,sz000758
2021-04-27,202004,0.020641,npMargin,sz000758
2021-04-27,202004,140068687.11,netProfit,sz000758
2021-04-27,202004,0.010942,epsTTM,sz000758
2021-04-27,202004,6785792161.28,MBRevenue,sz000758
2021-04-27,202004,1969378424.0,totalShare,sz000758
2021-04-27,202004,1969329094.0,liqaShare,sz000758
2021-04-27,202004,0.004571,dupontROE,sz000758
2021-04-27,202004,5.045128,dupontAssetStoEquity,sz000758
2021-04-27,202004,0.2853,dupontAssetTurn,sz000758
2021-04-27,202004,0.153845,dupontPnitoni,sz000758
2021-04-27,202004,0.020641,dupontNitogr,sz000758
2021-04-27,202004,-0.493771,dupontTaxBurden,sz000758
2021-04-27,202004,0.2853,AssetTurnRatio,sz000758
2022-04-29,202104,-0.195803,YOYLiability,sz000758
2022-04-29,202104,0.554778,liabilityToAsset,sz000758
2022-04-29,202104,2.24607,assetToEquity,sz000758
2022-04-29,202104,0.393588,CFOToOR,sz000758
2022-04-29,202104,11.636834,CFOToNP,sz000758
2022-04-29,202104,0.393588,CFOToGr,sz000758
2022-04-29,202104,-0.006029,YOYEquity,sz000758
2022-04-29,202104,0.577426,YOYNI,sz000758
2022-04-29,202104,0.926606,YOYEPSBasic,sz000758
2022-04-29,202104,0.923657,YOYPNI,sz000758
2022-04-29,202104,0.009094,roeAvg,sz000758
2022-04-29,202104,0.033823,npMargin,sz000758
2022-04-29,202104,220947942.83,netProfit,sz000758
2022-04-29,202104,0.021049,epsTTM,sz000758
2022-04-29,202104,6532556475.01,MBRevenue,sz000758
2022-04-29,202104,1969378424.0,totalShare,sz000758
2022-04-29,202104,1969329094.0,liqaShare,sz000758
2022-04-29,202104,0.009094,dupontROE,sz000758
2022-04-29,202104,4.506951,dupontAssetStoEquity,sz000758
2022-04-29,202104,0.317968,dupontAssetTurn,sz000758
2022-04-29,202104,0.187613,dupontPnitoni,sz000758
2022-04-29,202104,0.033823,dupontNitogr,sz000758
2022-04-29,202104,0.576649,dupontTaxBurden,sz000758
2022-04-29,202104,0.317968,AssetTurnRatio,sz000758
