date,period,value,field,symbol
2019-04-29,201901,,MBRevenue,sh600536
2019-04-29,201901,494562782.0,totalShare,sh600536
2019-04-29,201901,494562782.0,liqaShare,sh600536
2019-04-29,201901,-0.048253,dupontROE,sh600536
2019-04-29,201901,2.637178,dupontAssetStoEquity,sh600536
2019-04-29,201901,0.178082,dupontAssetTurn,sh600536
2019-04-29,201901,0.813267,dupontPnitoni,sh600536
2019-04-29,201901,-0.126338,dupontNitogr,sh600536
2019-04-29,201901,0.991148,dupontTaxBurden,sh600536
2019-04-29,201901,0.178082,AssetTurnRatio,sh600536
2020-04-30,202001,0.062651,YOYLiability,sh600536
2020-04-30,202001,0.57391,liabilityToAsset,sh600536
2020-04-30,202001,2.346924,assetToEquity,sh600536
2020-04-30,202001,-1.651924,CFOToOR,sh600536
2020-04-30,202001,,CFOToNP,sh600536
2020-04-30,202001,-1.651924,CFOToGr,sh600536
2020-04-30,202001,-0.013522,YOYEquity,sh600536
2020-04-30,202001,-0.568013,YOYNI,sh600536
2020-04-30,202001,-0.571429,YOYEPSBasic,sh600536
2020-04-30,202001,-0.564626,YOYPNI,sh600536
2020-04-30,202001,-0.074457,roeAvg,sh600536
2020-04-30,202001,-0.330607,npMargin,sh600536
2020-04-30,202001,-199063979.53,netProfit,sh600536
2020-04-30,202001,0.007212,epsTTM,sh600536
2020-04-30,202001,,MBRevenue,sh600536
2020-04-30,202001,494562782.0,totalShare,sh600536
2020-04-30,202001,494562782.0,liqaShare,sh600536
2020-04-30,202001,-0.074457,dupontROE,sh600536
2020-04-30,202001,2.904099,dupontAssetStoEquity,sh600536
2020-04-30,202001,0.095608,dupontAssetTurn,sh600536
2020-04-30,202001,0.811123,dupontPnitoni,sh600536
2020-04-30,202001,-0.330607,dupontNitogr,sh600536
2020-04-30,202001,1.008049,dupontTaxBurden,sh600536
2020-04-30,202001,0.095608,AssetTurnRatio,sh600536
2021-04-30,202101,0.772952,YOYLiability,sh600536
2021-04-30,202101,0.684641,liabilityToAsset,sh600536
2021-04-30,202101,3.170987,assetToEquity,sh600536
2021-04-30,202101,-1.321149,CFOToOR,sh600536
2021-04-30,202101,,CFOToNP,sh600536
2021-04-30,202101,-1.321149,CFOToGr,sh600536
2021-04-30,202101,0.043109,YOYEquity,sh600536
2021-04-30,202101,0.031853,YOYNI,sh600536
2021-04-30,202101,0.030303,YOYEPSBasic,sh600536
2021-04-30,202101,0.024788,YOYPNI,sh600536
2021-04-30,202101,-0.070544,roeAvg,sh600536
2021-04-30,202101,-0.189198,npMargin,sh600536
2021-04-30,202101,-192723246.38,netProfit,sh600536
2021-04-30,202101,0.146054,epsTTM,sh600536
2021-04-30,202101,,MBRevenue,sh600536
2021-04-30,202101,494562782.0,totalShare,sh600536
2021-04-30,202101,494562782.0,liqaShare,sh600536
2021-04-30,202101,-0.070544,dupontROE,sh600536
2021-04-30,202101,3.89581,dupontAssetStoEquity,sh600536
2021-04-30,202101,0.11714,dupontAssetTurn,sh600536
2021-04-30,202101,0.817042,dupontPnitoni,sh600536
2021-04-30,202101,-0.189198,dupontNitogr,sh600536
2021-04-30,202101,1.044758,dupontTaxBurden,sh600536
2021-04-30,202101,0.11714,AssetTurnRatio,sh600536
2022-04-29,202201,0.14974,YOYLiability,sh600536
2022-04-29,202201,0.68304,liabilityToAsset,sh600536
2022-04-29,202201,3.154977,assetToEquity,sh600536
2022-04-29,202201,-1.211534,CFOToOR,sh600536
2022-04-29,202201,,CFOToNP,sh600536
2022-04-29,202201,-1.211534,CFOToGr,sh600536
2022-04-29,202201,0.080186,YOYEquity,sh600536
2022-04-29,202201,0.272029,YOYNI,sh600536
2022-04-29,202201,0.34375,YOYEPSBasic,sh600536
2022-04-29,202201,0.348945,YOYPNI,sh600536
2022-04-29,202201,-0.043166,roeAvg,sh600536
2022-04-29,202201,-0.092039,npMargin,sh600536
2022-04-29,202201,-140296877.55,netProfit,sh600536
2022-04-29,202201,0.263925,epsTTM,sh600536
2022-04-29,202201,,MBRevenue,sh600536
2022-04-29,202201,494562782.0,totalShare,sh600536
2022-04-29,202201,494562782.0,liqaShare,sh600536
2022-04-29,202201,-0.043166,dupontROE,sh600536
2022-04-29,202201,4.408947,dupontAssetStoEquity,sh600536
2022-04-29,202201,0.145576,dupontAssetTurn,sh600536
2022-04-29,202201,0.730715,dupontPnitoni,sh600536
2022-04-29,202201,-0.092039,dupontNitogr,sh600536
2022-04-29,202201,1.146579,dupontTaxBurden,sh600536
2022-04-29,202201,0.145576,AssetTurnRatio,sh600536
2014-08-19,201402,-0.08319,YOYLiability,sh600536
2014-08-19,201402,0.452996,liabilityToAsset,sh600536
2014-08-19,201402,1.82814,assetToEquity,sh600536
2014-08-19,201402,-0.278424,CFOToOR,sh600536
2014-08-19,201402,,CFOToNP,sh600536
2014-08-19,201402,-0.278424,CFOToGr,sh600536
2014-08-19,201402,0.485715,YOYEquity,sh600536
2014-08-19,201402,-6.811982,YOYNI,sh600536
2014-08-19,201402,-6.0,YOYEPSBasic,sh600536
2014-08-19,201402,-6.684604,YOYPNI,sh600536
2014-08-19,201402,-0.03948,roeAvg,sh600536
2014-08-19,201402,-0.069313,npMargin,sh600536
2014-08-19,201402,-85597937.31,netProfit,sh600536
2014-08-19,201402,-0.045011,epsTTM,sh600536
2014-08-19,201402,1210283742.46,MBRevenue,sh600536
2014-08-19,201402,494562782.0,totalShare,sh600536
2014-08-19,201402,451387758.0,liqaShare,sh600536
2014-08-19,201402,-0.03948,dupontROE,sh600536
2014-08-19,201402,2.307257,dupontAssetStoEquity,sh600536
2014-08-19,201402,0.288971,dupontAssetTurn,sh600536
2014-08-19,201402,0.854312,dupontPnitoni,sh600536
2014-08-19,201402,-0.069313,dupontNitogr,sh600536
2014-08-19,201402,1.011045,dupontTaxBurden,sh600536
2014-08-19,201402,0.288971,AssetTurnRatio,sh600536
2015-08-28,201502,0.022306,YOYLiability,sh600536
2015-08-28,201502,0.457878,liabilityToAsset,sh600536
2015-08-28,201502,1.844603,assetToEquity,sh600536
2015-08-28,201502,-0.369579,CFOToOR,sh600536
2015-08-28,201502,,CFOToNP,sh600536
2015-08-28,201502,-0.369579,CFOToGr,sh600536
2015-08-28,201502,0.010523,YOYEquity,sh600536
2015-08-28,201502,-0.257752,YOYNI,sh600536
2015-08-28,201502,-0.066667,YOYEPSBasic,sh600536
2015-08-28,201502,-0.053042,YOYPNI,sh600536
2015-08-28,201502,-0.0412,roeAvg,sh600536
2015-08-28,201502,-0.087901,npMargin,sh600536
2015-08-28,201502,-107660975.93,netProfit,sh600536
2015-08-28,201502,0.059978,epsTTM,sh600536
2015-08-28,201502,1210867575.21,MBRevenue,sh600536
2015-08-28,201502,494562782.0,totalShare,sh600536
2015-08-28,201502,484712236.0,liqaShare,sh600536
2015-08-28,201502,-0.0412,dupontROE,sh600536
2015-08-28,201502,2.273523,dupontAssetStoEquity,sh600536
2015-08-28,201502,0.288228,dupontAssetTurn,sh600536
2015-08-28,201502,0.715265,dupontPnitoni,sh600536
2015-08-28,201502,-0.087901,dupontNitogr,sh600536
2015-08-28,201502,0.968716,dupontTaxBurden,sh600536
2015-08-28,201502,0.288228,AssetTurnRatio,sh600536
2016-08-30,201602,0.194556,YOYLiability,sh600536
2016-08-30,201602,0.451309,liabilityToAsset,sh600536
2016-08-30,201602,1.822519,assetToEquity,sh600536
2016-08-30,201602,-0.464264,CFOToOR,sh600536
2016-08-30,201602,,CFOToNP,sh600536
2016-08-30,201602,-0.464264,CFOToGr,sh600536
2016-08-30,201602,0.044157,YOYEquity,sh600536
2016-08-30,201602,0.209234,YOYNI,sh600536
2016-08-30,201602,0.3125,YOYEPSBasic,sh600536
2016-08-30,201602,0.297465,YOYPNI,sh600536
2016-08-30,201602,-0.027864,roeAvg,sh600536
2016-08-30,201602,-0.053277,npMargin,sh600536
2016-08-30,201602,-85134639.51,netProfit,sh600536
2016-08-30,201602,0.165789,epsTTM,sh600536
2016-08-30,201602,1583284565.48,MBRevenue,sh600536
2016-08-30,201602,494562782.0,totalShare,sh600536
2016-08-30,201602,484712236.0,liqaShare,sh600536
2016-08-30,201602,-0.027864,dupontROE,sh600536
2016-08-30,201602,2.693056,dupontAssetStoEquity,sh600536
2016-08-30,201602,0.305614,dupontAssetTurn,sh600536
2016-08-30,201602,0.635458,dupontPnitoni,sh600536
2016-08-30,201602,-0.053277,dupontNitogr,sh600536
2016-08-30,201602,0.916911,dupontTaxBurden,sh600536
2016-08-30,201602,0.305614,AssetTurnRatio,sh600536
2017-08-28,201702,0.395215,YOYLiability,sh600536
2017-08-28,201702,0.542238,liabilityToAsset,sh600536
2017-08-28,201702,2.184541,assetToEquity,sh600536
2017-08-28,201702,-0.352778,CFOToOR,sh600536
2017-08-28,201702,,CFOToNP,sh600536
2017-08-28,201702,-0.352778,CFOToGr,sh600536
2017-08-28,201702,-0.022478,YOYEquity,sh600536
2017-08-28,201702,-1.714919,YOYNI,sh600536
2017-08-28,201702,-2.090909,YOYEPSBasic,sh600536
2017-08-28,201702,-2.126578,YOYPNI,sh600536
2017-08-28,201702,-0.086138,roeAvg,sh600536
2017-08-28,201702,-0.118629,npMargin,sh600536
2017-08-28,201702,-231133647.18,netProfit,sh600536
2017-08-28,201702,-0.02576,epsTTM,sh600536
2017-08-28,201702,1948369795.38,MBRevenue,sh600536
2017-08-28,201702,494562782.0,totalShare,sh600536
2017-08-28,201702,494562782.0,liqaShare,sh600536
2017-08-28,201702,-0.086138,dupontROE,sh600536
2017-08-28,201702,2.978631,dupontAssetStoEquity,sh600536
2017-08-28,201702,0.33311,dupontAssetTurn,sh600536
2017-08-28,201702,0.731812,dupontPnitoni,sh600536
2017-08-28,201702,-0.118629,dupontNitogr,sh600536
2017-08-28,201702,0.998227,dupontTaxBurden,sh600536
2017-08-28,201702,0.33311,AssetTurnRatio,sh600536
2018-08-27,201802,-0.224403,YOYLiability,sh600536
2018-08-27,201802,0.522698,liabilityToAsset,sh600536
2018-08-27,201802,2.095109,assetToEquity,sh600536
2018-08-27,201802,-0.417405,CFOToOR,sh600536
2018-08-27,201802,,CFOToNP,sh600536
2018-08-27,201802,-0.417405,CFOToGr,sh600536
2018-08-27,201802,-0.002855,YOYEquity,sh600536
2018-08-27,201802,-0.292144,YOYNI,sh600536
2018-08-27,201802,-0.352941,YOYEPSBasic,sh600536
2018-08-27,201802,-0.337632,YOYPNI,sh600536
2018-08-27,201802,-0.114132,roeAvg,sh600536
2018-08-27,201802,-0.195116,npMargin,sh600536
2018-08-27,201802,-298658035.51,netProfit,sh600536
2018-08-27,201802,0.03597,epsTTM,sh600536
2018-08-27,201802,1530668735.98,MBRevenue,sh600536
2018-08-27,201802,494562782.0,totalShare,sh600536
2018-08-27,201802,494562782.0,liqaShare,sh600536
2018-08-27,201802,-0.114132,dupontROE,sh600536
2018-08-27,201802,2.492354,dupontAssetStoEquity,sh600536
2018-08-27,201802,0.309799,dupontAssetTurn,sh600536
2018-08-27,201802,0.757574,dupontPnitoni,sh600536
2018-08-27,201802,-0.195116,dupontNitogr,sh600536
2018-08-27,201802,1.000995,dupontTaxBurden,sh600536
2018-08-27,201802,0.309799,AssetTurnRatio,sh600536
2019-08-29,201902,0.321698,YOYLiability,sh600536
2019-08-29,201902,0.578147,liabilityToAsset,sh600536
2019-08-29,201902,2.370494,assetToEquity,sh600536
2019-08-29,201902,-0.271094,CFOToOR,sh600536
2019-08-29,201902,,CFOToNP,sh600536
2019-08-29,201902,-0.271094,CFOToGr,sh600536
2019-08-29,201902,0.056001,YOYEquity,sh600536
2019-08-29,201902,0.20067,YOYNI,sh600536
2019-08-29,201902,0.066667,YOYEPSBasic,sh600536
2019-08-29,201902,0.068489,YOYPNI,sh600536
2019-08-29,201902,-0.100502,roeAvg,sh600536
2019-08-29,201902,-0.114654,npMargin,sh600536
2019-08-29,201902,-236763807.76,netProfit,sh600536
2019-08-29,201902,0.25512,epsTTM,sh600536
2019-08-29,201902,2065023059.66,MBRevenue,sh600536
2019-08-29,201902,494562782.0,totalShare,sh600536
2019-08-29,201902,494562782.0,liqaShare,sh600536
2019-08-29,201902,-0.100502,dupontROE,sh600536
2019-08-29,201902,2.693368,dupontAssetStoEquity,sh600536
2019-08-29,201902,0.368768,dupontAssetTurn,sh600536
2019-08-29,201902,0.882545,dupontPnitoni,sh600536
2019-08-29,201902,-0.114654,dupontNitogr,sh600536
2019-08-29,201902,0.979816,dupontTaxBurden,sh600536
2019-08-29,201902,0.368768,AssetTurnRatio,sh600536
2020-08-28,202002,0.050714,YOYLiability,sh600536
2020-08-28,202002,0.602193,liabilityToAsset,sh600536
2020-08-28,202002,2.513779,assetToEquity,sh600536
2020-08-28,202002,-0.963245,CFOToOR,sh600536
2020-08-28,202002,,CFOToNP,sh600536
2020-08-28,202002,-0.963245,CFOToGr,sh600536
2020-08-28,202002,-0.074387,YOYEquity,sh600536
2020-08-28,202002,-1.074503,YOYNI,sh600536
2020-08-28,202002,-0.97619,YOYEPSBasic,sh600536
2020-08-28,202002,-0.960773,YOYPNI,sh600536
2020-08-28,202002,-0.200402,roeAvg,sh600536
2020-08-28,202002,-0.352451,npMargin,sh600536
2020-08-28,202002,-491167324.31,netProfit,sh600536
2020-08-28,202002,-0.280901,epsTTM,sh600536
2020-08-28,202002,1393576690.84,MBRevenue,sh600536
2020-08-28,202002,494562782.0,totalShare,sh600536
2020-08-28,202002,494562782.0,liqaShare,sh600536
2020-08-28,202002,-0.200402,dupontROE,sh600536
2020-08-28,202002,3.008419,dupontAssetStoEquity,sh600536
2020-08-28,202002,0.226577,dupontAssetTurn,sh600536
2020-08-28,202002,0.834161,dupontPnitoni,sh600536
2020-08-28,202002,-0.352451,dupontNitogr,sh600536
2020-08-28,202002,1.0029,dupontTaxBurden,sh600536
2020-08-28,202002,0.226577,AssetTurnRatio,sh600536
2021-08-27,202102,1.153149,YOYLiability,sh600536
2021-08-27,202102,0.739437,liabilityToAsset,sh600536
2021-08-27,202102,3.837847,assetToEquity,sh600536
2021-08-27,202102,-0.742172,CFOToOR,sh600536
2021-08-27,202102,,CFOToNP,sh600536
2021-08-27,202102,-0.742172,CFOToGr,sh600536
2021-08-27,202102,0.064896,YOYEquity,sh600536
2021-08-27,202102,0.220291,YOYNI,sh600536
2021-08-27,202102,0.120482,YOYEPSBasic,sh600536
2021-08-27,202102,0.119092,YOYPNI,sh600536
2021-08-27,202102,-0.170051,roeAvg,sh600536
2021-08-27,202102,-0.145582,npMargin,sh600536
2021-08-27,202102,-382967380.05,netProfit,sh600536
2021-08-27,202102,0.236621,epsTTM,sh600536
2021-08-27,202102,2609607069.97,MBRevenue,sh600536
2021-08-27,202102,494562782.0,totalShare,sh600536
2021-08-27,202102,494562782.0,liqaShare,sh600536
2021-08-27,202102,-0.170051,dupontROE,sh600536
2021-08-27,202102,4.344044,dupontAssetStoEquity,sh600536
2021-08-27,202102,0.285318,dupontAssetTurn,sh600536
2021-08-27,202102,0.942428,dupontPnitoni,sh600536
2021-08-27,202102,-0.145582,dupontNitogr,sh600536
2021-08-27,202102,1.054793,dupontTaxBurden,sh600536
2021-08-27,202102,0.285318,AssetTurnRatio,sh600536
2022-08-30,202202,0.055854,YOYLiability,sh600536
2022-08-30,202202,0.722643,liabilityToAsset,sh600536
2022-08-30,202202,3.605463,assetToEquity,sh600536
2022-08-30,202202,-0.603813,CFOToOR,sh600536
2022-08-30,202202,,CFOToNP,sh600536
2022-08-30,202202,-0.603813,CFOToGr,sh600536
2022-08-30,202202,0.103313,YOYEquity,sh600536
2022-08-30,202202,0.219198,YOYNI,sh600536
2022-08-30,202202,0.205479,YOYEPSBasic,sh600536
2022-08-30,202202,0.210969,YOYPNI,sh600536
2022-08-30,202202,-0.124968,roeAvg,sh600536
2022-08-30,202202,-0.082798,npMargin,sh600536
2022-08-30,202202,-299021848.44,netProfit,sh600536
2022-08-30,202202,0.229888,epsTTM,sh600536
2022-08-30,202202,,MBRevenue,sh600536
2022-08-30,202202,659994117.0,totalShare,sh600536
2022-08-30,202202,642931617.0,liqaShare,sh600536
2022-08-30,202202,-0.124968,dupontROE,sh600536
2022-08-30,202202,4.705887,dupontAssetStoEquity,sh600536
2022-08-30,202202,0.336774,dupontAssetTurn,sh600536
2022-08-30,202202,0.95236,dupontPnitoni,sh600536
2022-08-30,202202,-0.082798,dupontNitogr,sh600536
2022-08-30,202202,1.049534,dupontTaxBurden,sh600536
2022-08-30,202202,0.336774,AssetTurnRatio,sh600536
2014-10-30,201403,-0.091077,YOYLiability,sh600536
2014-10-30,201403,0.460199,liabilityToAsset,sh600536
2014-10-30,201403,1.852533,assetToEquity,sh600536
2014-10-30,201403,-0.191794,CFOToOR,sh600536
2014-10-30,201403,,CFOToNP,sh600536
2014-10-30,201403,-0.191794,CFOToGr,sh600536
2014-10-30,201403,0.468619,YOYEquity,sh600536
2014-10-30,201403,-8.914437,YOYNI,sh600536
2014-10-30,201403,-17.230769,YOYEPSBasic,sh600536
2014-10-30,201403,-19.398127,YOYPNI,sh600536
2014-10-30,201403,-0.056876,roeAvg,sh600536
2014-10-30,201403,-0.068943,npMargin,sh600536
2014-10-30,201403,-131452674.51,netProfit,sh600536
2014-10-30,201403,-0.093829,epsTTM,sh600536
2014-10-30,201403,,MBRevenue,sh600536
2014-10-30,201403,494562782.0,totalShare,sh600536
2014-10-30,201403,451387758.0,liqaShare,sh600536
2014-10-30,201403,-0.056876,dupontROE,sh600536
2014-10-30,201403,2.316865,dupontAssetStoEquity,sh600536
2014-10-30,201403,0.448093,dupontAssetTurn,sh600536
2014-10-30,201403,0.794641,dupontPnitoni,sh600536
2014-10-30,201403,-0.068943,dupontNitogr,sh600536
2014-10-30,201403,1.018059,dupontTaxBurden,sh600536
2014-10-30,201403,0.448093,AssetTurnRatio,sh600536
2015-10-29,201503,-0.00597,YOYLiability,sh600536
2015-10-29,201503,0.459911,liabilityToAsset,sh600536
2015-10-29,201503,1.851547,assetToEquity,sh600536
2015-10-29,201503,-0.250345,CFOToOR,sh600536
2015-10-29,201503,,CFOToNP,sh600536
2015-10-29,201503,-0.250345,CFOToGr,sh600536
2015-10-29,201503,-0.004712,YOYEquity,sh600536
2015-10-29,201503,-0.310511,YOYNI,sh600536
2015-10-29,201503,-0.285714,YOYEPSBasic,sh600536
2015-10-29,201503,-0.29943,YOYPNI,sh600536
2015-10-29,201503,-0.07378,roeAvg,sh600536
2015-10-29,201503,-0.093845,npMargin,sh600536
2015-10-29,201503,-172270164.8,netProfit,sh600536
2015-10-29,201503,0.004577,epsTTM,sh600536
2015-10-29,201503,,MBRevenue,sh600536
2015-10-29,201503,494562782.0,totalShare,sh600536
2015-10-29,201503,484712236.0,liqaShare,sh600536
2015-10-29,201503,-0.07378,dupontROE,sh600536
2015-10-29,201503,2.281465,dupontAssetStoEquity,sh600536
2015-10-29,201503,0.437349,dupontAssetTurn,sh600536
2015-10-29,201503,0.787922,dupontPnitoni,sh600536
2015-10-29,201503,-0.093845,dupontNitogr,sh600536
2015-10-29,201503,0.973902,dupontTaxBurden,sh600536
2015-10-29,201503,0.437349,AssetTurnRatio,sh600536
2016-10-28,201603,0.50898,YOYLiability,sh600536
2016-10-28,201603,0.515102,liabilityToAsset,sh600536
2016-10-28,201603,2.062287,assetToEquity,sh600536
2016-10-28,201603,-0.376876,CFOToOR,sh600536
2016-10-28,201603,,CFOToNP,sh600536
2016-10-28,201603,-0.376876,CFOToGr,sh600536
2016-10-28,201603,0.02973,YOYEquity,sh600536
2016-10-28,201603,-0.149007,YOYNI,sh600536
2016-10-28,201603,-0.074074,YOYEPSBasic,sh600536
2016-10-28,201603,-0.038426,YOYPNI,sh600536
2016-10-28,201603,-0.074256,roeAvg,sh600536
2016-10-28,201603,-0.081156,npMargin,sh600536
2016-10-28,201603,-197939699.23,netProfit,sh600536
2016-10-28,201603,0.108926,epsTTM,sh600536
2016-10-28,201603,,MBRevenue,sh600536
2016-10-28,201603,494562782.0,totalShare,sh600536
2016-10-28,201603,484712236.0,liqaShare,sh600536
2016-10-28,201603,-0.074256,dupontROE,sh600536
2016-10-28,201603,2.862794,dupontAssetStoEquity,sh600536
2016-10-28,201603,0.448835,dupontAssetTurn,sh600536
2016-10-28,201603,0.712092,dupontPnitoni,sh600536
2016-10-28,201603,-0.081156,dupontNitogr,sh600536
2016-10-28,201603,0.958077,dupontTaxBurden,sh600536
