date,period,value,field,symbol
2017-04-29,201701,0.207198,AssetTurnRatio,sz000761
2018-04-20,201801,-0.053968,YOYLiability,sz000761
2018-04-20,201801,0.662148,liabilityToAsset,sz000761
2018-04-20,201801,2.959879,assetToEquity,sz000761
2018-04-20,201801,-0.762058,CFOToOR,sz000761
2018-04-20,201801,-25.269059,CFOToNP,sz000761
2018-04-20,201801,-0.762058,CFOToGr,sz000761
2018-04-20,201801,0.431295,YOYEquity,sz000761
2018-04-20,201801,0.145512,YOYNI,sz000761
2018-04-20,201801,-0.072165,YOYEPSBasic,sz000761
2018-04-20,201801,0.158519,YOYPNI,sz000761
2018-04-20,201801,0.021278,roeAvg,sz000761
2018-04-20,201801,0.030158,npMargin,sz000761
2018-04-20,201801,351081851.23,netProfit,sz000761
2018-04-20,201801,0.425272,epsTTM,sz000761
2018-04-20,201801,,MBRevenue,sz000761
2018-04-20,201801,3875371532.0,totalShare,sz000761
2018-04-20,201801,2736000000.0,liqaShare,sz000761
2018-04-20,201801,0.021278,dupontROE,sz000761
2018-04-20,201801,3.633681,dupontAssetStoEquity,sz000761
2018-04-20,201801,0.194425,dupontAssetTurn,sz000761
2018-04-20,201801,0.998712,dupontPnitoni,sz000761
2018-04-20,201801,0.030158,dupontNitogr,sz000761
2018-04-20,201801,0.973669,dupontTaxBurden,sz000761
2018-04-20,201801,0.194425,AssetTurnRatio,sz000761
2019-04-19,201901,0.067778,YOYLiability,sz000761
2019-04-19,201901,0.668061,liabilityToAsset,sz000761
2019-04-19,201901,3.012603,assetToEquity,sz000761
2019-04-19,201901,0.234037,CFOToOR,sz000761
2019-04-19,201901,10.148711,CFOToNP,sz000761
2019-04-19,201901,0.234037,CFOToGr,sz000761
2019-04-19,201901,0.040994,YOYEquity,sz000761
2019-04-19,201901,-0.227467,YOYNI,sz000761
2019-04-19,201901,-0.222222,YOYEPSBasic,sz000761
2019-04-19,201901,-0.225375,YOYPNI,sz000761
2019-04-19,201901,0.014098,roeAvg,sz000761
2019-04-19,201901,0.023061,npMargin,sz000761
2019-04-19,201901,271222333.84,netProfit,sz000761
2019-04-19,201901,0.247065,epsTTM,sz000761
2019-04-19,201901,,MBRevenue,sz000761
2019-04-19,201901,3875371532.0,totalShare,sz000761
2019-04-19,201901,2736000000.0,liqaShare,sz000761
2019-04-19,201901,0.014098,dupontROE,sz000761
2019-04-19,201901,3.106513,dupontAssetStoEquity,sz000761
2019-04-19,201901,0.196515,dupontAssetTurn,sz000761
2019-04-19,201901,1.001416,dupontPnitoni,sz000761
2019-04-19,201901,0.023061,dupontNitogr,sz000761
2019-04-19,201901,0.936653,dupontTaxBurden,sz000761
2019-04-19,201901,0.196515,AssetTurnRatio,sz000761
2020-04-24,202001,0.052164,YOYLiability,sz000761
2020-04-24,202001,0.676395,liabilityToAsset,sz000761
2020-04-24,202001,3.090189,assetToEquity,sz000761
2020-04-24,202001,0.058391,CFOToOR,sz000761
2020-04-24,202001,3.827537,CFOToNP,sz000761
2020-04-24,202001,0.058391,CFOToGr,sz000761
2020-04-24,202001,0.013816,YOYEquity,sz000761
2020-04-24,202001,-0.340297,YOYNI,sz000761
2020-04-24,202001,-0.285714,YOYEPSBasic,sz000761
2020-04-24,202001,-0.344645,YOYPNI,sz000761
2020-04-24,202001,0.009091,roeAvg,sz000761
2020-04-24,202001,0.015256,npMargin,sz000761
2020-04-24,202001,178926211.52,netProfit,sz000761
2020-04-24,202001,0.119224,epsTTM,sz000761
2020-04-24,202001,,MBRevenue,sz000761
2020-04-24,202001,3875371532.0,totalShare,sz000761
2020-04-24,202001,3475371532.0,liqaShare,sz000761
2020-04-24,202001,0.009091,dupontROE,sz000761
2020-04-24,202001,3.144764,dupontAssetStoEquity,sz000761
2020-04-24,202001,0.190474,dupontAssetTurn,sz000761
2020-04-24,202001,0.994816,dupontPnitoni,sz000761
2020-04-24,202001,0.015256,dupontNitogr,sz000761
2020-04-24,202001,0.991906,dupontTaxBurden,sz000761
2020-04-24,202001,0.190474,AssetTurnRatio,sz000761
2021-04-28,202101,0.046746,YOYLiability,sz000761
2021-04-28,202101,0.665107,liabilityToAsset,sz000761
2021-04-28,202101,2.986028,assetToEquity,sz000761
2021-04-28,202101,-0.063366,CFOToOR,sz000761
2021-04-28,202101,-1.394894,CFOToNP,sz000761
2021-04-28,202101,-0.063366,CFOToGr,sz000761
2021-04-28,202101,0.103727,YOYEquity,sz000761
2021-04-28,202101,2.87234,YOYNI,sz000761
2021-04-28,202101,2.6,YOYEPSBasic,sz000761
2021-04-28,202101,2.857333,YOYPNI,sz000761
2021-04-28,202101,0.032135,roeAvg,sz000761
2021-04-28,202101,0.045427,npMargin,sz000761
2021-04-28,202101,692863061.66,netProfit,sz000761
2021-04-28,202101,0.23036,epsTTM,sz000761
2021-04-28,202101,,MBRevenue,sz000761
2021-04-28,202101,3875898553.0,totalShare,sz000761
2021-04-28,202101,3475898553.0,liqaShare,sz000761
2021-04-28,202101,0.032135,dupontROE,sz000761
2021-04-28,202101,3.076245,dupontAssetStoEquity,sz000761
2021-04-28,202101,0.232055,dupontAssetTurn,sz000761
2021-04-28,202101,0.99096,dupontPnitoni,sz000761
2021-04-28,202101,0.045427,dupontNitogr,sz000761
2021-04-28,202101,0.751338,dupontTaxBurden,sz000761
2021-04-28,202101,0.232055,AssetTurnRatio,sz000761
2022-04-27,202201,-0.374917,YOYLiability,sz000761
2022-04-27,202201,0.54005,liabilityToAsset,sz000761
2022-04-27,202201,2.174151,assetToEquity,sz000761
2022-04-27,202201,0.01739,CFOToOR,sz000761
2022-04-27,202201,0.654449,CFOToNP,sz000761
2022-04-27,202201,0.01739,CFOToGr,sz000761
2022-04-27,202201,0.057084,YOYEquity,sz000761
2022-04-27,202201,-0.362532,YOYNI,sz000761
2022-04-27,202201,-0.388889,YOYEPSBasic,sz000761
2022-04-27,202201,-0.367988,YOYPNI,sz000761
2022-04-27,202201,0.019093,roeAvg,sz000761
2022-04-27,202201,0.026573,npMargin,sz000761
2022-04-27,202201,441678034.13,netProfit,sz000761
2022-04-27,202201,0.547179,epsTTM,sz000761
2022-04-27,202201,,MBRevenue,sz000761
2022-04-27,202201,4108206077.0,totalShare,sz000761
2022-04-27,202201,3708206077.0,liqaShare,sz000761
2022-04-27,202201,0.019093,dupontROE,sz000761
2022-04-27,202201,2.338614,dupontAssetStoEquity,sz000761
2022-04-27,202201,0.312729,dupontAssetTurn,sz000761
2022-04-27,202201,0.982479,dupontPnitoni,sz000761
2022-04-27,202201,0.026573,dupontNitogr,sz000761
2022-04-27,202201,0.748496,dupontTaxBurden,sz000761
2022-04-27,202201,0.312729,AssetTurnRatio,sz000761
2014-08-11,201402,0.227389,YOYLiability,sz000761
2014-08-11,201402,0.632991,liabilityToAsset,sz000761
2014-08-11,201402,2.724731,assetToEquity,sz000761
2014-08-11,201402,-0.061701,CFOToOR,sz000761
2014-08-11,201402,-6.462263,CFOToNP,sz000761
2014-08-11,201402,-0.061701,CFOToGr,sz000761
2014-08-11,201402,-0.003889,YOYEquity,sz000761
2014-08-11,201402,0.031901,YOYNI,sz000761
2014-08-11,201402,0.2,YOYEPSBasic,sz000761
2014-08-11,201402,0.064789,YOYPNI,sz000761
2014-08-11,201402,0.01135,roeAvg,sz000761
2014-08-11,201402,0.009548,npMargin,sz000761
2014-08-11,201402,189169492.78,netProfit,sz000761
2014-08-11,201402,0.091254,epsTTM,sz000761
2014-08-11,201402,18712609372.61,MBRevenue,sz000761
2014-08-11,201402,3136000000.0,totalShare,sz000761
2014-08-11,201402,2736000000.0,liqaShare,sz000761
2014-08-11,201402,0.01135,dupontROE,sz000761
2014-08-11,201402,2.802716,dupontAssetStoEquity,sz000761
2014-08-11,201402,0.4614,dupontAssetTurn,sz000761
2014-08-11,201402,0.919251,dupontPnitoni,sz000761
2014-08-11,201402,0.009548,dupontNitogr,sz000761
2014-08-11,201402,0.94769,dupontTaxBurden,sz000761
2014-08-11,201402,0.4614,AssetTurnRatio,sz000761
2015-08-05,201502,0.094964,YOYLiability,sz000761
2015-08-05,201502,0.652125,liabilityToAsset,sz000761
2015-08-05,201502,2.874592,assetToEquity,sz000761
2015-08-05,201502,-0.143411,CFOToOR,sz000761
2015-08-05,201502,-16.167483,CFOToNP,sz000761
2015-08-05,201502,-0.143411,CFOToGr,sz000761
2015-08-05,201502,0.002153,YOYEquity,sz000761
2015-08-05,201502,-0.233573,YOYNI,sz000761
2015-08-05,201502,-0.333333,YOYEPSBasic,sz000761
2015-08-05,201502,-0.26388,YOYPNI,sz000761
2015-08-05,201502,0.008325,roeAvg,sz000761
2015-08-05,201502,0.00887,npMargin,sz000761
2015-08-05,201502,144984682.59,netProfit,sz000761
2015-08-05,201502,0.059604,epsTTM,sz000761
2015-08-05,201502,15440544823.29,MBRevenue,sz000761
2015-08-05,201502,3136000000.0,totalShare,sz000761
2015-08-05,201502,2735943469.0,liqaShare,sz000761
2015-08-05,201502,0.008325,dupontROE,sz000761
2015-08-05,201502,3.079307,dupontAssetStoEquity,sz000761
2015-08-05,201502,0.345222,dupontAssetTurn,sz000761
2015-08-05,201502,0.882901,dupontPnitoni,sz000761
2015-08-05,201502,0.00887,dupontNitogr,sz000761
2015-08-05,201502,1.016969,dupontTaxBurden,sz000761
2015-08-05,201502,0.345222,AssetTurnRatio,sz000761
2016-08-25,201602,0.197132,YOYLiability,sz000761
2016-08-25,201602,0.737467,liabilityToAsset,sz000761
2016-08-25,201602,3.809039,assetToEquity,sz000761
2016-08-25,201602,0.1893,CFOToOR,sz000761
2016-08-25,201602,11.589078,CFOToNP,sz000761
2016-08-25,201602,0.1893,CFOToGr,sz000761
2016-08-25,201602,-0.211115,YOYEquity,sz000761
2016-08-25,201602,0.42288,YOYNI,sz000761
2016-08-25,201602,0.2,YOYEPSBasic,sz000761
2016-08-25,201602,0.426,YOYPNI,sz000761
2016-08-25,201602,0.015176,roeAvg,sz000761
2016-08-25,201602,0.016334,npMargin,sz000761
2016-08-25,201602,206295737.87,netProfit,sz000761
2016-08-25,201602,-1.032874,epsTTM,sz000761
2016-08-25,201602,11890962256.28,MBRevenue,sz000761
2016-08-25,201602,3136000000.0,totalShare,sz000761
2016-08-25,201602,2736000000.0,liqaShare,sz000761
2016-08-25,201602,0.015176,dupontROE,sz000761
2016-08-25,201602,3.851365,dupontAssetStoEquity,sz000761
2016-08-25,201602,0.272628,dupontAssetTurn,sz000761
2016-08-25,201602,0.884837,dupontPnitoni,sz000761
2016-08-25,201602,0.016334,dupontNitogr,sz000761
2016-08-25,201602,0.595614,dupontTaxBurden,sz000761
2016-08-25,201602,0.272628,AssetTurnRatio,sz000761
2017-08-25,201702,0.149516,YOYLiability,sz000761
2017-08-25,201702,0.747761,liabilityToAsset,sz000761
2017-08-25,201702,3.964494,assetToEquity,sz000761
2017-08-25,201702,-0.195178,CFOToOR,sz000761
2017-08-25,201702,-7.636891,CFOToNP,sz000761
2017-08-25,201702,-0.195178,CFOToGr,sz000761
2017-08-25,201702,0.09295,YOYEquity,sz000761
2017-08-25,201702,1.568971,YOYNI,sz000761
2017-08-25,201702,1.87931,YOYEPSBasic,sz000761
2017-08-25,201702,1.868636,YOYPNI,sz000761
2017-08-25,201702,0.040335,roeAvg,sz000761
2017-08-25,201702,0.025557,npMargin,sz000761
2017-08-25,201702,529967744.05,netProfit,sz000761
2017-08-25,201702,0.357899,epsTTM,sz000761
2017-08-25,201702,19476278905.41,MBRevenue,sz000761
2017-08-25,201702,3136000000.0,totalShare,sz000761
2017-08-25,201702,2736000000.0,liqaShare,sz000761
2017-08-25,201702,0.040335,dupontROE,sz000761
2017-08-25,201702,4.189823,dupontAssetStoEquity,sz000761
2017-08-25,201702,0.38123,dupontAssetTurn,sz000761
2017-08-25,201702,0.988052,dupontPnitoni,sz000761
2017-08-25,201702,0.025557,dupontNitogr,sz000761
2017-08-25,201702,0.819023,dupontTaxBurden,sz000761
2017-08-25,201702,0.38123,AssetTurnRatio,sz000761
2018-08-28,201802,0.092651,YOYLiability,sz000761
2018-08-28,201802,0.69708,liabilityToAsset,sz000761
2018-08-28,201802,3.301202,assetToEquity,sz000761
2018-08-28,201802,0.031164,CFOToOR,sz000761
2018-08-28,201802,0.96378,CFOToNP,sz000761
2018-08-28,201802,0.031164,CFOToGr,sz000761
2018-08-28,201802,0.423625,YOYEquity,sz000761
2018-08-28,201802,0.430226,YOYNI,sz000761
2018-08-28,201802,0.167665,YOYEPSBasic,sz000761
2018-08-28,201802,0.44557,YOYPNI,sz000761
2018-08-28,201802,0.04563,roeAvg,sz000761
2018-08-28,201802,0.032335,npMargin,sz000761
2018-08-28,201802,757973791.35,netProfit,sz000761
2018-08-28,201802,0.473097,epsTTM,sz000761
2018-08-28,201802,23441247377.14,MBRevenue,sz000761
2018-08-28,201802,3875371532.0,totalShare,sz000761
2018-08-28,201802,2736000000.0,liqaShare,sz000761
2018-08-28,201802,0.04563,dupontROE,sz000761
2018-08-28,201802,3.828828,dupontAssetStoEquity,sz000761
2018-08-28,201802,0.369063,dupontAssetTurn,sz000761
2018-08-28,201802,0.998652,dupontPnitoni,sz000761
2018-08-28,201802,0.032335,dupontNitogr,sz000761
2018-08-28,201802,0.98488,dupontTaxBurden,sz000761
2018-08-28,201802,0.369063,AssetTurnRatio,sz000761
2019-08-29,201902,-0.070608,YOYLiability,sz000761
2019-08-29,201902,0.67538,liabilityToAsset,sz000761
2019-08-29,201902,3.080529,assetToEquity,sz000761
2019-08-29,201902,0.040858,CFOToOR,sz000761
2019-08-29,201902,2.174236,CFOToNP,sz000761
2019-08-29,201902,0.040858,CFOToGr,sz000761
2019-08-29,201902,0.028843,YOYEquity,sz000761
2019-08-29,201902,-0.40244,YOYNI,sz000761
2019-08-29,201902,-0.4,YOYEPSBasic,sz000761
2019-08-29,201902,-0.40127,YOYPNI,sz000761
2019-08-29,201902,0.023524,roeAvg,sz000761
2019-08-29,201902,0.018792,npMargin,sz000761
2019-08-29,201902,452934689.03,netProfit,sz000761
2019-08-29,201902,0.189079,epsTTM,sz000761
2019-08-29,201902,22581458005.55,MBRevenue,sz000761
2019-08-29,201902,3875371532.0,totalShare,sz000761
2019-08-29,201902,3475371532.0,liqaShare,sz000761
2019-08-29,201902,0.023524,dupontROE,sz000761
2019-08-29,201902,3.141688,dupontAssetStoEquity,sz000761
2019-08-29,201902,0.398204,dupontAssetTurn,sz000761
2019-08-29,201902,1.000607,dupontPnitoni,sz000761
2019-08-29,201902,0.018792,dupontNitogr,sz000761
2019-08-29,201902,0.945788,dupontTaxBurden,sz000761
2019-08-29,201902,0.398204,AssetTurnRatio,sz000761
2020-08-25,202002,0.022514,YOYLiability,sz000761
2020-08-25,202002,0.676419,liabilityToAsset,sz000761
2020-08-25,202002,3.090412,assetToEquity,sz000761
2020-08-25,202002,-0.006828,CFOToOR,sz000761
2020-08-25,202002,-0.590763,CFOToNP,sz000761
2020-08-25,202002,-0.006828,CFOToGr,sz000761
2020-08-25,202002,0.018476,YOYEquity,sz000761
2020-08-25,202002,-0.433899,YOYNI,sz000761
2020-08-25,202002,-0.416667,YOYEPSBasic,sz000761
2020-08-25,202002,-0.438132,YOYPNI,sz000761
2020-08-25,202002,0.012975,roeAvg,sz000761
2020-08-25,202002,0.011558,npMargin,sz000761
2020-08-25,202002,256406850.34,netProfit,sz000761
2020-08-25,202002,0.092141,epsTTM,sz000761
2020-08-25,202002,22184537260.05,MBRevenue,sz000761
2020-08-25,202002,3875371532.0,totalShare,sz000761
2020-08-25,202002,3475371532.0,liqaShare,sz000761
2020-08-25,202002,0.012975,dupontROE,sz000761
2020-08-25,202002,3.144835,dupontAssetStoEquity,sz000761
2020-08-25,202002,0.359433,dupontAssetTurn,sz000761
2020-08-25,202002,0.993126,dupontPnitoni,sz000761
2020-08-25,202002,0.011558,dupontNitogr,sz000761
2020-08-25,202002,0.965225,dupontTaxBurden,sz000761
2020-08-25,202002,0.359433,AssetTurnRatio,sz000761
2021-08-26,202102,-0.034422,YOYLiability,sz000761
2021-08-26,202102,0.632541,liabilityToAsset,sz000761
2021-08-26,202102,2.721395,assetToEquity,sz000761
2021-08-26,202102,0.039518,CFOToOR,sz000761
2021-08-26,202102,0.685921,CFOToNP,sz000761
2021-08-26,202102,0.039518,CFOToGr,sz000761
2021-08-26,202102,0.176175,YOYEquity,sz000761
2021-08-26,202102,7.670464,YOYNI,sz000761
2021-08-26,202102,7.142857,YOYEPSBasic,sz000761
2021-08-26,202102,7.674056,YOYPNI,sz000761
2021-08-26,202102,0.099799,roeAvg,sz000761
2021-08-26,202102,0.057613,npMargin,sz000761
2021-08-26,202102,2223166287.43,netProfit,sz000761
2021-08-26,202102,0.601897,epsTTM,sz000761
2021-08-26,202102,38588128212.14,MBRevenue,sz000761
2021-08-26,202102,3885060605.0,totalShare,sz000761
2021-08-26,202102,3485060605.0,liqaShare,sz000761
2021-08-26,202102,0.099799,dupontROE,sz000761
2021-08-26,202102,2.931432,dupontAssetStoEquity,sz000761
2021-08-26,202102,0.594764,dupontAssetTurn,sz000761
2021-08-26,202102,0.993537,dupontPnitoni,sz000761
2021-08-26,202102,0.057613,dupontNitogr,sz000761
2021-08-26,202102,0.748505,dupontTaxBurden,sz000761
2021-08-26,202102,0.594764,AssetTurnRatio,sz000761
2022-08-19,202202,-0.370045,YOYLiability,sz000761
2022-08-19,202202,0.548778,liabilityToAsset,sz000761
2022-08-19,202202,2.216203,assetToEquity,sz000761
2022-08-19,202202,0.006496,CFOToOR,sz000761
2022-08-19,202202,0.392183,CFOToNP,sz000761
2022-08-19,202202,0.006496,CFOToGr,sz000761
2022-08-19,202202,-0.112601,YOYEquity,sz000761
2022-08-19,202202,-0.739127,YOYNI,sz000761
2022-08-19,202202,-0.754386,YOYEPSBasic,sz000761
2022-08-19,202202,-0.745683,YOYPNI,sz000761
2022-08-19,202202,0.026048,roeAvg,sz000761
2022-08-19,202202,0.016563,npMargin,sz000761
2022-08-19,202202,579963876.24,netProfit,sz000761
2022-08-19,202202,0.20776,epsTTM,sz000761
2022-08-19,202202,35015177304.98,MBRevenue,sz000761
2022-08-19,202202,4108209106.0,totalShare,sz000761
2022-08-19,202202,3708209106.0,liqaShare,sz000761
2022-08-19,202202,0.026048,dupontROE,sz000761
2022-08-19,202202,2.368752,dupontAssetStoEquity,sz000761
2022-08-19,202202,0.685468,dupontAssetTurn,sz000761
2022-08-19,202202,0.96857,dupontPnitoni,sz000761
2022-08-19,202202,0.016563,dupontNitogr,sz000761
2022-08-19,202202,0.740535,dupontTaxBurden,sz000761
2022-08-19,202202,0.685468,AssetTurnRatio,sz000761
2014-10-29,201403,0.246309,YOYLiability,sz000761
2014-10-29,201403,0.647606,liabilityToAsset,sz000761
2014-10-29,201403,2.837732,assetToEquity,sz000761
2014-10-29,201403,-0.007791,CFOToOR,sz000761
2014-10-29,201403,-0.966642,CFOToNP,sz000761
2014-10-29,201403,-0.007791,CFOToGr,sz000761
2014-10-29,201403,-0.009277,YOYEquity,sz000761
2014-10-29,201403,-0.194275,YOYNI,sz000761
2014-10-29,201403,-0.4,YOYEPSBasic,sz000761
2014-10-29,201403,-0.323127,YOYPNI,sz000761
2014-10-29,201403,0.013161,roeAvg,sz000761
2014-10-29,201403,0.00806,npMargin,sz000761
2014-10-29,201403,243387603.68,netProfit,sz000761
2014-10-29,201403,0.057159,epsTTM,sz000761
2014-10-29,201403,,MBRevenue,sz000761
2014-10-29,201403,3136000000.0,totalShare,sz000761
2014-10-29,201403,2736000000.0,liqaShare,sz000761
2014-10-29,201403,0.013161,dupontROE,sz000761
2014-10-29,201403,2.863098,dupontAssetStoEquity,sz000761
2014-10-29,201403,0.68781,dupontAssetTurn,sz000761
2014-10-29,201403,0.829179,dupontPnitoni,sz000761
2014-10-29,201403,0.00806,dupontNitogr,sz000761
2014-10-29,201403,0.93065,dupontTaxBurden,sz000761
2014-10-29,201403,0.68781,AssetTurnRatio,sz000761
2015-10-30,201503,0.030711,YOYLiability,sz000761
2015-10-30,201503,0.653176,liabilityToAsset,sz000761
2015-10-30,201503,2.883309,assetToEquity,sz000761
2015-10-30,201503,-0.065538,CFOToOR,sz000761
2015-10-30,201503,-8.030212,CFOToNP,sz000761
2015-10-30,201503,-0.065538,CFOToGr,sz000761
2015-10-30,201503,0.002553,YOYEquity,sz000761
2015-10-30,201503,-0.283629,YOYNI,sz000761
2015-10-30,201503,-0.1875,YOYEPSBasic,sz000761
2015-10-30,201503,-0.191761,YOYPNI,sz000761
2015-10-30,201503,0.010597,roeAvg,sz000761
2015-10-30,201503,0.008161,npMargin,sz000761
2015-10-30,201503,174355799.25,netProfit,sz000761
2015-10-30,201503,0.061896,epsTTM,sz000761
2015-10-30,201503,,MBRevenue,sz000761
2015-10-30,201503,3136000000.0,totalShare,sz000761
2015-10-30,201503,2735943469.0,liqaShare,sz000761
2015-10-30,201503,0.010597,dupontROE,sz000761
2015-10-30,201503,3.08305,dupontAssetStoEquity,sz000761
2015-10-30,201503,0.450199,dupontAssetTurn,sz000761
2015-10-30,201503,0.935513,dupontPnitoni,sz000761
2015-10-30,201503,0.008161,dupontNitogr,sz000761
2015-10-30,201503,0.996162,dupontTaxBurden,sz000761
2015-10-30,201503,0.450199,AssetTurnRatio,sz000761
2016-10-28,201603,0.183006,YOYLiability,sz000761
2016-10-28,201603,0.730181,liabilityToAsset,sz000761
2016-10-28,201603,3.706182,assetToEquity,sz000761
2016-10-28,201603,0.182495,CFOToOR,sz000761
2016-10-28,201603,5.903932,CFOToNP,sz000761
2016-10-28,201603,0.182495,CFOToGr,sz000761
2016-10-28,201603,-0.187519,YOYEquity,sz000761
2016-10-28,201603,2.542527,YOYNI,sz000761
2016-10-28,201603,2.6,YOYEPSBasic,sz000761
2016-10-28,201603,2.522827,YOYPNI,sz000761
2016-10-28,201603,0.047012,roeAvg,sz000761
2016-10-28,201603,0.030911,npMargin,sz000761
2016-10-28,201603,617660162.53,netProfit,sz000761
2016-10-28,201603,-0.919044,epsTTM,sz000761
2016-10-28,201603,,MBRevenue,sz000761
2016-10-28,201603,3136000000.0,totalShare,sz000761
2016-10-28,201603,2736000000.0,liqaShare,sz000761
2016-10-28,201603,0.047012,dupontROE,sz000761
2016-10-28,201603,3.798749,dupontAssetStoEquity,sz000761
2016-10-28,201603,0.430362,dupontAssetTurn,sz000761
2016-10-28,201603,0.93031,dupontPnitoni,sz000761
2016-10-28,201603,0.030911,dupontNitogr,sz000761
2016-10-28,201603,0.662357,dupontTaxBurden,sz000761
