date,period,value,field,symbol
2021-04-28,202101,0.137847,AssetTurnRatio,sh600933
2022-04-28,202201,0.581734,YOYLiability,sh600933
2022-04-28,202201,0.318245,liabilityToAsset,sh600933
2022-04-28,202201,1.466802,assetToEquity,sh600933
2022-04-28,202201,0.058851,CFOToOR,sh600933
2022-04-28,202201,0.595197,CFOToNP,sh600933
2022-04-28,202201,0.058851,CFOToGr,sh600933
2022-04-28,202201,0.035432,YOYEquity,sh600933
2022-04-28,202201,-0.18169,YOYNI,sh600933
2022-04-28,202201,-0.230769,YOYEPSBasic,sh600933
2022-04-28,202201,-0.211134,YOYPNI,sh600933
2022-04-28,202201,0.018406,roeAvg,sh600933
2022-04-28,202201,0.098876,npMargin,sh600933
2022-04-28,202201,89271616.9,netProfit,sh600933
2022-04-28,202201,0.333078,epsTTM,sh600933
2022-04-28,202201,,MBRevenue,sh600933
2022-04-28,202201,862125700.0,totalShare,sh600933
2022-04-28,202201,859918650.0,liqaShare,sh600933
2022-04-28,202201,0.018406,dupontROE,sh600933
2022-04-28,202201,1.465818,dupontAssetStoEquity,sh600933
2022-04-28,202201,0.133561,dupontAssetTurn,sh600933
2022-04-28,202201,0.950861,dupontPnitoni,sh600933
2022-04-28,202201,0.098876,dupontNitogr,sh600933
2022-04-28,202201,0.911145,dupontTaxBurden,sh600933
2022-04-28,202201,0.133561,AssetTurnRatio,sh600933
2018-08-18,201802,0.304956,YOYLiability,sh600933
2018-08-18,201802,0.202732,liabilityToAsset,sh600933
2018-08-18,201802,1.254284,assetToEquity,sh600933
2018-08-18,201802,0.107651,CFOToOR,sh600933
2018-08-18,201802,0.561249,CFOToNP,sh600933
2018-08-18,201802,0.107651,CFOToGr,sh600933
2018-08-18,201802,0.880966,YOYEquity,sh600933
2018-08-18,201802,0.036331,YOYNI,sh600933
2018-08-18,201802,-0.125,YOYEPSBasic,sh600933
2018-08-18,201802,0.035681,YOYPNI,sh600933
2018-08-18,201802,0.065762,roeAvg,sh600933
2018-08-18,201802,0.191806,npMargin,sh600933
2018-08-18,201802,237423739.0,netProfit,sh600933
2018-08-18,201802,0.560138,epsTTM,sh600933
2018-08-18,201802,1207138533.88,MBRevenue,sh600933
2018-08-18,201802,845440000.0,totalShare,sh600933
2018-08-18,201802,138240000.0,liqaShare,sh600933
2018-08-18,201802,0.065762,dupontROE,sh600933
2018-08-18,201802,1.271706,dupontAssetStoEquity,sh600933
2018-08-18,201802,0.274455,dupontAssetTurn,sh600933
2018-08-18,201802,0.982324,dupontPnitoni,sh600933
2018-08-18,201802,0.191806,dupontNitogr,sh600933
2018-08-18,201802,0.756617,dupontTaxBurden,sh600933
2018-08-18,201802,0.274455,AssetTurnRatio,sh600933
2019-08-16,201902,0.109321,YOYLiability,sh600933
2019-08-16,201902,0.207925,liabilityToAsset,sh600933
2019-08-16,201902,1.262506,assetToEquity,sh600933
2019-08-16,201902,0.385186,CFOToOR,sh600933
2019-08-16,201902,2.315763,CFOToNP,sh600933
2019-08-16,201902,0.385186,CFOToGr,sh600933
2019-08-16,201902,0.072207,YOYEquity,sh600933
2019-08-16,201902,-0.122471,YOYNI,sh600933
2019-08-16,201902,-0.142857,YOYEPSBasic,sh600933
2019-08-16,201902,-0.134903,YOYPNI,sh600933
2019-08-16,201902,0.05286,roeAvg,sh600933
2019-08-16,201902,0.166332,npMargin,sh600933
2019-08-16,201902,208346322.52,netProfit,sh600933
2019-08-16,201902,0.509768,epsTTM,sh600933
2019-08-16,201902,1220063873.58,MBRevenue,sh600933
2019-08-16,201902,856718500.0,totalShare,sh600933
2019-08-16,201902,265317295.0,liqaShare,sh600933
2019-08-16,201902,0.05286,dupontROE,sh600933
2019-08-16,201902,1.280053,dupontAssetStoEquity,sh600933
2019-08-16,201902,0.25637,dupontAssetTurn,sh600933
2019-08-16,201902,0.968407,dupontPnitoni,sh600933
2019-08-16,201902,0.166332,dupontNitogr,sh600933
2019-08-16,201902,0.77114,dupontTaxBurden,sh600933
2019-08-16,201902,0.25637,AssetTurnRatio,sh600933
2020-08-19,202002,0.16559,YOYLiability,sh600933
2020-08-19,202002,0.224991,liabilityToAsset,sh600933
2020-08-19,202002,1.290308,assetToEquity,sh600933
2020-08-19,202002,0.312769,CFOToOR,sh600933
2020-08-19,202002,2.163729,CFOToNP,sh600933
2020-08-19,202002,0.312769,CFOToGr,sh600933
2020-08-19,202002,0.060308,YOYEquity,sh600933
2020-08-19,202002,-0.28596,YOYNI,sh600933
2020-08-19,202002,-0.291667,YOYEPSBasic,sh600933
2020-08-19,202002,-0.29294,YOYPNI,sh600933
2020-08-19,202002,0.035083,roeAvg,sh600933
2020-08-19,202002,0.144551,npMargin,sh600933
2020-08-19,202002,148767553.41,netProfit,sh600933
2020-08-19,202002,0.44278,epsTTM,sh600933
2020-08-19,202002,998300633.68,MBRevenue,sh600933
2020-08-19,202002,858933700.0,totalShare,sh600933
2020-08-19,202002,271118895.0,liqaShare,sh600933
2020-08-19,202002,0.035083,dupontROE,sh600933
2020-08-19,202002,1.302434,dupontAssetStoEquity,sh600933
2020-08-19,202002,0.194326,dupontAssetTurn,sh600933
2020-08-19,202002,0.958941,dupontPnitoni,sh600933
2020-08-19,202002,0.144551,dupontNitogr,sh600933
2020-08-19,202002,0.753099,dupontTaxBurden,sh600933
2020-08-19,202002,0.194326,AssetTurnRatio,sh600933
2021-08-19,202102,0.223246,YOYLiability,sh600933
2021-08-19,202102,0.246224,liabilityToAsset,sh600933
2021-08-19,202102,1.326654,assetToEquity,sh600933
2021-08-19,202102,0.111413,CFOToOR,sh600933
2021-08-19,202102,0.855574,CFOToNP,sh600933
2021-08-19,202102,0.111413,CFOToGr,sh600933
2021-08-19,202102,0.082289,YOYEquity,sh600933
2021-08-19,202102,0.375616,YOYNI,sh600933
2021-08-19,202102,0.352941,YOYEPSBasic,sh600933
2021-08-19,202102,0.389699,YOYPNI,sh600933
2021-08-19,202102,0.045259,roeAvg,sh600933
2021-08-19,202102,0.13022,npMargin,sh600933
2021-08-19,202102,204647072.96,netProfit,sh600933
2021-08-19,202102,0.559238,epsTTM,sh600933
2021-08-19,202102,1516515523.1,MBRevenue,sh600933
2021-08-19,202102,860984000.0,totalShare,sh600933
2021-08-19,202102,857209450.0,liqaShare,sh600933
2021-08-19,202102,0.045259,dupontROE,sh600933
2021-08-19,202102,1.321418,dupontAssetStoEquity,sh600933
2021-08-19,202102,0.271501,dupontAssetTurn,sh600933
2021-08-19,202102,0.968758,dupontPnitoni,sh600933
2021-08-19,202102,0.13022,dupontNitogr,sh600933
2021-08-19,202102,0.859712,dupontTaxBurden,sh600933
2021-08-19,202102,0.271501,AssetTurnRatio,sh600933
2022-08-18,202202,0.778193,YOYLiability,sh600933
2022-08-18,202202,0.346552,liabilityToAsset,sh600933
2022-08-18,202202,1.530344,assetToEquity,sh600933
2022-08-18,202202,0.192706,CFOToOR,sh600933
2022-08-18,202202,1.578122,CFOToNP,sh600933
2022-08-18,202202,0.192706,CFOToGr,sh600933
2022-08-18,202202,0.095088,YOYEquity,sh600933
2022-08-18,202202,0.093971,YOYNI,sh600933
2022-08-18,202202,0.086957,YOYEPSBasic,sh600933
2022-08-18,202202,0.075107,YOYPNI,sh600933
2022-08-18,202202,0.045504,roeAvg,sh600933
2022-08-18,202202,0.122111,npMargin,sh600933
2022-08-18,202202,223877915.73,netProfit,sh600933
2022-08-18,202202,0.376236,epsTTM,sh600933
2022-08-18,202202,1786034725.62,MBRevenue,sh600933
2022-08-18,202202,863192200.0,totalShare,sh600933
2022-08-18,202202,862956700.0,liqaShare,sh600933
2022-08-18,202202,0.045504,dupontROE,sh600933
2022-08-18,202202,1.499704,dupontAssetStoEquity,sh600933
2022-08-18,202202,0.260996,dupontAssetTurn,sh600933
2022-08-18,202202,0.952053,dupontPnitoni,sh600933
2022-08-18,202202,0.122111,dupontNitogr,sh600933
2022-08-18,202202,0.886009,dupontTaxBurden,sh600933
2022-08-18,202202,0.260996,AssetTurnRatio,sh600933
2018-10-30,201803,0.191629,YOYLiability,sh600933
2018-10-30,201803,0.202423,liabilityToAsset,sh600933
2018-10-30,201803,1.253798,assetToEquity,sh600933
2018-10-30,201803,0.194549,CFOToOR,sh600933
2018-10-30,201803,0.9817,CFOToNP,sh600933
2018-10-30,201803,0.194549,CFOToGr,sh600933
2018-10-30,201803,0.833752,YOYEquity,sh600933
2018-10-30,201803,0.038065,YOYNI,sh600933
2018-10-30,201803,-0.14,YOYEPSBasic,sh600933
2018-10-30,201803,0.04504,YOYPNI,sh600933
2018-10-30,201803,0.10134,roeAvg,sh600933
2018-10-30,201803,0.198176,npMargin,sh600933
2018-10-30,201803,370990462.49,netProfit,sh600933
2018-10-30,201803,0.566202,epsTTM,sh600933
2018-10-30,201803,,MBRevenue,sh600933
2018-10-30,201803,850080000.0,totalShare,sh600933
2018-10-30,201803,138240000.0,liqaShare,sh600933
2018-10-30,201803,0.10134,dupontROE,sh600933
2018-10-30,201803,1.273132,dupontAssetStoEquity,sh600933
2018-10-30,201803,0.406745,dupontAssetTurn,sh600933
2018-10-30,201803,0.987498,dupontPnitoni,sh600933
2018-10-30,201803,0.198176,dupontNitogr,sh600933
2018-10-30,201803,0.755871,dupontTaxBurden,sh600933
2018-10-30,201803,0.406745,AssetTurnRatio,sh600933
2019-10-30,201903,0.261177,YOYLiability,sh600933
2019-10-30,201903,0.231885,liabilityToAsset,sh600933
2019-10-30,201903,1.301889,assetToEquity,sh600933
2019-10-30,201903,0.391938,CFOToOR,sh600933
2019-10-30,201903,2.501223,CFOToNP,sh600933
2019-10-30,201903,0.391938,CFOToGr,sh600933
2019-10-30,201903,0.062301,YOYEquity,sh600933
2019-10-30,201903,-0.186483,YOYNI,sh600933
2019-10-30,201903,-0.186047,YOYEPSBasic,sh600933
2019-10-30,201903,-0.198125,YOYPNI,sh600933
2019-10-30,201903,0.075869,roeAvg,sh600933
2019-10-30,201903,0.156699,npMargin,sh600933
2019-10-30,201903,301806919.44,netProfit,sh600933
2019-10-30,201903,0.461347,epsTTM,sh600933
2019-10-30,201903,,MBRevenue,sh600933
2019-10-30,201903,857503500.0,totalShare,sh600933
2019-10-30,201903,267147695.0,liqaShare,sh600933
2019-10-30,201903,0.075869,dupontROE,sh600933
2019-10-30,201903,1.299411,dupontAssetStoEquity,sh600933
2019-10-30,201903,0.382802,dupontAssetTurn,sh600933
2019-10-30,201903,0.973367,dupontPnitoni,sh600933
2019-10-30,201903,0.156699,dupontNitogr,sh600933
2019-10-30,201903,0.773706,dupontTaxBurden,sh600933
2019-10-30,201903,0.382802,AssetTurnRatio,sh600933
2020-10-28,202003,0.066659,YOYLiability,sh600933
2020-10-28,202003,0.232269,liabilityToAsset,sh600933
2020-10-28,202003,1.30254,assetToEquity,sh600933
2020-10-28,202003,0.283217,CFOToOR,sh600933
2020-10-28,202003,1.881129,CFOToNP,sh600933
2020-10-28,202003,0.283217,CFOToGr,sh600933
2020-10-28,202003,0.063427,YOYEquity,sh600933
2020-10-28,202003,-0.130377,YOYNI,sh600933
2020-10-28,202003,-0.142857,YOYEPSBasic,sh600933
2020-10-28,202003,-0.138725,YOYPNI,sh600933
2020-10-28,202003,0.061249,roeAvg,sh600933
2020-10-28,202003,0.150557,npMargin,sh600933
2020-10-28,202003,262458318.53,netProfit,sh600933
2020-10-28,202003,0.464146,epsTTM,sh600933
2020-10-28,202003,,MBRevenue,sh600933
2020-10-28,202003,858933700.0,totalShare,sh600933
2020-10-28,202003,272689895.0,liqaShare,sh600933
2020-10-28,202003,0.061249,dupontROE,sh600933
2020-10-28,202003,1.312277,dupontAssetStoEquity,sh600933
2020-10-28,202003,0.321579,dupontAssetTurn,sh600933
2020-10-28,202003,0.964022,dupontPnitoni,sh600933
2020-10-28,202003,0.150557,dupontNitogr,sh600933
2020-10-28,202003,0.757055,dupontTaxBurden,sh600933
2020-10-28,202003,0.321579,AssetTurnRatio,sh600933
2021-10-28,202103,0.173257,YOYLiability,sh600933
2021-10-28,202103,0.249074,liabilityToAsset,sh600933
2021-10-28,202103,1.331689,assetToEquity,sh600933
2021-10-28,202103,0.078037,CFOToOR,sh600933
2021-10-28,202103,0.636855,CFOToNP,sh600933
2021-10-28,202103,0.078037,CFOToGr,sh600933
2021-10-28,202103,0.070662,YOYEquity,sh600933
2021-10-28,202103,0.09806,YOYNI,sh600933
2021-10-28,202103,0.066667,YOYEPSBasic,sh600933
2021-10-28,202103,0.102236,YOYPNI,sh600933
2021-10-28,202103,0.06301,roeAvg,sh600933
2021-10-28,202103,0.122535,npMargin,sh600933
2021-10-28,202103,288194927.96,netProfit,sh600933
2021-10-28,202103,0.524711,epsTTM,sh600933
2021-10-28,202103,,MBRevenue,sh600933
2021-10-28,202103,860984000.0,totalShare,sh600933
2021-10-28,202103,858626950.0,liqaShare,sh600933
2021-10-28,202103,0.06301,dupontROE,sh600933
2021-10-28,202103,1.324501,dupontAssetStoEquity,sh600933
2021-10-28,202103,0.401201,dupontAssetTurn,sh600933
2021-10-28,202103,0.967689,dupontPnitoni,sh600933
2021-10-28,202103,0.122535,dupontNitogr,sh600933
2021-10-28,202103,0.922077,dupontTaxBurden,sh600933
2021-10-28,202103,0.401201,AssetTurnRatio,sh600933
2022-10-28,202203,1.868893,YOYLiability,sh600933
2022-10-28,202203,0.443713,liabilityToAsset,sh600933
2022-10-28,202203,1.797632,assetToEquity,sh600933
2022-10-28,202203,0.157463,CFOToOR,sh600933
2022-10-28,202203,1.116927,CFOToNP,sh600933
2022-10-28,202203,0.157463,CFOToGr,sh600933
2022-10-28,202203,0.175993,YOYEquity,sh600933
2022-10-28,202203,0.480484,YOYNI,sh600933
2022-10-28,202203,0.46875,YOYEPSBasic,sh600933
2022-10-28,202203,0.460704,YOYPNI,sh600933
2022-10-28,202203,0.08288,roeAvg,sh600933
2022-10-28,202203,0.140979,npMargin,sh600933
2022-10-28,202203,426668036.52,netProfit,sh600933
2022-10-28,202203,0.497949,epsTTM,sh600933
2022-10-28,202203,,MBRevenue,sh600933
2022-10-28,202203,880322400.0,totalShare,sh600933
2022-10-28,202203,880322400.0,liqaShare,sh600933
2022-10-28,202203,0.08288,dupontROE,sh600933
2022-10-28,202203,1.66234,dupontAssetStoEquity,sh600933
2022-10-28,202203,0.370407,dupontAssetTurn,sh600933
2022-10-28,202203,0.95476,dupontPnitoni,sh600933
2022-10-28,202203,0.140979,dupontNitogr,sh600933
2022-10-28,202203,0.878882,dupontTaxBurden,sh600933
2022-10-28,202203,0.370407,AssetTurnRatio,sh600933
2018-04-12,201704,0.254316,YOYLiability,sh600933
2018-04-12,201704,0.198882,liabilityToAsset,sh600933
2018-04-12,201704,1.248256,assetToEquity,sh600933
2018-04-12,201704,0.285355,CFOToOR,sh600933
2018-04-12,201704,1.307954,CFOToNP,sh600933
2018-04-12,201704,0.285355,CFOToGr,sh600933
2018-04-12,201704,0.906114,YOYEquity,sh600933
2018-04-12,201704,-0.024926,YOYNI,sh600933
2018-04-12,201704,-0.057971,YOYEPSBasic,sh600933
2018-04-12,201704,-0.036118,YOYPNI,sh600933
2018-04-12,201704,0.173165,roeAvg,sh600933
2018-04-12,201704,0.218169,npMargin,sh600933
2018-04-12,201704,474432170.86,netProfit,sh600933
2018-04-12,201704,0.550634,epsTTM,sh600933
2018-04-12,201704,2124835981.93,MBRevenue,sh600933
2018-04-12,201704,845440000.0,totalShare,sh600933
2018-04-12,201704,138240000.0,liqaShare,sh600933
2018-04-12,201704,0.173165,dupontROE,sh600933
2018-04-12,201704,1.318126,dupontAssetStoEquity,sh600933
2018-04-12,201704,0.613677,dupontAssetTurn,sh600933
2018-04-12,201704,0.981231,dupontPnitoni,sh600933
2018-04-12,201704,0.218169,dupontNitogr,sh600933
2018-04-12,201704,0.769526,dupontTaxBurden,sh600933
2018-04-12,201704,0.613677,AssetTurnRatio,sh600933
2019-03-29,201804,0.095628,YOYLiability,sh600933
2019-03-29,201804,0.200827,liabilityToAsset,sh600933
2019-03-29,201804,1.251294,assetToEquity,sh600933
2019-03-29,201804,0.186732,CFOToOR,sh600933
2019-03-29,201804,0.986444,CFOToNP,sh600933
2019-03-29,201804,0.186732,CFOToGr,sh600933
2019-03-29,201804,0.080321,YOYEquity,sh600933
2019-03-29,201804,0.000477,YOYNI,sh600933
2019-03-29,201804,-0.153846,YOYEPSBasic,sh600933
2019-03-29,201804,0.00572,YOYPNI,sh600933
2019-03-29,201804,0.127635,roeAvg,sh600933
2019-03-29,201804,0.189298,npMargin,sh600933
2019-03-29,201804,474658437.77,netProfit,sh600933
2019-03-29,201804,0.550566,epsTTM,sh600933
2019-03-29,201804,2446612374.43,MBRevenue,sh600933
2019-03-29,201804,850380000.0,totalShare,sh600933
2019-03-29,201804,238117295.0,liqaShare,sh600933
2019-03-29,201804,0.127635,dupontROE,sh600933
2019-03-29,201804,1.271881,dupontAssetStoEquity,sh600933
2019-03-29,201804,0.537449,dupontAssetTurn,sh600933
2019-03-29,201804,0.986373,dupontPnitoni,sh600933
2019-03-29,201804,0.189298,dupontNitogr,sh600933
2019-03-29,201804,0.78602,dupontTaxBurden,sh600933
2019-03-29,201804,0.537449,AssetTurnRatio,sh600933
2020-04-15,201904,0.209586,YOYLiability,sh600933
2020-04-15,201904,0.22269,liabilityToAsset,sh600933
2020-04-15,201904,1.286488,assetToEquity,sh600933
2020-04-15,201904,0.361392,CFOToOR,sh600933
2020-04-15,201904,2.09973,CFOToNP,sh600933
2020-04-15,201904,0.361392,CFOToGr,sh600933
2020-04-15,201904,0.070382,YOYEquity,sh600933
2020-04-15,201904,-0.047564,YOYNI,sh600933
2020-04-15,201904,-0.054545,YOYEPSBasic,sh600933
2020-04-15,201904,-0.061443,YOYPNI,sh600933
2020-04-15,201904,0.111419,roeAvg,sh600933
2020-04-15,201904,0.172113,npMargin,sh600933
2020-04-15,201904,452081971.67,netProfit,sh600933
2020-04-15,201904,0.51252,epsTTM,sh600933
2020-04-15,201904,2556531096.32,MBRevenue,sh600933
2020-04-15,201904,857377900.0,totalShare,sh600933
2020-04-15,201904,267267695.0,liqaShare,sh600933
2020-04-15,201904,0.111419,dupontROE,sh600933
2020-04-15,201904,1.287124,dupontAssetStoEquity,sh600933
2020-04-15,201904,0.517438,dupontAssetTurn,sh600933
2020-04-15,201904,0.971999,dupontPnitoni,sh600933
2020-04-15,201904,0.172113,dupontNitogr,sh600933
2020-04-15,201904,0.809236,dupontTaxBurden,sh600933
2020-04-15,201904,0.517438,AssetTurnRatio,sh600933
2021-03-26,202004,0.025384,YOYLiability,sh600933
2021-03-26,202004,0.213775,liabilityToAsset,sh600933
2021-03-26,202004,1.271901,assetToEquity,sh600933
2021-03-26,202004,0.285868,CFOToOR,sh600933
2021-03-26,202004,1.692224,CFOToNP,sh600933
2021-03-26,202004,0.285868,CFOToGr,sh600933
2021-03-26,202004,0.072233,YOYEquity,sh600933
2021-03-26,202004,-0.032001,YOYNI,sh600933
2021-03-26,202004,-0.038462,YOYEPSBasic,sh600933
2021-03-26,202004,-0.030773,YOYPNI,sh600933
2021-03-26,202004,0.100799,roeAvg,sh600933
2021-03-26,202004,0.16893,npMargin,sh600933
2021-03-26,202004,437614805.15,netProfit,sh600933
2021-03-26,202004,0.495104,epsTTM,sh600933
2021-03-26,202004,2510701852.09,MBRevenue,sh600933
2021-03-26,202004,860224500.0,totalShare,sh600933
2021-03-26,202004,854343400.0,liqaShare,sh600933
2021-03-26,202004,0.100799,dupontROE,sh600933
2021-03-26,202004,1.296322,dupontAssetStoEquity,sh600933
2021-03-26,202004,0.472956,dupontAssetTurn,sh600933
2021-03-26,202004,0.973232,dupontPnitoni,sh600933
2021-03-26,202004,0.16893,dupontNitogr,sh600933
2021-03-26,202004,0.892373,dupontTaxBurden,sh600933
2021-03-26,202004,0.472956,AssetTurnRatio,sh600933
2022-03-18,202104,0.594874,YOYLiability,sh600933
2022-03-18,202104,0.29355,liabilityToAsset,sh600933
2022-03-18,202104,1.415528,assetToEquity,sh600933
2022-03-18,202104,0.15017,CFOToOR,sh600933
2022-03-18,202104,1.491374,CFOToNP,sh600933
2022-03-18,202104,0.15017,CFOToGr,sh600933
2022-03-18,202104,0.043433,YOYEquity,sh600933
2022-03-18,202104,-0.262398,YOYNI,sh600933
2022-03-18,202104,-0.28,YOYEPSBasic,sh600933
2022-03-18,202104,-0.272428,YOYPNI,sh600933
2022-03-18,202104,0.069362,roeAvg,sh600933
2022-03-18,202104,0.100692,npMargin,sh600933
2022-03-18,202104,322785497.39,netProfit,sh600933
2022-03-18,202104,0.35943,epsTTM,sh600933
2022-03-18,202104,3078318155.54,MBRevenue,sh600933
2022-03-18,202104,862125700.0,totalShare,sh600933
2022-03-18,202104,859918650.0,liqaShare,sh600933
2022-03-18,202104,0.069362,dupontROE,sh600933
2022-03-18,202104,1.368664,dupontAssetStoEquity,sh600933
2022-03-18,202104,0.524275,dupontAssetTurn,sh600933
2022-03-18,202104,0.959998,dupontPnitoni,sh600933
2022-03-18,202104,0.100692,dupontNitogr,sh600933
2022-03-18,202104,0.925269,dupontTaxBurden,sh600933
2022-03-18,202104,0.524275,AssetTurnRatio,sh600933
