date,period,value,field,symbol
2022-04-29,202201,1.229129,epsTTM,sh603876
2022-04-29,202201,,MBRevenue,sh603876
2022-04-29,202201,489162257.0,totalShare,sh603876
2022-04-29,202201,485981557.0,liqaShare,sh603876
2022-04-29,202201,0.042545,dupontROE,sh603876
2022-04-29,202201,3.3646,dupontAssetStoEquity,sh603876
2022-04-29,202201,0.331562,dupontAssetTurn,sh603876
2022-04-29,202201,0.999813,dupontPnitoni,sh603876
2022-04-29,202201,0.038144,dupontNitogr,sh603876
2022-04-29,202201,0.87604,dupontTaxBurden,sh603876
2022-04-29,202201,0.331562,AssetTurnRatio,sh603876
2018-08-17,201802,0.024673,YOYLiability,sh603876
2018-08-17,201802,0.641077,liabilityToAsset,sh603876
2018-08-17,201802,2.786116,assetToEquity,sh603876
2018-08-17,201802,-0.045812,CFOToOR,sh603876
2018-08-17,201802,-2.225079,CFOToNP,sh603876
2018-08-17,201802,-0.045812,CFOToGr,sh603876
2018-08-17,201802,0.47892,YOYEquity,sh603876
2018-08-17,201802,0.08346,YOYNI,sh603876
2018-08-17,201802,0.038462,YOYEPSBasic,sh603876
2018-08-17,201802,0.091759,YOYPNI,sh603876
2018-08-17,201802,0.037235,roeAvg,sh603876
2018-08-17,201802,0.020589,npMargin,sh603876
2018-08-17,201802,105404963.58,netProfit,sh603876
2018-08-17,201802,0.654642,epsTTM,sh603876
2018-08-17,201802,4990860942.18,MBRevenue,sh603876
2018-08-17,201802,430000000.0,totalShare,sh603876
2018-08-17,201802,65000000.0,liqaShare,sh603876
2018-08-17,201802,0.037235,dupontROE,sh603876
2018-08-17,201802,3.083008,dupontAssetStoEquity,sh603876
2018-08-17,201802,0.597957,dupontAssetTurn,sh603876
2018-08-17,201802,0.981009,dupontPnitoni,sh603876
2018-08-17,201802,0.020589,dupontNitogr,sh603876
2018-08-17,201802,0.80544,dupontTaxBurden,sh603876
2018-08-17,201802,0.597957,AssetTurnRatio,sh603876
2019-08-29,201902,0.342729,YOYLiability,sh603876
2019-08-29,201902,0.675791,liabilityToAsset,sh603876
2019-08-29,201902,3.084428,assetToEquity,sh603876
2019-08-29,201902,0.013997,CFOToOR,sh603876
2019-08-29,201902,0.666282,CFOToNP,sh603876
2019-08-29,201902,0.013997,CFOToGr,sh603876
2019-08-29,201902,0.147572,YOYEquity,sh603876
2019-08-29,201902,0.093568,YOYNI,sh603876
2019-08-29,201902,-0.037037,YOYEPSBasic,sh603876
2019-08-29,201902,0.085625,YOYPNI,sh603876
2019-08-29,201902,0.031788,roeAvg,sh603876
2019-08-29,201902,0.021008,npMargin,sh603876
2019-08-29,201902,115267447.39,netProfit,sh603876
2019-08-29,201902,0.663526,epsTTM,sh603876
2019-08-29,201902,,MBRevenue,sh603876
2019-08-29,201902,430000000.0,totalShare,sh603876
2019-08-29,201902,235625200.0,liqaShare,sh603876
2019-08-29,201902,0.031788,dupontROE,sh603876
2019-08-29,201902,2.830435,dupontAssetStoEquity,sh603876
2019-08-29,201902,0.54893,dupontAssetTurn,sh603876
2019-08-29,201902,0.973885,dupontPnitoni,sh603876
2019-08-29,201902,0.021008,dupontNitogr,sh603876
2019-08-29,201902,0.769759,dupontTaxBurden,sh603876
2019-08-29,201902,0.54893,AssetTurnRatio,sh603876
2020-08-28,202002,0.314734,YOYLiability,sh603876
2020-08-28,202002,0.728117,liabilityToAsset,sh603876
2020-08-28,202002,3.678054,assetToEquity,sh603876
2020-08-28,202002,0.011155,CFOToOR,sh603876
2020-08-28,202002,,CFOToNP,sh603876
2020-08-28,202002,0.011155,CFOToGr,sh603876
2020-08-28,202002,0.036615,YOYEquity,sh603876
2020-08-28,202002,-1.122739,YOYNI,sh603876
2020-08-28,202002,-1.115385,YOYEPSBasic,sh603876
2020-08-28,202002,-1.111794,YOYPNI,sh603876
2020-08-28,202002,-0.003263,roeAvg,sh603876
2020-08-28,202002,-0.002505,npMargin,sh603876
2020-08-28,202002,-14147808.98,netProfit,sh603876
2020-08-28,202002,0.424127,epsTTM,sh603876
2020-08-28,202002,5614571145.83,MBRevenue,sh603876
2020-08-28,202002,433628040.0,totalShare,sh603876
2020-08-28,202002,239253240.0,liqaShare,sh603876
2020-08-28,202002,-0.003263,dupontROE,sh603876
2020-08-28,202002,3.590174,dupontAssetStoEquity,sh603876
2020-08-28,202002,0.409052,dupontAssetTurn,sh603876
2020-08-28,202002,0.887043,dupontPnitoni,sh603876
2020-08-28,202002,-0.002505,dupontNitogr,sh603876
2020-08-28,202002,1.568609,dupontTaxBurden,sh603876
2020-08-28,202002,0.409052,AssetTurnRatio,sh603876
2021-08-26,202102,0.151878,YOYLiability,sh603876
2021-08-26,202102,0.725095,liabilityToAsset,sh603876
2021-08-26,202102,3.637616,assetToEquity,sh603876
2021-08-26,202102,-0.010938,CFOToOR,sh603876
2021-08-26,202102,-0.583605,CFOToNP,sh603876
2021-08-26,202102,-0.010938,CFOToGr,sh603876
2021-08-26,202102,0.170318,YOYEquity,sh603876
2021-08-26,202102,11.662542,YOYNI,sh603876
2021-08-26,202102,21.0,YOYEPSBasic,sh603876
2021-08-26,202102,13.116451,YOYPNI,sh603876
2021-08-26,202102,0.036801,roeAvg,sh603876
2021-08-26,202102,0.018742,npMargin,sh603876
2021-08-26,202102,150851610.43,netProfit,sh603876
2021-08-26,202102,0.317327,epsTTM,sh603876
2021-08-26,202102,7852663912.3,MBRevenue,sh603876
2021-08-26,202102,471480910.0,totalShare,sh603876
2021-08-26,202102,471480910.0,liqaShare,sh603876
2021-08-26,202102,0.036801,dupontROE,sh603876
2021-08-26,202102,3.583798,dupontAssetStoEquity,sh603876
2021-08-26,202102,0.543559,dupontAssetTurn,sh603876
2021-08-26,202102,1.007998,dupontPnitoni,sh603876
2021-08-26,202102,0.018742,dupontNitogr,sh603876
2021-08-26,202102,0.805242,dupontTaxBurden,sh603876
2021-08-26,202102,0.543559,AssetTurnRatio,sh603876
2022-08-23,202202,0.21781,YOYLiability,sh603876
2022-08-23,202202,0.723194,liabilityToAsset,sh603876
2022-08-23,202202,3.612634,assetToEquity,sh603876
2022-08-23,202202,0.100594,CFOToOR,sh603876
2022-08-23,202202,1.924152,CFOToNP,sh603876
2022-08-23,202202,0.100594,CFOToGr,sh603876
2022-08-23,202202,0.23003,YOYEquity,sh603876
2022-08-23,202202,2.966573,YOYNI,sh603876
2022-08-23,202202,2.8125,YOYEPSBasic,sh603876
2022-08-23,202202,2.924728,YOYPNI,sh603876
2022-08-23,202202,0.114613,roeAvg,sh603876
2022-08-23,202202,0.05228,npMargin,sh603876
2022-08-23,202202,598363887.22,netProfit,sh603876
2022-08-23,202202,1.788295,epsTTM,sh603876
2022-08-23,202202,11445462664.38,MBRevenue,sh603876
2022-08-23,202202,489167839.0,totalShare,sh603876
2022-08-23,202202,485987139.0,liqaShare,sh603876
2022-08-23,202202,0.114613,dupontROE,sh603876
2022-08-23,202202,3.471122,dupontAssetStoEquity,sh603876
2022-08-23,202202,0.633256,dupontAssetTurn,sh603876
2022-08-23,202202,0.997364,dupontPnitoni,sh603876
2022-08-23,202202,0.05228,dupontNitogr,sh603876
2022-08-23,202202,0.855781,dupontTaxBurden,sh603876
2022-08-23,202202,0.633256,AssetTurnRatio,sh603876
2018-10-31,201803,,YOYLiability,sh603876
2018-10-31,201803,0.612726,liabilityToAsset,sh603876
2018-10-31,201803,2.582153,assetToEquity,sh603876
2018-10-31,201803,-0.026259,CFOToOR,sh603876
2018-10-31,201803,-1.11261,CFOToNP,sh603876
2018-10-31,201803,-0.026259,CFOToGr,sh603876
2018-10-31,201803,,YOYEquity,sh603876
2018-10-31,201803,0.100247,YOYNI,sh603876
2018-10-31,201803,0.0,YOYEPSBasic,sh603876
2018-10-31,201803,0.096049,YOYPNI,sh603876
2018-10-31,201803,0.063514,roeAvg,sh603876
2018-10-31,201803,0.023602,npMargin,sh603876
2018-10-31,201803,182544127.68,netProfit,sh603876
2018-10-31,201803,0.670876,epsTTM,sh603876
2018-10-31,201803,,MBRevenue,sh603876
2018-10-31,201803,430000000.0,totalShare,sh603876
2018-10-31,201803,65000000.0,liqaShare,sh603876
2018-10-31,201803,0.063514,dupontROE,sh603876
2018-10-31,201803,2.959147,dupontAssetStoEquity,sh603876
2018-10-31,201803,0.928284,dupontAssetTurn,sh603876
2018-10-31,201803,0.979676,dupontPnitoni,sh603876
2018-10-31,201803,0.023602,dupontNitogr,sh603876
2018-10-31,201803,0.797607,dupontTaxBurden,sh603876
2018-10-31,201803,0.928284,AssetTurnRatio,sh603876
2019-10-31,201903,0.520019,YOYLiability,sh603876
2019-10-31,201903,0.676582,liabilityToAsset,sh603876
2019-10-31,201903,3.091976,assetToEquity,sh603876
2019-10-31,201903,-0.030011,CFOToOR,sh603876
2019-10-31,201903,-1.278376,CFOToNP,sh603876
2019-10-31,201903,-0.030011,CFOToGr,sh603876
2019-10-31,201903,0.143827,YOYEquity,sh603876
2019-10-31,201903,0.073938,YOYNI,sh603876
2019-10-31,201903,0.0,YOYEPSBasic,sh603876
2019-10-31,201903,0.072163,YOYPNI,sh603876
2019-10-31,201903,0.053715,roeAvg,sh603876
2019-10-31,201903,0.023476,npMargin,sh603876
2019-10-31,201903,196040992.96,netProfit,sh603876
2019-10-31,201903,0.672947,epsTTM,sh603876
2019-10-31,201903,,MBRevenue,sh603876
2019-10-31,201903,430000000.0,totalShare,sh603876
2019-10-31,201903,235625200.0,liqaShare,sh603876
2019-10-31,201903,0.053715,dupontROE,sh603876
2019-10-31,201903,2.842055,dupontAssetStoEquity,sh603876
2019-10-31,201903,0.823131,dupontAssetTurn,sh603876
2019-10-31,201903,0.978057,dupontPnitoni,sh603876
2019-10-31,201903,0.023476,dupontNitogr,sh603876
2019-10-31,201903,0.77289,dupontTaxBurden,sh603876
2019-10-31,201903,0.823131,AssetTurnRatio,sh603876
2020-10-30,202003,0.362342,YOYLiability,sh603876
2020-10-30,202003,0.740692,liabilityToAsset,sh603876
2020-10-30,202003,3.856411,assetToEquity,sh603876
2020-10-30,202003,0.003778,CFOToOR,sh603876
2020-10-30,202003,,CFOToNP,sh603876
2020-10-30,202003,0.003778,CFOToGr,sh603876
2020-10-30,202003,0.0132,YOYEquity,sh603876
2020-10-30,202003,-1.065948,YOYNI,sh603876
2020-10-30,202003,-1.066667,YOYEPSBasic,sh603876
2020-10-30,202003,-1.062303,YOYPNI,sh603876
2020-10-30,202003,-0.003109,roeAvg,sh603876
2020-10-30,202003,-0.001437,npMargin,sh603876
2020-10-30,202003,-12928424.57,netProfit,sh603876
2020-10-30,202003,0.242223,epsTTM,sh603876
2020-10-30,202003,,MBRevenue,sh603876
2020-10-30,202003,433630001.0,totalShare,sh603876
2020-10-30,202003,239255201.0,liqaShare,sh603876
2020-10-30,202003,-0.003109,dupontROE,sh603876
2020-10-30,202003,3.67904,dupontAssetStoEquity,sh603876
2020-10-30,202003,0.636625,dupontAssetTurn,sh603876
2020-10-30,202003,0.92401,dupontPnitoni,sh603876
2020-10-30,202003,-0.001437,dupontNitogr,sh603876
2020-10-30,202003,3.039424,dupontTaxBurden,sh603876
2020-10-30,202003,0.636625,AssetTurnRatio,sh603876
2021-10-28,202103,0.017631,YOYLiability,sh603876
2021-10-28,202103,0.700473,liabilityToAsset,sh603876
2021-10-28,202103,3.338597,assetToEquity,sh603876
2021-10-28,202103,-0.016306,CFOToOR,sh603876
2021-10-28,202103,-0.801124,CFOToNP,sh603876
2021-10-28,202103,-0.016306,CFOToGr,sh603876
2021-10-28,202103,0.244089,YOYEquity,sh603876
2021-10-28,202103,21.253383,YOYNI,sh603876
2021-10-28,202103,20.666667,YOYEPSBasic,sh603876
2021-10-28,202103,22.990641,YOYPNI,sh603876
2021-10-28,202103,0.061563,roeAvg,sh603876
2021-10-28,202103,0.020354,npMargin,sh603876
2021-10-28,202103,261844329.68,netProfit,sh603876
2021-10-28,202103,0.536847,epsTTM,sh603876
2021-10-28,202103,,MBRevenue,sh603876
2021-10-28,202103,483660730.0,totalShare,sh603876
2021-10-28,202103,483660730.0,liqaShare,sh603876
2021-10-28,202103,0.061563,dupontROE,sh603876
2021-10-28,202103,3.419287,dupontAssetStoEquity,sh603876
2021-10-28,202103,0.881668,dupontAssetTurn,sh603876
2021-10-28,202103,1.003269,dupontPnitoni,sh603876
2021-10-28,202103,0.020354,dupontNitogr,sh603876
2021-10-28,202103,0.820673,dupontTaxBurden,sh603876
2021-10-28,202103,0.881668,AssetTurnRatio,sh603876
2022-10-29,202203,0.277025,YOYLiability,sh603876
2022-10-29,202203,0.704085,liabilityToAsset,sh603876
2022-10-29,202203,3.37935,assetToEquity,sh603876
2022-10-29,202203,0.100395,CFOToOR,sh603876
2022-10-29,202203,1.614753,CFOToNP,sh603876
2022-10-29,202203,0.100395,CFOToGr,sh603876
2022-10-29,202203,0.255807,YOYEquity,sh603876
2022-10-29,202203,2.952359,YOYNI,sh603876
2022-10-29,202203,2.59322,YOYEPSBasic,sh603876
2022-10-29,202203,2.932666,YOYPNI,sh603876
2022-10-29,202203,0.190106,roeAvg,sh603876
2022-10-29,202203,0.062173,npMargin,sh603876
2022-10-29,202203,1034902754.88,netProfit,sh603876
2022-10-29,202203,2.447628,epsTTM,sh603876
2022-10-29,202203,,MBRevenue,sh603876
2022-10-29,202203,490458468.0,totalShare,sh603876
2022-10-29,202203,486677768.0,liqaShare,sh603876
2022-10-29,202203,0.190106,dupontROE,sh603876
2022-10-29,202203,3.349195,dupontAssetStoEquity,sh603876
2022-10-29,202203,0.914541,dupontAssetTurn,sh603876
2022-10-29,202203,0.99827,dupontPnitoni,sh603876
2022-10-29,202203,0.062173,dupontNitogr,sh603876
2022-10-29,202203,0.840068,dupontTaxBurden,sh603876
2022-10-29,202203,0.914541,AssetTurnRatio,sh603876
2019-04-27,201804,-0.116822,YOYLiability,sh603876
2019-04-27,201804,0.5931,liabilityToAsset,sh603876
2019-04-27,201804,2.457604,assetToEquity,sh603876
2019-04-27,201804,0.015284,CFOToOR,sh603876
2019-04-27,201804,0.556545,CFOToNP,sh603876
2019-04-27,201804,0.015284,CFOToGr,sh603876
2019-04-27,201804,0.441273,YOYEquity,sh603876
2019-04-27,201804,0.009837,YOYNI,sh603876
2019-04-27,201804,-0.093333,YOYEPSBasic,sh603876
2019-04-27,201804,0.013405,YOYPNI,sh603876
2019-04-27,201804,0.096528,roeAvg,sh603876
2019-04-27,201804,0.027463,npMargin,sh603876
2019-04-27,201804,282630408.18,netProfit,sh603876
2019-04-27,201804,0.642935,epsTTM,sh603876
2019-04-27,201804,10044032036.6,MBRevenue,sh603876
2019-04-27,201804,430000000.0,totalShare,sh603876
2019-04-27,201804,65000000.0,liqaShare,sh603876
2019-04-27,201804,0.096528,dupontROE,sh603876
2019-04-27,201804,2.883185,dupontAssetStoEquity,sh603876
2019-04-27,201804,1.246291,dupontAssetTurn,sh603876
2019-04-27,201804,0.978176,dupontPnitoni,sh603876
2019-04-27,201804,0.027463,dupontNitogr,sh603876
2019-04-27,201804,0.815995,dupontTaxBurden,sh603876
2019-04-27,201804,1.246291,AssetTurnRatio,sh603876
2020-04-28,201904,0.92446,YOYLiability,sh603876
2020-04-28,201904,0.712568,liabilityToAsset,sh603876
2020-04-28,201904,3.479089,assetToEquity,sh603876
2020-04-28,201904,-0.056646,CFOToOR,sh603876
2020-04-28,201904,-2.070522,CFOToNP,sh603876
2020-04-28,201904,-0.056646,CFOToGr,sh603876
2020-04-28,201904,0.146436,YOYEquity,sh603876
2020-04-28,201904,0.087663,YOYNI,sh603876
2020-04-28,201904,0.058824,YOYEPSBasic,sh603876
2020-04-28,201904,0.116683,YOYPNI,sh603876
2020-04-28,201904,0.085062,roeAvg,sh603876
2020-04-28,201904,0.027358,npMargin,sh603876
2020-04-28,201904,307406597.43,netProfit,sh603876
2020-04-28,201904,0.711954,epsTTM,sh603876
2020-04-28,201904,11024366753.21,MBRevenue,sh603876
2020-04-28,201904,433624323.0,totalShare,sh603876
2020-04-28,201904,239249523.0,liqaShare,sh603876
2020-04-28,201904,0.085062,dupontROE,sh603876
2020-04-28,201904,3.029309,dupontAssetStoEquity,sh603876
2020-04-28,201904,1.022004,dupontAssetTurn,sh603876
2020-04-28,201904,1.004274,dupontPnitoni,sh603876
2020-04-28,201904,0.027358,dupontNitogr,sh603876
2020-04-28,201904,0.824724,dupontTaxBurden,sh603876
2020-04-28,201904,1.022004,AssetTurnRatio,sh603876
2021-04-29,202004,-0.013331,YOYLiability,sh603876
2021-04-29,202004,0.714077,liabilityToAsset,sh603876
2021-04-29,202004,3.497444,assetToEquity,sh603876
2021-04-29,202004,-0.059935,CFOToOR,sh603876
2021-04-29,202004,,CFOToNP,sh603876
2021-04-29,202004,-0.059935,CFOToGr,sh603876
2021-04-29,202004,-0.020337,YOYEquity,sh603876
2021-04-29,202004,-1.052819,YOYNI,sh603876
2021-04-29,202004,-1.041667,YOYEPSBasic,sh603876
2021-04-29,202004,-1.048569,YOYPNI,sh603876
2021-04-29,202004,-0.003907,roeAvg,sh603876
2021-04-29,202004,-0.001307,npMargin,sh603876
2021-04-29,202004,-16236952.65,netProfit,sh603876
2021-04-29,202004,-0.034579,epsTTM,sh603876
2021-04-29,202004,12191073941.05,MBRevenue,sh603876
2021-04-29,202004,433630131.0,totalShare,sh603876
2021-04-29,202004,239255331.0,liqaShare,sh603876
2021-04-29,202004,-0.003907,dupontROE,sh603876
2021-04-29,202004,3.50046,dupontAssetStoEquity,sh603876
2021-04-29,202004,0.925067,dupontAssetTurn,sh603876
2021-04-29,202004,0.923471,dupontPnitoni,sh603876
2021-04-29,202004,-0.001307,dupontNitogr,sh603876
2021-04-29,202004,-3.459829,dupontTaxBurden,sh603876
2021-04-29,202004,0.925067,AssetTurnRatio,sh603876
2022-04-29,202104,0.190406,YOYLiability,sh603876
2022-04-29,202104,0.696753,liabilityToAsset,sh603876
2022-04-29,202104,3.297639,assetToEquity,sh603876
2022-04-29,202104,0.03849,CFOToOR,sh603876
2022-04-29,202104,1.636216,CFOToNP,sh603876
2022-04-29,202104,0.03849,CFOToGr,sh603876
2022-04-29,202104,0.295626,YOYEquity,sh603876
2022-04-29,202104,27.321262,YOYNI,sh603876
2022-04-29,202104,32.333333,YOYEPSBasic,sh603876
2022-04-29,202104,29.680669,YOYPNI,sh603876
2022-04-29,202104,0.098646,roeAvg,sh603876
2022-04-29,202104,0.023524,npMargin,sh603876
2022-04-29,202104,427377080.31,netProfit,sh603876
2022-04-29,202104,0.884915,epsTTM,sh603876
2022-04-29,202104,17615101064.86,MBRevenue,sh603876
2022-04-29,202104,485976369.0,totalShare,sh603876
2022-04-29,202104,485976369.0,liqaShare,sh603876
2022-04-29,202104,0.098646,dupontROE,sh603876
2022-04-29,202104,3.393719,dupontAssetStoEquity,sh603876
2022-04-29,202104,1.227977,dupontAssetTurn,sh603876
2022-04-29,202104,1.006249,dupontPnitoni,sh603876
2022-04-29,202104,0.023524,dupontNitogr,sh603876
2022-04-29,202104,0.849944,dupontTaxBurden,sh603876
2022-04-29,202104,1.227977,AssetTurnRatio,sh603876
