date,period,value,field,symbol
2019-04-30,201901,0.392135,dupontTaxBurden,sz000913
2019-04-30,201901,0.205952,AssetTurnRatio,sz000913
2020-04-29,202001,0.179361,YOYLiability,sz000913
2020-04-29,202001,0.442663,liabilityToAsset,sz000913
2020-04-29,202001,1.794248,assetToEquity,sz000913
2020-04-29,202001,0.228489,CFOToOR,sz000913
2020-04-29,202001,33.080915,CFOToNP,sz000913
2020-04-29,202001,0.228489,CFOToGr,sz000913
2020-04-29,202001,0.085834,YOYEquity,sz000913
2020-04-29,202001,-0.458959,YOYNI,sz000913
2020-04-29,202001,0.0,YOYEPSBasic,sz000913
2020-04-29,202001,0.11273,YOYPNI,sz000913
2020-04-29,202001,0.005774,roeAvg,sz000913
2020-04-29,202001,0.006907,npMargin,sz000913
2020-04-29,202001,3674821.64,netProfit,sz000913
2020-04-29,202001,0.506121,epsTTM,sz000913
2020-04-29,202001,,MBRevenue,sz000913
2020-04-29,202001,453536000.0,totalShare,sz000913
2020-04-29,202001,453536000.0,liqaShare,sz000913
2020-04-29,202001,0.005774,dupontROE,sz000913
2020-04-29,202001,1.759892,dupontAssetStoEquity,sz000913
2020-04-29,202001,0.111718,dupontAssetTurn,sz000913
2020-04-29,202001,4.251739,dupontPnitoni,sz000913
2020-04-29,202001,0.006907,dupontNitogr,sz000913
2020-04-29,202001,0.174895,dupontTaxBurden,sz000913
2020-04-29,202001,0.111718,AssetTurnRatio,sz000913
2021-04-29,202101,-0.152995,YOYLiability,sz000913
2021-04-29,202101,0.392819,liabilityToAsset,sz000913
2021-04-29,202101,1.646954,assetToEquity,sz000913
2021-04-29,202101,0.083135,CFOToOR,sz000913
2021-04-29,202101,,CFOToNP,sz000913
2021-04-29,202101,0.083135,CFOToGr,sz000913
2021-04-29,202101,0.032396,YOYEquity,sz000913
2021-04-29,202101,-2.556585,YOYNI,sz000913
2021-04-29,202101,3.333333,YOYEPSBasic,sz000913
2021-04-29,202101,2.757501,YOYPNI,sz000913
2021-04-29,202101,0.021167,roeAvg,sz000913
2021-04-29,202101,-0.006247,npMargin,sz000913
2021-04-29,202101,-5720170.43,netProfit,sz000913
2021-04-29,202101,0.623099,epsTTM,sz000913
2021-04-29,202101,,MBRevenue,sz000913
2021-04-29,202101,453536000.0,totalShare,sz000913
2021-04-29,202101,453536000.0,liqaShare,sz000913
2021-04-29,202101,0.021167,dupontROE,sz000913
2021-04-29,202101,1.661312,dupontAssetStoEquity,sz000913
2021-04-29,202101,0.198707,dupontAssetTurn,sz000913
2021-04-29,202101,-10.263443,dupontPnitoni,sz000913
2021-04-29,202101,-0.006247,dupontNitogr,sz000913
2021-04-29,202101,0.277215,dupontTaxBurden,sz000913
2021-04-29,202101,0.198707,AssetTurnRatio,sz000913
2022-04-28,202201,0.20858,YOYLiability,sz000913
2022-04-28,202201,0.416535,liabilityToAsset,sz000913
2022-04-28,202201,1.713899,assetToEquity,sz000913
2022-04-28,202201,0.053774,CFOToOR,sz000913
2022-04-28,202201,1.572275,CFOToNP,sz000913
2022-04-28,202201,0.053774,CFOToGr,sz000913
2022-04-28,202201,0.08101,YOYEquity,sz000913
2022-04-28,202201,6.558064,YOYNI,sz000913
2022-04-28,202201,-0.384615,YOYEPSBasic,sz000913
2022-04-28,202201,-0.406482,YOYPNI,sz000913
2022-04-28,202201,0.01157,roeAvg,sz000913
2022-04-28,202201,0.034201,npMargin,sz000913
2022-04-28,202201,31793072.78,netProfit,sz000913
2022-04-28,202201,0.471283,epsTTM,sz000913
2022-04-28,202201,,MBRevenue,sz000913
2022-04-28,202201,453536000.0,totalShare,sz000913
2022-04-28,202201,453536000.0,liqaShare,sz000913
2022-04-28,202201,0.01157,dupontROE,sz000913
2022-04-28,202201,1.71826,dupontAssetStoEquity,sz000913
2022-04-28,202201,0.179644,dupontAssetTurn,sz000913
2022-04-28,202201,1.095983,dupontPnitoni,sz000913
2022-04-28,202201,0.034201,dupontNitogr,sz000913
2022-04-28,202201,0.851133,dupontTaxBurden,sz000913
2022-04-28,202201,0.179644,AssetTurnRatio,sz000913
2014-08-27,201402,-0.003795,YOYLiability,sz000913
2014-08-27,201402,0.455476,liabilityToAsset,sz000913
2014-08-27,201402,1.836468,assetToEquity,sz000913
2014-08-27,201402,-0.220075,CFOToOR,sz000913
2014-08-27,201402,,CFOToNP,sz000913
2014-08-27,201402,-0.220075,CFOToGr,sz000913
2014-08-27,201402,-0.023229,YOYEquity,sz000913
2014-08-27,201402,-11.34568,YOYNI,sz000913
2014-08-27,201402,-5.0,YOYEPSBasic,sz000913
2014-08-27,201402,-5.648402,YOYPNI,sz000913
2014-08-27,201402,-0.025172,roeAvg,sz000913
2014-08-27,201402,-0.047373,npMargin,sz000913
2014-08-27,201402,-62020989.14,netProfit,sz000913
2014-08-27,201402,-0.119302,epsTTM,sz000913
2014-08-27,201402,1284201797.92,MBRevenue,sz000913
2014-08-27,201402,453536000.0,totalShare,sz000913
2014-08-27,201402,453436347.0,liqaShare,sz000913
2014-08-27,201402,-0.025172,dupontROE,sz000913
2014-08-27,201402,1.849125,dupontAssetStoEquity,sz000913
2014-08-27,201402,0.320123,dupontAssetTurn,sz000913
2014-08-27,201402,0.897653,dupontPnitoni,sz000913
2014-08-27,201402,-0.047373,dupontNitogr,sz000913
2014-08-27,201402,0.929898,dupontTaxBurden,sz000913
2014-08-27,201402,0.320123,AssetTurnRatio,sz000913
2015-08-29,201502,-0.218031,YOYLiability,sz000913
2015-08-29,201502,0.403461,liabilityToAsset,sz000913
2015-08-29,201502,1.676337,assetToEquity,sz000913
2015-08-29,201502,-0.044442,CFOToOR,sz000913
2015-08-29,201502,,CFOToNP,sz000913
2015-08-29,201502,-0.044442,CFOToGr,sz000913
2015-08-29,201502,-0.026271,YOYEquity,sz000913
2015-08-29,201502,0.989888,YOYNI,sz000913
2015-08-29,201502,1.083333,YOYEPSBasic,sz000913
2015-08-29,201502,1.121448,YOYPNI,sz000913
2015-08-29,201502,0.00322,roeAvg,sz000913
2015-08-29,201502,-0.00053,npMargin,sz000913
2015-08-29,201502,-627181.55,netProfit,sz000913
2015-08-29,201502,-0.29373,epsTTM,sz000913
2015-08-29,201502,1132365652.08,MBRevenue,sz000913
2015-08-29,201502,453536000.0,totalShare,sz000913
2015-08-29,201502,453436347.0,liqaShare,sz000913
2015-08-29,201502,0.00322,dupontROE,sz000913
2015-08-29,201502,1.720692,dupontAssetStoEquity,sz000913
2015-08-29,201502,0.327411,dupontAssetTurn,sz000913
2015-08-29,201502,-10.780665,dupontPnitoni,sz000913
2015-08-29,201502,-0.00053,dupontNitogr,sz000913
2015-08-29,201502,-0.029166,dupontTaxBurden,sz000913
2015-08-29,201502,0.327411,AssetTurnRatio,sz000913
2016-08-30,201602,-0.032254,YOYLiability,sz000913
2016-08-30,201602,0.392782,liabilityToAsset,sz000913
2016-08-30,201602,1.646854,assetToEquity,sz000913
2016-08-30,201602,0.001267,CFOToOR,sz000913
2016-08-30,201602,0.033053,CFOToNP,sz000913
2016-08-30,201602,0.001267,CFOToGr,sz000913
2016-08-30,201602,0.006481,YOYEquity,sz000913
2016-08-30,201602,67.110518,YOYNI,sz000913
2016-08-30,201602,10.0,YOYEPSBasic,sz000913
2016-08-30,201602,6.459634,YOYPNI,sz000913
2016-08-30,201602,0.024364,roeAvg,sz000913
2016-08-30,201602,0.038339,npMargin,sz000913
2016-08-30,201602,41463297.37,netProfit,sz000913
2016-08-30,201602,-0.190878,epsTTM,sz000913
2016-08-30,201602,1051760734.36,MBRevenue,sz000913
2016-08-30,201602,453536000.0,totalShare,sz000913
2016-08-30,201602,453436347.0,liqaShare,sz000913
2016-08-30,201602,0.024364,dupontROE,sz000913
2016-08-30,201602,1.690559,dupontAssetStoEquity,sz000913
2016-08-30,201602,0.309016,dupontAssetTurn,sz000913
2016-08-30,201602,1.216445,dupontPnitoni,sz000913
2016-08-30,201602,0.038339,dupontNitogr,sz000913
2016-08-30,201602,0.643296,dupontTaxBurden,sz000913
2016-08-30,201602,0.309016,AssetTurnRatio,sz000913
2017-08-31,201702,-0.045142,YOYLiability,sz000913
2017-08-31,201702,0.348138,liabilityToAsset,sz000913
2017-08-31,201702,1.534068,assetToEquity,sz000913
2017-08-31,201702,-0.03916,CFOToOR,sz000913
2017-08-31,201702,-0.969228,CFOToNP,sz000913
2017-08-31,201702,-0.03916,CFOToGr,sz000913
2017-08-31,201702,0.147407,YOYEquity,sz000913
2017-08-31,201702,0.215204,YOYNI,sz000913
2017-08-31,201702,0.0,YOYEPSBasic,sz000913
2017-08-31,201702,0.00424,YOYPNI,sz000913
2017-08-31,201702,0.021117,roeAvg,sz000913
2017-08-31,201702,0.040403,npMargin,sz000913
2017-08-31,201702,50386378.49,netProfit,sz000913
2017-08-31,201702,0.724217,epsTTM,sz000913
2017-08-31,201702,1217879956.59,MBRevenue,sz000913
2017-08-31,201702,453536000.0,totalShare,sz000913
2017-08-31,201702,453536000.0,liqaShare,sz000913
2017-08-31,201702,0.021117,dupontROE,sz000913
2017-08-31,201702,1.551064,dupontAssetStoEquity,sz000913
2017-08-31,201702,0.335207,dupontAssetTurn,sz000913
2017-08-31,201702,1.005265,dupontPnitoni,sz000913
2017-08-31,201702,0.040403,dupontNitogr,sz000913
2017-08-31,201702,0.875837,dupontTaxBurden,sz000913
2017-08-31,201702,0.335207,AssetTurnRatio,sz000913
2018-08-31,201802,0.535585,YOYLiability,sz000913
2018-08-31,201802,0.447112,liabilityToAsset,sz000913
2018-08-31,201802,1.808686,assetToEquity,sz000913
2018-08-31,201802,0.053702,CFOToOR,sz000913
2018-08-31,201802,1.562284,CFOToNP,sz000913
2018-08-31,201802,0.053702,CFOToGr,sz000913
2018-08-31,201802,0.011829,YOYEquity,sz000913
2018-08-31,201802,0.303394,YOYNI,sz000913
2018-08-31,201802,0.363636,YOYEPSBasic,sz000913
2018-08-31,201802,0.330397,YOYPNI,sz000913
2018-08-31,201802,0.027235,roeAvg,sz000913
2018-08-31,201802,0.034374,npMargin,sz000913
2018-08-31,201802,65673303.66,netProfit,sz000913
2018-08-31,201802,0.219341,epsTTM,sz000913
2018-08-31,201802,1910554919.06,MBRevenue,sz000913
2018-08-31,201802,453536000.0,totalShare,sz000913
2018-08-31,201802,453531500.0,liqaShare,sz000913
2018-08-31,201802,0.027235,dupontROE,sz000913
2018-08-31,201802,1.721418,dupontAssetStoEquity,sz000913
2018-08-31,201802,0.448559,dupontAssetTurn,sz000913
2018-08-31,201802,1.026091,dupontPnitoni,sz000913
2018-08-31,201802,0.034374,dupontNitogr,sz000913
2018-08-31,201802,0.772903,dupontTaxBurden,sz000913
2018-08-31,201802,0.448559,AssetTurnRatio,sz000913
2019-08-31,201902,-0.13445,YOYLiability,sz000913
2019-08-31,201902,0.40675,liabilityToAsset,sz000913
2019-08-31,201902,1.685631,assetToEquity,sz000913
2019-08-31,201902,0.131317,CFOToOR,sz000913
2019-08-31,201902,3.264713,CFOToNP,sz000913
2019-08-31,201902,0.131317,CFOToGr,sz000913
2019-08-31,201902,0.040092,YOYEquity,sz000913
2019-08-31,201902,0.157933,YOYNI,sz000913
2019-08-31,201902,0.266667,YOYEPSBasic,sz000913
2019-08-31,201902,0.310271,YOYPNI,sz000913
2019-08-31,201902,0.034852,roeAvg,sz000913
2019-08-31,201902,0.040223,npMargin,sz000913
2019-08-31,201902,76045286.0,netProfit,sz000913
2019-08-31,201902,0.185798,epsTTM,sz000913
2019-08-31,201902,1890586802.23,MBRevenue,sz000913
2019-08-31,201902,453536000.0,totalShare,sz000913
2019-08-31,201902,453536000.0,liqaShare,sz000913
2019-08-31,201902,0.034852,dupontROE,sz000913
2019-08-31,201902,1.725607,dupontAssetStoEquity,sz000913
2019-08-31,201902,0.432465,dupontAssetTurn,sz000913
2019-08-31,201902,1.161084,dupontPnitoni,sz000913
2019-08-31,201902,0.040223,dupontNitogr,sz000913
2019-08-31,201902,0.648998,dupontTaxBurden,sz000913
2019-08-31,201902,0.432465,AssetTurnRatio,sz000913
2020-08-31,202002,0.364901,YOYLiability,sz000913
2020-08-31,202002,0.484892,liabilityToAsset,sz000913
2020-08-31,202002,1.941339,assetToEquity,sz000913
2020-08-31,202002,0.312521,CFOToOR,sz000913
2020-08-31,202002,4.831987,CFOToNP,sz000913
2020-08-31,202002,0.312521,CFOToGr,sz000913
2020-08-31,202002,0.016859,YOYEquity,sz000913
2020-08-31,202002,0.287964,YOYNI,sz000913
2020-08-31,202002,0.421053,YOYEPSBasic,sz000913
2020-08-31,202002,0.411351,YOYPNI,sz000913
2020-08-31,202002,0.046795,roeAvg,sz000913
2020-08-31,202002,0.064678,npMargin,sz000913
2020-08-31,202002,97943594.33,netProfit,sz000913
2020-08-31,202002,0.582713,epsTTM,sz000913
2020-08-31,202002,1514337324.16,MBRevenue,sz000913
2020-08-31,202002,453536000.0,totalShare,sz000913
2020-08-31,202002,453536000.0,liqaShare,sz000913
2020-08-31,202002,0.046795,dupontROE,sz000913
2020-08-31,202002,1.825756,dupontAssetStoEquity,sz000913
2020-08-31,202002,0.311462,dupontAssetTurn,sz000913
2020-08-31,202002,1.272316,dupontPnitoni,sz000913
2020-08-31,202002,0.064678,dupontNitogr,sz000913
2020-08-31,202002,0.642348,dupontTaxBurden,sz000913
2020-08-31,202002,0.311462,AssetTurnRatio,sz000913
2021-08-30,202102,-0.101308,YOYLiability,sz000913
2021-08-30,202102,0.429863,liabilityToAsset,sz000913
2021-08-30,202102,1.753966,assetToEquity,sz000913
2021-08-30,202102,0.12111,CFOToOR,sz000913
2021-08-30,202102,2.469574,CFOToNP,sz000913
2021-08-30,202102,0.12111,CFOToGr,sz000913
2021-08-30,202102,0.110353,YOYEquity,sz000913
2021-08-30,202102,0.067022,YOYNI,sz000913
2021-08-30,202102,0.407407,YOYEPSBasic,sz000913
2021-08-30,202102,0.372842,YOYPNI,sz000913
2021-08-30,202102,0.060416,roeAvg,sz000913
2021-08-30,202102,0.049041,npMargin,sz000913
2021-08-30,202102,104507974.76,netProfit,sz000913
2021-08-30,202102,0.630546,epsTTM,sz000913
2021-08-30,202102,2131042072.05,MBRevenue,sz000913
2021-08-30,202102,453536000.0,totalShare,sz000913
2021-08-30,202102,453536000.0,liqaShare,sz000913
2021-08-30,202102,0.060416,dupontROE,sz000913
2021-08-30,202102,1.71331,dupontAssetStoEquity,sz000913
2021-08-30,202102,0.439256,dupontAssetTurn,sz000913
2021-08-30,202102,1.636976,dupontPnitoni,sz000913
2021-08-30,202102,0.049041,dupontNitogr,sz000913
2021-08-30,202102,0.90636,dupontTaxBurden,sz000913
2021-08-30,202102,0.439256,AssetTurnRatio,sz000913
2022-08-29,202202,0.316468,YOYLiability,sz000913
2022-08-29,202202,0.464746,liabilityToAsset,sz000913
2022-08-29,202202,1.868273,assetToEquity,sz000913
2022-08-29,202202,0.304371,CFOToOR,sz000913
2022-08-29,202202,4.135942,CFOToNP,sz000913
2022-08-29,202202,0.304371,CFOToGr,sz000913
2022-08-29,202202,0.125813,YOYEquity,sz000913
2022-08-29,202202,0.818798,YOYNI,sz000913
2022-08-29,202202,0.169406,YOYEPSBasic,sz000913
2022-08-29,202202,0.169484,YOYPNI,sz000913
2022-08-29,202202,0.063726,roeAvg,sz000913
2022-08-29,202202,0.073592,npMargin,sz000913
2022-08-29,202202,190078845.33,netProfit,sz000913
2022-08-29,202202,0.587832,epsTTM,sz000913
2022-08-29,202202,2582881496.14,MBRevenue,sz000913
2022-08-29,202202,453536000.0,totalShare,sz000913
2022-08-29,202202,453536000.0,liqaShare,sz000913
2022-08-29,202202,0.063726,dupontROE,sz000913
2022-08-29,202202,1.799623,dupontAssetStoEquity,sz000913
2022-08-29,202202,0.457142,dupontAssetTurn,sz000913
2022-08-29,202202,1.052573,dupontPnitoni,sz000913
2022-08-29,202202,0.073592,dupontNitogr,sz000913
2022-08-29,202202,0.81356,dupontTaxBurden,sz000913
2022-08-29,202202,0.457142,AssetTurnRatio,sz000913
2014-10-31,201403,-0.117214,YOYLiability,sz000913
2014-10-31,201403,0.44668,liabilityToAsset,sz000913
2014-10-31,201403,1.807274,assetToEquity,sz000913
2014-10-31,201403,-0.102953,CFOToOR,sz000913
2014-10-31,201403,,CFOToNP,sz000913
2014-10-31,201403,-0.102953,CFOToGr,sz000913
2014-10-31,201403,-0.051914,YOYEquity,sz000913
2014-10-31,201403,-5.850215,YOYNI,sz000913
2014-10-31,201403,-4.142857,YOYEPSBasic,sz000913
2014-10-31,201403,-4.379831,YOYPNI,sz000913
2014-10-31,201403,-0.046091,roeAvg,sz000913
2014-10-31,201403,-0.057367,npMargin,sz000913
2014-10-31,201403,-108375778.15,netProfit,sz000913
2014-10-31,201403,-0.258309,epsTTM,sz000913
2014-10-31,201403,,MBRevenue,sz000913
2014-10-31,201403,453536000.0,totalShare,sz000913
2014-10-31,201403,453436347.0,liqaShare,sz000913
2014-10-31,201403,-0.046091,dupontROE,sz000913
2014-10-31,201403,1.834415,dupontAssetStoEquity,sz000913
2014-10-31,201403,0.470641,dupontAssetTurn,sz000913
2014-10-31,201403,0.930602,dupontPnitoni,sz000913
2014-10-31,201403,-0.057367,dupontNitogr,sz000913
2014-10-31,201403,0.851975,dupontTaxBurden,sz000913
2014-10-31,201403,0.470641,AssetTurnRatio,sz000913
2015-10-31,201503,-0.189652,YOYLiability,sz000913
2015-10-31,201503,0.406904,liabilityToAsset,sz000913
2015-10-31,201503,1.686067,assetToEquity,sz000913
2015-10-31,201503,0.042697,CFOToOR,sz000913
2015-10-31,201503,,CFOToNP,sz000913
2015-10-31,201503,0.042697,CFOToGr,sz000913
2015-10-31,201503,-0.039347,YOYEquity,sz000913
2015-10-31,201503,0.606116,YOYNI,sz000913
2015-10-31,201503,0.681818,YOYEPSBasic,sz000913
2015-10-31,201503,0.685797,YOYPNI,sz000913
2015-10-31,201503,-0.01536,roeAvg,sz000913
2015-10-31,201503,-0.026725,npMargin,sz000913
2015-10-31,201503,-42687469.16,netProfit,sz000913
2015-10-31,201503,-0.278888,epsTTM,sz000913
2015-10-31,201503,,MBRevenue,sz000913
2015-10-31,201503,453536000.0,totalShare,sz000913
2015-10-31,201503,453436347.0,liqaShare,sz000913
2015-10-31,201503,-0.01536,dupontROE,sz000913
2015-10-31,201503,1.725502,dupontAssetStoEquity,sz000913
2015-10-31,201503,0.448676,dupontAssetTurn,sz000913
2015-10-31,201503,0.742346,dupontPnitoni,sz000913
2015-10-31,201503,-0.026725,dupontNitogr,sz000913
2015-10-31,201503,5.634293,dupontTaxBurden,sz000913
2015-10-31,201503,0.448676,AssetTurnRatio,sz000913
2016-10-29,201603,-0.07,YOYLiability,sz000913
2016-10-29,201603,0.382419,liabilityToAsset,sz000913
2016-10-29,201603,1.61922,assetToEquity,sz000913
2016-10-29,201603,0.052616,CFOToOR,sz000913
2016-10-29,201603,1.855847,CFOToNP,sz000913
2016-10-29,201603,0.052616,CFOToGr,sz000913
2016-10-29,201603,0.029383,YOYEquity,sz000913
2016-10-29,201603,2.040309,YOYNI,sz000913
2016-10-29,201603,2.714286,YOYEPSBasic,sz000913
2016-10-29,201603,2.739918,YOYPNI,sz000913
2016-10-29,201603,0.026809,roeAvg,sz000913
2016-10-29,201603,0.028351,npMargin,sz000913
2016-10-29,201603,44408171.71,netProfit,sz000913
2016-10-29,201603,-0.09574,epsTTM,sz000913
2016-10-29,201603,,MBRevenue,sz000913
2016-10-29,201603,453536000.0,totalShare,sz000913
2016-10-29,201603,453436347.0,liqaShare,sz000913
2016-10-29,201603,0.026809,dupontROE,sz000913
2016-10-29,201603,1.67205,dupontAssetStoEquity,sz000913
2016-10-29,201603,0.455503,dupontAssetTurn,sz000913
2016-10-29,201603,1.241574,dupontPnitoni,sz000913
2016-10-29,201603,0.028351,dupontNitogr,sz000913
2016-10-29,201603,0.469179,dupontTaxBurden,sz000913
2016-10-29,201603,0.455503,AssetTurnRatio,sz000913
2017-10-30,201703,0.023233,YOYLiability,sz000913
