date,period,value,field,symbol
2019-10-25,201903,0.045743,CFOToOR,sh603609
2019-10-25,201903,0.673898,CFOToNP,sh603609
2019-10-25,201903,0.045743,CFOToGr,sh603609
2019-10-25,201903,0.404293,YOYEquity,sh603609
2019-10-25,201903,0.851907,YOYNI,sh603609
2019-10-25,201903,0.632653,YOYEPSBasic,sh603609
2019-10-25,201903,0.759531,YOYPNI,sh603609
2019-10-25,201903,0.157462,roeAvg,sh603609
2019-10-25,201903,0.067878,npMargin,sh603609
2019-10-25,201903,864985222.2,netProfit,sh603609
2019-10-25,201903,0.932171,epsTTM,sh603609
2019-10-25,201903,,MBRevenue,sh603609
2019-10-25,201903,922304396.0,totalShare,sh603609
2019-10-25,201903,831176469.0,liqaShare,sh603609
2019-10-25,201903,0.157462,dupontROE,sh603609
2019-10-25,201903,1.740034,dupontAssetStoEquity,sh603609
2019-10-25,201903,1.617169,dupontAssetTurn,sh603609
2019-10-25,201903,0.824393,dupontPnitoni,sh603609
2019-10-25,201903,0.067878,dupontNitogr,sh603609
2019-10-25,201903,0.92955,dupontTaxBurden,sh603609
2019-10-25,201903,1.617169,AssetTurnRatio,sh603609
2020-10-27,202003,0.233951,YOYLiability,sh603609
2020-10-27,202003,0.32929,liabilityToAsset,sh603609
2020-10-27,202003,1.490958,assetToEquity,sh603609
2020-10-27,202003,0.016776,CFOToOR,sh603609
2020-10-27,202003,0.272451,CFOToNP,sh603609
2020-10-27,202003,0.016776,CFOToGr,sh603609
2020-10-27,202003,0.238347,YOYEquity,sh603609
2020-10-27,202003,0.200027,YOYNI,sh603609
2020-10-27,202003,0.2625,YOYEPSBasic,sh603609
2020-10-27,202003,0.301641,YOYPNI,sh603609
2020-10-27,202003,0.152861,roeAvg,sh603609
2020-10-27,202003,0.061574,npMargin,sh603609
2020-10-27,202003,1038005536.19,netProfit,sh603609
2020-10-27,202003,1.534004,epsTTM,sh603609
2020-10-27,202003,,MBRevenue,sh603609
2020-10-27,202003,922059896.0,totalShare,sh603609
2020-10-27,202003,904307105.0,liqaShare,sh603609
2020-10-27,202003,0.152861,dupontROE,sh603609
2020-10-27,202003,1.679869,dupontAssetStoEquity,sh603609
2020-10-27,202003,1.652693,dupontAssetTurn,sh603609
2020-10-27,202003,0.8942,dupontPnitoni,sh603609
2020-10-27,202003,0.061574,dupontNitogr,sh603609
2020-10-27,202003,0.901596,dupontTaxBurden,sh603609
2020-10-27,202003,1.652693,AssetTurnRatio,sh603609
2021-10-29,202103,0.484171,YOYLiability,sh603609
2021-10-29,202103,0.421681,liabilityToAsset,sh603609
2021-10-29,202103,1.729149,assetToEquity,sh603609
2021-10-29,202103,-0.010225,CFOToOR,sh603609
2021-10-29,202103,,CFOToNP,sh603609
2021-10-29,202103,-0.010225,CFOToGr,sh603609
2021-10-29,202103,0.002793,YOYEquity,sh603609
2021-10-29,202103,-1.026919,YOYNI,sh603609
2021-10-29,202103,-0.950495,YOYEPSBasic,sh603609
2021-10-29,202103,-0.948082,YOYPNI,sh603609
2021-10-29,202103,0.007292,roeAvg,sh603609
2021-10-29,202103,-0.001284,npMargin,sh603609
2021-10-29,202103,-27941849.57,netProfit,sh603609
2021-10-29,202103,0.38523,epsTTM,sh603609
2021-10-29,202103,,MBRevenue,sh603609
2021-10-29,202103,921960196.0,totalShare,sh603609
2021-10-29,202103,908562905.0,liqaShare,sh603609
2021-10-29,202103,0.007292,dupontROE,sh603609
2021-10-29,202103,1.867834,dupontAssetStoEquity,sh603609
2021-10-29,202103,1.763208,dupontAssetTurn,sh603609
2021-10-29,202103,-1.724619,dupontPnitoni,sh603609
2021-10-29,202103,-0.001284,dupontNitogr,sh603609
2021-10-29,202103,-0.304547,dupontTaxBurden,sh603609
2021-10-29,202103,1.763208,AssetTurnRatio,sh603609
2022-10-26,202203,0.285389,YOYLiability,sh603609
2022-10-26,202203,0.464371,liabilityToAsset,sh603609
2022-10-26,202203,1.866964,assetToEquity,sh603609
2022-10-26,202203,-0.009691,CFOToOR,sh603609
2022-10-26,202203,-0.622439,CFOToNP,sh603609
2022-10-26,202203,-0.009691,CFOToGr,sh603609
2022-10-26,202203,0.089589,YOYEquity,sh603609
2022-10-26,202203,14.106279,YOYNI,sh603609
2022-10-26,202203,6.8,YOYEPSBasic,sh603609
2022-10-26,202203,6.256669,YOYPNI,sh603609
2022-10-26,202203,0.051778,roeAvg,sh603609
2022-10-26,202203,0.015569,npMargin,sh603609
2022-10-26,202203,366213685.38,netProfit,sh603609
2022-10-26,202203,0.458442,epsTTM,sh603609
2022-10-26,202203,,MBRevenue,sh603609
2022-10-26,202203,916218196.0,totalShare,sh603609
2022-10-26,202203,916218196.0,liqaShare,sh603609
2022-10-26,202203,0.051778,dupontROE,sh603609
2022-10-26,202203,2.087107,dupontAssetStoEquity,sh603609
2022-10-26,202203,1.668698,dupontAssetTurn,sh603609
2022-10-26,202203,0.954885,dupontPnitoni,sh603609
2022-10-26,202203,0.015569,dupontNitogr,sh603609
2022-10-26,202203,0.836155,dupontTaxBurden,sh603609
2022-10-26,202203,1.668698,AssetTurnRatio,sh603609
2015-04-09,201404,-0.342918,YOYLiability,sh603609
2015-04-09,201404,0.295588,liabilityToAsset,sh603609
2015-04-09,201404,1.419624,assetToEquity,sh603609
2015-04-09,201404,0.036072,CFOToOR,sh603609
2015-04-09,201404,1.28104,CFOToNP,sh603609
2015-04-09,201404,0.036072,CFOToGr,sh603609
2015-04-09,201404,0.380585,YOYEquity,sh603609
2015-04-09,201404,0.392548,YOYNI,sh603609
2015-04-09,201404,0.351351,YOYEPSBasic,sh603609
2015-04-09,201404,0.428005,YOYPNI,sh603609
2015-04-09,201404,0.121591,roeAvg,sh603609
2015-04-09,201404,0.028158,npMargin,sh603609
2015-04-09,201404,257349330.25,netProfit,sh603609
2015-04-09,201404,0.448873,epsTTM,sh603609
2015-04-09,201404,9102336978.03,MBRevenue,sh603609
2015-04-09,201404,554117646.0,totalShare,sh603609
2015-04-09,201404,80000000.0,liqaShare,sh603609
2015-04-09,201404,0.121591,dupontROE,sh603609
2015-04-09,201404,1.759748,dupontAssetStoEquity,sh603609
2015-04-09,201404,2.5389,dupontAssetTurn,sh603609
2015-04-09,201404,0.9665,dupontPnitoni,sh603609
2015-04-09,201404,0.028158,dupontNitogr,sh603609
2015-04-09,201404,0.783909,dupontTaxBurden,sh603609
2015-04-09,201404,2.5389,AssetTurnRatio,sh603609
2016-03-29,201504,0.099778,YOYLiability,sh603609
2016-03-29,201504,0.288974,liabilityToAsset,sh603609
2016-03-29,201504,1.406418,assetToEquity,sh603609
2016-03-29,201504,0.047959,CFOToOR,sh603609
2016-03-29,201504,1.435265,CFOToNP,sh603609
2016-03-29,201504,0.047959,CFOToGr,sh603609
2016-03-29,201504,0.122073,YOYEquity,sh603609
2016-03-29,201504,0.258988,YOYNI,sh603609
2016-03-29,201504,0.266667,YOYEPSBasic,sh603609
2016-03-29,201504,0.263149,YOYPNI,sh603609
2016-03-29,201504,0.1248,roeAvg,sh603609
2016-03-29,201504,0.033415,npMargin,sh603609
2016-03-29,201504,323999610.09,netProfit,sh603609
2016-03-29,201504,0.377995,epsTTM,sh603609
2016-03-29,201504,9672026121.16,MBRevenue,sh603609
2016-03-29,201504,831176469.0,totalShare,sh603609
2016-03-29,201504,418391867.0,liqaShare,sh603609
2016-03-29,201504,0.1248,dupontROE,sh603609
2016-03-29,201504,1.542809,dupontAssetStoEquity,sh603609
2016-03-29,201504,2.496492,dupontAssetTurn,sh603609
2016-03-29,201504,0.969695,dupontPnitoni,sh603609
2016-03-29,201504,0.033415,dupontNitogr,sh603609
2016-03-29,201504,0.79284,dupontTaxBurden,sh603609
2016-03-29,201504,2.496492,AssetTurnRatio,sh603609
2017-04-25,201604,0.555344,YOYLiability,sh603609
2017-04-25,201604,0.357544,liabilityToAsset,sh603609
2017-04-25,201604,1.556527,assetToEquity,sh603609
2017-04-25,201604,0.017264,CFOToOR,sh603609
2017-04-25,201604,0.442826,CFOToNP,sh603609
2017-04-25,201604,0.017264,CFOToGr,sh603609
2017-04-25,201604,0.129169,YOYEquity,sh603609
2017-04-25,201604,0.428365,YOYNI,sh603609
2017-04-25,201604,0.342105,YOYEPSBasic,sh603609
2017-04-25,201604,0.359022,YOYPNI,sh603609
2017-04-25,201604,0.150651,roeAvg,sh603609
2017-04-25,201604,0.038986,npMargin,sh603609
2017-04-25,201604,462789734.49,netProfit,sh603609
2017-04-25,201604,0.513704,epsTTM,sh603609
2017-04-25,201604,11839122048.51,MBRevenue,sh603609
2017-04-25,201604,831176469.0,totalShare,sh603609
2017-04-25,201604,418391867.0,liqaShare,sh603609
2017-04-25,201604,0.150651,dupontROE,sh603609
2017-04-25,201604,1.637453,dupontAssetStoEquity,sh603609
2017-04-25,201604,2.55781,dupontAssetTurn,sh603609
2017-04-25,201604,0.922619,dupontPnitoni,sh603609
2017-04-25,201604,0.038986,dupontNitogr,sh603609
2017-04-25,201604,0.844899,dupontTaxBurden,sh603609
2017-04-25,201604,2.55781,AssetTurnRatio,sh603609
2018-03-13,201704,0.211698,YOYLiability,sh603609
2018-03-13,201704,0.374148,liabilityToAsset,sh603609
2018-03-13,201704,1.597822,assetToEquity,sh603609
2018-03-13,201704,0.044641,CFOToOR,sh603609
2018-03-13,201704,1.222891,CFOToNP,sh603609
2018-03-13,201704,0.044641,CFOToGr,sh603609
2018-03-13,201704,0.127782,YOYEquity,sh603609
2018-03-13,201704,0.080307,YOYNI,sh603609
2018-03-13,201704,0.117647,YOYEPSBasic,sh603609
2018-03-13,201704,0.103158,YOYPNI,sh603609
2018-03-13,201704,0.147276,roeAvg,sh603609
2018-03-13,201704,0.036504,npMargin,sh603609
2018-03-13,201704,499954813.31,netProfit,sh603609
2018-03-13,201704,0.566696,epsTTM,sh603609
2018-03-13,201704,13666948105.72,MBRevenue,sh603609
2018-03-13,201704,831176469.0,totalShare,sh603609
2018-03-13,201704,831176469.0,liqaShare,sh603609
2018-03-13,201704,0.147276,dupontROE,sh603609
2018-03-13,201704,1.743982,dupontAssetStoEquity,sh603609
2018-03-13,201704,2.455479,dupontAssetTurn,sh603609
2018-03-13,201704,0.942134,dupontPnitoni,sh603609
2018-03-13,201704,0.036504,dupontNitogr,sh603609
2018-03-13,201704,0.860094,dupontTaxBurden,sh603609
2018-03-13,201704,2.455479,AssetTurnRatio,sh603609
2019-04-29,201804,0.189815,YOYLiability,sh603609
2019-04-29,201804,0.384479,liabilityToAsset,sh603609
2019-04-29,201804,1.62464,assetToEquity,sh603609
2019-04-29,201804,0.031834,CFOToOR,sh603609
2019-04-29,201804,0.829194,CFOToNP,sh603609
2019-04-29,201804,0.031834,CFOToGr,sh603609
2019-04-29,201804,0.136156,YOYEquity,sh603609
2019-04-29,201804,0.209488,YOYNI,sh603609
2019-04-29,201804,0.157895,YOYEPSBasic,sh603609
2019-04-29,201804,0.171762,YOYPNI,sh603609
2019-04-29,201804,0.15242,roeAvg,sh603609
2019-04-29,201804,0.038391,npMargin,sh603609
2019-04-29,201804,604689153.87,netProfit,sh603609
2019-04-29,201804,0.664033,epsTTM,sh603609
2019-04-29,201804,15742792774.42,MBRevenue,sh603609
2019-04-29,201804,831176469.0,totalShare,sh603609
2019-04-29,201804,831176469.0,liqaShare,sh603609
2019-04-29,201804,0.15242,dupontROE,sh603609
2019-04-29,201804,1.783508,dupontAssetStoEquity,sh603609
2019-04-29,201804,2.438854,dupontAssetTurn,sh603609
2019-04-29,201804,0.912748,dupontPnitoni,sh603609
2019-04-29,201804,0.038391,dupontNitogr,sh603609
2019-04-29,201804,0.87441,dupontTaxBurden,sh603609
2019-04-29,201804,2.438854,AssetTurnRatio,sh603609
2020-03-31,201904,-0.005414,YOYLiability,sh603609
2020-03-31,201904,0.289655,liabilityToAsset,sh603609
2020-03-31,201904,1.407767,assetToEquity,sh603609
2020-03-31,201904,0.062478,CFOToOR,sh603609
2020-03-31,201904,0.742326,CFOToNP,sh603609
2020-03-31,201904,0.062478,CFOToGr,sh603609
2020-03-31,201904,0.4793,YOYEquity,sh603609
2020-03-31,201904,1.47642,YOYNI,sh603609
2020-03-31,201904,1.030303,YOYEPSBasic,sh603609
2020-03-31,201904,1.173012,YOYPNI,sh603609
2020-03-31,201904,0.251171,roeAvg,sh603609
2020-03-31,201904,0.084165,npMargin,sh603609
2020-03-31,201904,1497464315.81,netProfit,sh603609
2020-03-31,201904,1.300381,epsTTM,sh603609
2020-03-31,201904,17783082417.36,MBRevenue,sh603609
2020-03-31,201904,922304396.0,totalShare,sh603609
2020-03-31,201904,831176469.0,liqaShare,sh603609
2020-03-31,201904,0.251171,dupontROE,sh603609
2020-03-31,201904,1.683809,dupontAssetStoEquity,sh603609
2020-03-31,201904,2.212883,dupontAssetTurn,sh603609
2020-03-31,201904,0.800919,dupontPnitoni,sh603609
2020-03-31,201904,0.084165,dupontNitogr,sh603609
2020-03-31,201904,0.946462,dupontTaxBurden,sh603609
2020-03-31,201904,2.212883,AssetTurnRatio,sh603609
2021-03-31,202004,0.412985,YOYLiability,sh603609
2021-03-31,202004,0.321539,liabilityToAsset,sh603609
2021-03-31,202004,1.473924,assetToEquity,sh603609
2021-03-31,202004,0.032159,CFOToOR,sh603609
2021-03-31,202004,0.5642,CFOToNP,sh603609
2021-03-31,202004,0.032159,CFOToGr,sh603609
2021-03-31,202004,0.185018,YOYEquity,sh603609
2021-03-31,202004,-0.093415,YOYNI,sh603609
2021-03-31,202004,0.0,YOYEPSBasic,sh603609
2021-03-31,202004,0.029862,YOYPNI,sh603609
2021-03-31,202004,0.198411,roeAvg,sh603609
2021-03-31,202004,0.056999,npMargin,sh603609
2021-03-31,202004,1357578963.47,netProfit,sh603609
2021-03-31,202004,1.339568,epsTTM,sh603609
2021-03-31,202004,23795661737.11,MBRevenue,sh603609
2021-03-31,202004,922059896.0,totalShare,sh603609
2021-03-31,202004,904307105.0,liqaShare,sh603609
2021-03-31,202004,0.198411,dupontROE,sh603609
2021-03-31,202004,1.670312,dupontAssetStoEquity,sh603609
2021-03-31,202004,2.290564,dupontAssetTurn,sh603609
2021-03-31,202004,0.909827,dupontPnitoni,sh603609
2021-03-31,202004,0.056999,dupontNitogr,sh603609
2021-03-31,202004,0.899516,dupontTaxBurden,sh603609
2021-03-31,202004,2.290564,AssetTurnRatio,sh603609
2022-04-29,202104,0.457726,YOYLiability,sh603609
2022-04-29,202104,0.420838,liabilityToAsset,sh603609
2022-04-29,202104,1.726633,assetToEquity,sh603609
2022-04-29,202104,0.010152,CFOToOR,sh603609
2022-04-29,202104,12.18979,CFOToNP,sh603609
2022-04-29,202104,0.010152,CFOToGr,sh603609
2022-04-29,202104,-0.042657,YOYEquity,sh603609
2022-04-29,202104,-0.981922,YOYNI,sh603609
2022-04-29,202104,-0.902985,YOYEPSBasic,sh603609
2022-04-29,202104,-0.904036,YOYPNI,sh603609
2022-04-29,202104,0.017936,roeAvg,sh603609
2022-04-29,202104,0.000833,npMargin,sh603609
2022-04-29,202104,24541867.84,netProfit,sh603609
2022-04-29,202104,0.128564,epsTTM,sh603609
2022-04-29,202104,29452990772.26,MBRevenue,sh603609
2022-04-29,202104,921960196.0,totalShare,sh603609
2022-04-29,202104,908562905.0,liqaShare,sh603609
2022-04-29,202104,0.017936,dupontROE,sh603609
2022-04-29,202104,1.862637,dupontAssetStoEquity,sh603609
2022-04-29,202104,2.394094,dupontAssetTurn,sh603609
2022-04-29,202104,4.829727,dupontPnitoni,sh603609
2022-04-29,202104,0.000833,dupontNitogr,sh603609
2022-04-29,202104,0.139407,dupontTaxBurden,sh603609
2022-04-29,202104,2.394094,AssetTurnRatio,sh603609
