date,period,value,field,symbol
2019-03-26,201804,0.057908,CFOToOR,sh603067
2019-03-26,201804,0.553824,CFOToNP,sh603067
2019-03-26,201804,0.057908,CFOToGr,sh603067
2019-03-26,201804,0.106572,YOYEquity,sh603067
2019-03-26,201804,0.463397,YOYNI,sh603067
2019-03-26,201804,0.424242,YOYEPSBasic,sh603067
2019-03-26,201804,0.459775,YOYPNI,sh603067
2019-03-26,201804,0.124068,roeAvg,sh603067
2019-03-26,201804,0.10456,npMargin,sh603067
2019-03-26,201804,146892843.61,netProfit,sh603067
2019-03-26,201804,0.474562,epsTTM,sh603067
2019-03-26,201804,1401056137.53,MBRevenue,sh603067
2019-03-26,201804,308000000.0,totalShare,sh603067
2019-03-26,201804,155609300.0,liqaShare,sh603067
2019-03-26,201804,0.124068,dupontROE,sh603067
2019-03-26,201804,1.094586,dupontAssetStoEquity,sh603067
2019-03-26,201804,1.089435,dupontAssetTurn,sh603067
2019-03-26,201804,0.995045,dupontPnitoni,sh603067
2019-03-26,201804,0.10456,dupontNitogr,sh603067
2019-03-26,201804,0.877087,dupontTaxBurden,sh603067
2019-03-26,201804,1.089435,AssetTurnRatio,sh603067
2020-04-29,201904,0.274639,YOYLiability,sh603067
2020-04-29,201904,0.097106,liabilityToAsset,sh603067
2020-04-29,201904,1.107549,assetToEquity,sh603067
2020-04-29,201904,0.144012,CFOToOR,sh603067
2020-04-29,201904,1.453932,CFOToNP,sh603067
2020-04-29,201904,0.144012,CFOToGr,sh603067
2020-04-29,201904,0.080715,YOYEquity,sh603067
2020-04-29,201904,-0.059202,YOYNI,sh603067
2020-04-29,201904,-0.319149,YOYEPSBasic,sh603067
2020-04-29,201904,-0.062905,YOYPNI,sh603067
2020-04-29,201904,0.106372,roeAvg,sh603067
2020-04-29,201904,0.09905,npMargin,sh603067
2020-04-29,201904,138196473.02,netProfit,sh603067
2020-04-29,201904,0.317649,epsTTM,sh603067
2020-04-29,201904,1393225483.87,MBRevenue,sh603067
2020-04-29,201904,431200000.0,totalShare,sh603067
2020-04-29,201904,431200000.0,liqaShare,sh603067
2020-04-29,201904,0.106372,dupontROE,sh603067
2020-04-29,201904,1.101649,dupontAssetStoEquity,sh603067
2020-04-29,201904,0.983561,dupontAssetTurn,sh603067
2020-04-29,201904,0.991128,dupontPnitoni,sh603067
2020-04-29,201904,0.09905,dupontNitogr,sh603067
2020-04-29,201904,0.884325,dupontTaxBurden,sh603067
2020-04-29,201904,0.983561,AssetTurnRatio,sh603067
2021-03-30,202004,2.879672,YOYLiability,sh603067
2021-03-30,202004,0.276568,liabilityToAsset,sh603067
2021-03-30,202004,1.3823,assetToEquity,sh603067
2021-03-30,202004,0.005122,CFOToOR,sh603067
2021-03-30,202004,0.043262,CFOToNP,sh603067
2021-03-30,202004,0.005122,CFOToGr,sh603067
2021-03-30,202004,0.074928,YOYEquity,sh603067
2021-03-30,202004,0.083536,YOYNI,sh603067
2021-03-30,202004,0.09375,YOYEPSBasic,sh603067
2021-03-30,202004,0.09913,YOYPNI,sh603067
2021-03-30,202004,0.107743,roeAvg,sh603067
2021-03-30,202004,0.118398,npMargin,sh603067
2021-03-30,202004,151362036.47,netProfit,sh603067
2021-03-30,202004,0.347489,epsTTM,sh603067
2021-03-30,202004,1276217723.55,MBRevenue,sh603067
2021-03-30,202004,431200000.0,totalShare,sh603067
2021-03-30,202004,431200000.0,liqaShare,sh603067
2021-03-30,202004,0.107743,dupontROE,sh603067
2021-03-30,202004,1.25498,dupontAssetStoEquity,sh603067
2021-03-30,202004,0.732495,dupontAssetTurn,sh603067
2021-03-30,202004,0.989926,dupontPnitoni,sh603067
2021-03-30,202004,0.118398,dupontNitogr,sh603067
2021-03-30,202004,0.884574,dupontTaxBurden,sh603067
2021-03-30,202004,0.732495,AssetTurnRatio,sh603067
2022-04-22,202104,1.458065,YOYLiability,sh603067
2022-04-22,202104,0.386035,liabilityToAsset,sh603067
2022-04-22,202104,1.628757,assetToEquity,sh603067
2022-04-22,202104,0.136289,CFOToOR,sh603067
2022-04-22,202104,1.308241,CFOToNP,sh603067
2022-04-22,202104,0.136289,CFOToGr,sh603067
2022-04-22,202104,0.496252,YOYEquity,sh603067
2022-04-22,202104,1.060134,YOYNI,sh603067
2022-04-22,202104,0.8,YOYEPSBasic,sh603067
2022-04-22,202104,1.073381,YOYPNI,sh603067
2022-04-22,202104,0.172401,roeAvg,sh603067
2022-04-22,202104,0.104177,npMargin,sh603067
2022-04-22,202104,311826091.28,netProfit,sh603067
2022-04-22,202104,0.611054,epsTTM,sh603067
2022-04-22,202104,2956234232.08,MBRevenue,sh603067
2022-04-22,202104,508416166.0,totalShare,sh603067
2022-04-22,202104,431200000.0,liqaShare,sh603067
2022-04-22,202104,0.172401,dupontROE,sh603067
2022-04-22,202104,1.536843,dupontAssetStoEquity,sh603067
2022-04-22,202104,1.080812,dupontAssetTurn,sh603067
2022-04-22,202104,0.996291,dupontPnitoni,sh603067
2022-04-22,202104,0.104177,dupontNitogr,sh603067
2022-04-22,202104,0.932894,dupontTaxBurden,sh603067
2022-04-22,202104,1.080812,AssetTurnRatio,sh603067
